parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7891476480256164,0.7891476480256164,0.14473110207765166,0.046610833543246154
pool_turnover_stem_sp1,4,2.017367041940657,2.017367041940657,0.2952364453997579,0.09525371854921753
proj_cover,4,-1.0269278472491794,1.0269278472491794,2.337968080484414,0.681632013598074
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.056404064142212766,0.01798026741993112
proj_mortality,4,0.7559227790991423,0.7559227790991423,0.07446688221045929,0.020097087834072068
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.700003085058016,0.700003085058016,0.14005817289646622,0.039672244441729884
roth_c_dpm_frac_crop,4,-0.014834642046232504,0.027043568204863665,0.029796631505716077,0.005830447210184044
roth_c_dpm_frac_tree,4,0.33669963508078526,0.33669963508078526,0.048818360237209174,0.014123091433232373
roth_c_moisture_b_slope,4,-2.1588220816675006,2.1588220816675006,0.49706884303319726,0.16131953755349843
roth_c_temp_a1,4,1.3399356419206547,1.3399356419206547,0.2694800163136067,0.0787183896082297
roth_c_temp_a2,4,-3.206245228936678,3.206245228936678,0.6755416875365798,0.19898903211556324
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.324820640037762,5.324820640037762,0.7242050017508753,0.22433115205529552
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990427361,0.0001254454929171035
tree_nitrogen_croot_sp1,4,0.0015152051956646595,0.0015152051956646595,0.0009357734959150871,0.00026473896046176805
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.00760563391628463,0.002126012376176133
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207893,0.0027700434142268215
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.000537426818949706,0.00014672464734125125
tree_root_in_top_30,4,-1.2191836654429535,1.2191836654429535,0.2089487014159833,0.0643522949378193
tree_root_to_shoot_sp1,4,-0.4981744635356623,0.4981744635356623,0.15026214471164978,0.04764417159650844
cy0,5,-0.03866447820532304,0.16945959234697966,0.4258123113007244,0.13832065432638396
clay,5,-1.014979808769299,1.224208550715162,1.057210858547085,0.2311867451767228
temp_ci_delta,5,1.6109338625269571,1.6109338625269571,0.31462596799094417,0.08697035994911119
rain_ci_delta,5,3.4763318822624725,3.5220990651598476,2.370190783389849,0.6562612355324505
evap_ci_delta,5,-1.6059908543659223,1.607957909522445,2.2571585408172625,0.7349084278714557
ef_burn_crop_N2O_scale,5,0.0021730471342168434,0.0022416534737955685,0.001543328000366739,0.0003954250723407207
ef_burn_crop_CH4_scale,5,0.008100512541142768,0.009033383279604346,0.0068619040699801365,0.001625389468112239
ef_burn_tree_N2O_scale,5,0.04989034105735812,0.04989034105735812,0.008386025573781113,0.00230138752103094
ef_burn_tree_CH4_scale,5,0.1687138177625132,0.1687138177625132,0.029948966905252172,0.010127827175522209
ef_N_inputs,5,0.011924477784437393,0.01770866462536578,0.017874052917655214,0.0035715256717900497
combustion_factor_crop,5,0.011794674954159224,0.011981721579696281,0.008445999204784541,0.0024614385152678113
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.03446122491116558,0.011113381957877573
volatile_frac_organic_fertiliser,5,-0.002875425650974384,0.002875425650974384,0.0003055624420976954,8.220332913396226e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386360015,0.0005054828205224789
base_sf_qty_scale,5,-0.12981374696526396,0.12981374696526396,0.011684697112334922,0.0038287183019437175
proj_lit_qty_scale,5,-0.06175724396621467,0.06175724396621467,0.023984479595939422,0.006943670458196558
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.425197739987422,4.425197739987422,0.6262773235173869,0.21358576252122288
tree_wood_dens_sp1,5,-4.584145378203359,4.584145378203359,0.7405924435724363,0.20604972709351851
base_cover,5,0.11047763109236816,0.11047763109236816,0.11005836546077602,0.03458345529907702
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849964,0.028559907333849964,0.005392654850655059,0.0017299944416634518
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820027,0.13290163271820027,0.013646164833617306,0.004551771405151924
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2579628946519377,0.2579628946519377,0.06295394858925311,0.02000853195368822
crop_base_yield_delta,5,0.27458276286060884,0.27458276286060884,0.07962051121515047,0.024461254925351582
crop_carbon_above_sp3,5,0.006011930886159167,0.010224155061291106,0.011277098577467153,0.0027330578793546786
crop_carbon_below_sp3,5,0.016025999532858347,0.016940108074518935,0.008309598291735228,0.002184801318763934
crop_intercept_sp3,5,0.0026954674465475394,0.005158288138614253,0.005607614800821449,0.0011628779364242642
crop_nitrogen_above_sp3,5,-0.001382984947018473,0.002082364054989805,0.002267851845147278,0.0005020846647994455
crop_nitrogen_below_sp3,5,-0.003185169132261012,0.003185169132261012,0.0007438279445780043,0.00023880611581039203
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.22767691952257776,0.22767691952257776,0.06120739824878276,0.018796547110531133
crop_proj_yield_delta,5,-0.2605942897752966,0.2605942897752966,0.08054990193749549,0.022152186900784854
crop_root_in_top_30,5,0.013593112583346301,0.01642020152188577,0.01450989923578477,0.0035896385709979998
crop_root_to_shoot_sp3,5,0.013310014713771601,0.013357480105541964,0.006300596724682565,0.00189196132573743
crop_slope_sp3,5,0.006365652085347384,0.006986606761757641,0.005750950342667771,0.0015660182130922589
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.003455939151594545,0.021598717140771374,0.06449064218762951,0.019222426996794426
litter_carbon,5,-0.09912662222400517,0.09912662222400517,0.02188687135026851,0.00640649333559199
litter_nitrogen,5,0.023840581492757452,0.023840581492757452,0.002622228051292935,0.0007248192172947653
mortality_fraction_branch_delta,5,-0.08417080328147966,0.08417080328147966,0.02191491851086095,0.006654389590412107
mortality_fraction_croot_delta,5,-0.04054337025242347,0.04054337025242347,0.007830689203731938,0.002749773315821171
mortality_fraction_froot_delta,5,-0.020386953305945976,0.020386953305945976,0.004533568119268885,0.0014736947852950547
mortality_fraction_leaf_delta,5,-0.02708408208524484,0.02708408208524484,0.005773686523755489,0.001702222005041188
mortality_fraction_stem_delta,5,-0.20725961584728472,0.20725961584728472,0.04100756286038259,0.012525997906484435
pool_alloc_froot_sp1,5,-0.8457672592004049,0.8457672592004049,0.1716160485838709,0.05651706340526636
pool_alloc_leaf_sp1,5,-1.2619103222681383,1.2619103222681383,0.2674428211760399,0.06966872710900165
pool_alloc_stem_sp1,5,-1.4706233849769361,1.4706233849769361,0.3180508431729883,0.09994710031498907
pool_turnover_branch_sp1,5,0.5328221009173806,0.5328221009173806,0.08107488693258957,0.023194235821148514
pool_turnover_croot_sp1,5,-1.7031800806897213,1.7031800806897213,0.32026971277933236,0.10724846714330129
pool_turnover_froot_sp1,5,-0.6795694643910747,0.6795694643910747,0.15971944766967844,0.052581027700173436
pool_turnover_leaf_sp1,5,-0.6452693991844191,0.6452693991844191,0.14665079442182094,0.04689978725050954
pool_turnover_stem_sp1,5,2.724386099916221,2.724386099916221,0.393648633857481,0.12617272439124685
proj_cover,5,-1.115674155955124,1.115674155955124,2.2939942056619023,0.6667440827219222
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301302,0.01860867983991993
proj_mortality,5,0.9272074317342645,0.9272074317342645,0.09278419042279767,0.02525980577002092
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.8878487149996028,0.8878487149996028,0.1570432823832451,0.0464981326788328
roth_c_dpm_frac_crop,5,-0.0114935758068341,0.02071838835881814,0.023370754175184142,0.0047248760238670535
roth_c_dpm_frac_tree,5,0.27945107536987496,0.27945107536987496,0.05318169793439192,0.01511326241672391
roth_c_moisture_b_slope,5,-2.7549677189158457,2.7549677189158457,0.7064315459410748,0.2234039308474854
roth_c_temp_a1,5,1.6841573576156137,1.6841573576156137,0.25307849838670715,0.07819722654781397
roth_c_temp_a2,5,-4.055913327107769,4.055913327107769,0.7055917890914148,0.20105873251002118
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.837655838224058,4.837655838224058,0.7839001094274974,0.2429278583521263
tree_nitrogen_branch_sp1,5,0.0020453924069955055,0.0020453924069955055,0.00038302118274935313,0.00012744464360356516
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.000979015765205208,0.0002771252514593368
tree_nitrogen_froot_sp1,5,0.048231554814267955,0.048231554814267955,0.007905271886112581,0.0022268327639197107
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196722,0.002913984882842313
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605016648,0.0001524234398750305
tree_root_in_top_30,5,-1.032023909638848,1.032023909638848,0.2013721041987914,0.06347200456864803
tree_root_to_shoot_sp1,5,-0.4707888241267068,0.4707888241267068,0.1385437129989078,0.044008083779453346
cy0,6,-0.035324962799966816,0.1587212515450216,0.4096034293479671,0.13339762175072406
clay,6,-1.0762992170711125,1.256398809996305,1.0044054971585297,0.21774909146758586
temp_ci_delta,6,1.7227017037842383,1.7227017037842383,0.3180266521916317,0.08449701863654785
rain_ci_delta,6,3.750334601590727,3.7846241437192782,2.5706883645870273,0.7217808681135249
evap_ci_delta,6,-1.6900959883498399,1.6900959883498399,2.2727709783572188,0.7290865308257987
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.000938532279836415,0.00027211501962270024
ef_burn_crop_CH4_scale,6,-0.010867606188412782,0.011397285438367332,0.005207833097445,0.001214972650804451
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481551914,0.0023788700048565006
ef_burn_tree_CH4_scale,6,0.17552493492175908,0.17552493492175908,0.030762611080174782,0.010376161086730047
ef_N_inputs,6,0.00780416699428037,0.015918270556751636,0.01844395334662755,0.003579013459095915
combustion_factor_crop,6,-0.012065440171863662,0.014210761021987529,0.008779889761327923,0.0013283924551651775
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.035836685025284844,0.011592072463529035
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420974823,8.22033291336322e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.001640565438636307,0.0005054828205225766
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.011684697112334674,0.0038287183019438914
proj_lit_qty_scale,6,-0.04582034458539504,0.04582034458539504,0.022606387934842126,0.00661994682093202
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.086951965971748,4.086951965971748,0.6370469094712826,0.21484362428905665
tree_wood_dens_sp1,6,-4.252902108837152,4.252902108837152,0.7682039734794752,0.21176076365565272
base_cover,6,0.09776829403960141,0.09776829403960141,0.09486960106933125,0.029789550985594344
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850897,0.028559907333850897,0.005392654850655539,0.001729994441663713
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833617767,0.004551771405152065
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22677602769337818,0.22677602769337818,0.058576615274856886,0.018572908155972317
crop_base_yield_delta,6,0.22713263169253278,0.22713263169253278,0.0740155442837802,0.02259367064266673
crop_carbon_above_sp3,6,0.005293818378095727,0.008933164435401996,0.009863246929739437,0.0023977671762397844
crop_carbon_below_sp3,6,0.014136780788482017,0.014790069440317133,0.007160160398126726,0.0019892338943184895
crop_intercept_sp3,6,0.002716488546309148,0.004628379088809554,0.0049033286409482955,0.0010709360403040277
crop_nitrogen_above_sp3,6,-0.0013829849470195388,0.002082364054989272,0.0022678518451468084,0.0005020846647996857
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445775931,0.00023880611581057504
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12655635010642394,0.12655635010642394,0.05695618905505888,0.019288299482681494
crop_proj_yield_delta,6,0.43473415001073723,0.43473415001073723,0.04461646931667199,0.015330306081350274
crop_root_in_top_30,6,0.08911230749683932,0.08911230749683932,0.01631945186768684,0.004630538943068425
crop_root_to_shoot_sp3,6,0.011275860727861308,0.011279907204243544,0.005419781508959372,0.001632799744473245
crop_slope_sp3,6,0.005487633840360706,0.006033649294990928,0.005050422444501731,0.001377299112906491
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0014983482446348172,0.020879493618787538,0.06030549085723813,0.017425767392195007
litter_carbon,6,-0.08347124165091042,0.08347124165091042,0.019984418095259287,0.005850969155180844
litter_nitrogen,6,0.02384058149275885,0.02384058149275885,0.002622228051293644,0.0007248192172950381
mortality_fraction_branch_delta,6,-0.06952754618812204,0.06952754618812204,0.01982847315747498,0.006089784038980706
mortality_fraction_croot_delta,6,-0.03567944668800638,0.03567944668800638,0.007520602353219928,0.0026190810997973853
mortality_fraction_froot_delta,6,-0.01755604263898931,0.01755604263898931,0.0044191664081807405,0.0014433127007968598
mortality_fraction_leaf_delta,6,-0.022740078343861558,0.022740078343861558,0.005723721278249112,0.0016818500544691008
mortality_fraction_stem_delta,6,-0.18083274467619112,0.18083274467619112,0.0411445084198893,0.0125943467410178
pool_alloc_froot_sp1,6,-0.7411080397256676,0.7411080397256676,0.17264630576900372,0.057264632929660685
pool_alloc_leaf_sp1,6,-1.072615596931907,1.072615596931907,0.27498051057261286,0.07103221942992383
pool_alloc_stem_sp1,6,-1.6808567901898364,1.6808567901898364,0.3638053462378405,0.11589532287566552
pool_turnover_branch_sp1,6,0.6374403747865722,0.6374403747865722,0.09578386433839325,0.026536509553061256
pool_turnover_croot_sp1,6,-1.4477140951413119,1.4477140951413119,0.3080920626326759,0.1030408900651693
pool_turnover_froot_sp1,6,-0.5640279395370675,0.5640279395370675,0.15380063053979853,0.049759625155420886
pool_turnover_leaf_sp1,6,-0.5389885192515808,0.5389885192515808,0.14521587621609558,0.04599530843274595
pool_turnover_stem_sp1,6,3.37057703433682,3.37057703433682,0.49107126793789885,0.15671804072338988
proj_cover,6,-1.0730613677573515,1.0730613677573515,1.9910574557823466,0.5764537067398025
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274474,0.4646031667274474,0.06037897174712019,0.019028943565378778
proj_mortality,6,1.0877328848017656,1.0877328848017656,0.11259831742531932,0.03098970490428246
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.9354287932701965,0.9354287932701965,0.1708574247736936,0.05415077968524205
roth_c_dpm_frac_crop,6,-0.17456538744400646,0.17456538744400646,0.028592068706622585,0.00853921822175776
roth_c_dpm_frac_tree,6,0.23543931073360844,0.23543931073360844,0.05630868890069062,0.015959120418023484
roth_c_moisture_b_slope,6,-2.9203559482185186,2.9203559482185186,0.8585321105635471,0.26448796712987593
roth_c_temp_a1,6,1.7589367998368242,1.7589367998368242,0.23544872775711675,0.08147975647036645
roth_c_temp_a2,6,-4.254882700119552,4.254882700119552,0.6830832319419197,0.19051527754180778
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.514931504243794,4.514931504243794,0.8185938746219724,0.25300206583774976
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.0003899174465868806,0.00012970986039723785
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.001024493029362315,0.0002901700721416975
tree_nitrogen_froot_sp1,6,0.05039954987489792,0.05039954987489792,0.008227751990381147,0.002336217272401148
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.009915283211009998,0.0030711049624873015
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871475652,0.00015825247753169553
tree_root_in_top_30,6,-0.8986579287017843,0.8986579287017843,0.19930496893097577,0.06278644107184359
tree_root_to_shoot_sp1,6,-0.4546075040384611,0.4546075040384611,0.13170361456302582,0.04185920146635272
cy0,7,-0.033391446906839595,0.1526840612357944,0.39801544647799714,0.12977750195275325
clay,7,-1.2115535993694493,1.3586215977576994,1.0018236706874397,0.22387237151448286
temp_ci_delta,7,1.7570315455443235,1.7570315455443235,0.34366016383204334,0.09336411908206153
rain_ci_delta,7,3.8279609893908466,3.856443815366622,2.671903644415545,0.7550886416969396
evap_ci_delta,7,-1.702043603218651,1.702043603218651,2.2357456638531428,0.7026519729332901
ef_burn_crop_N2O_scale,7,-0.0028995582001118693,0.0028995582001118693,0.0009385322798359446,0.00027211501962264207
ef_burn_crop_CH4_scale,7,-0.010867606188411658,0.011397285438366208,0.0052078330974447504,0.0012149726508042975
ef_burn_tree_N2O_scale,7,0.053882638326029644,0.053882638326029644,0.008956200782126722,0.0024607093773569492
ef_burn_tree_CH4_scale,7,0.18265899879172137,0.18265899879172137,0.0316207641005161,0.010634467869855047
