parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7654459361273238,0.7654459361273238,0.20051551203245016,0.06474730570719872
pool_turnover_stem_sp1,4,2.041639684090731,2.041639684090731,0.331151623428232,0.11076976761897218
proj_cover,4,-1.726916703532582,1.726916703532582,3.1476547700544244,0.9598073749215804
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995067,0.44705446368995067,0.056404064142212086,0.01798026741993096
proj_mortality,4,0.758541183231718,0.758541183231718,0.0765935480273654,0.02014362647337061
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5333982762930212,0.5333982762930212,0.16752447624053515,0.04454309052693406
roth_c_dpm_frac_crop,4,-0.012825141313066269,0.028457173657111402,0.032951368157315586,0.005978880665786086
roth_c_dpm_frac_tree,4,0.331060750207967,0.331060750207967,0.06162444509913268,0.018064512409972675
roth_c_moisture_b_slope,4,-1.3391211311713858,1.3496883448472423,0.8863112806035625,0.27092488970718226
roth_c_temp_a1,4,1.342430087618922,1.342430087618922,0.3472516386104017,0.10448860269225509
roth_c_temp_a2,4,-3.661711230868226,3.661711230868226,1.0100851664309467,0.29324373300421697
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.284194151201658,5.284194151201658,0.8514422752936236,0.2586963533272795
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990415951,0.00012544549291684006
tree_nitrogen_croot_sp1,4,0.0015152051956646595,0.0015152051956646595,0.000935773495914834,0.000264738960461605
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284818,0.0021260123761761528
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208117,0.0027700434142267864
tree_nitrogen_stem_sp1,4,0.0016493579352330646,0.0016493579352330646,0.0005374268189491927,0.00014672464734136675
tree_root_in_top_30,4,-1.199802393627094,1.199802393627094,0.24774083732638733,0.07765567673108904
tree_root_to_shoot_sp1,4,-0.4944129985866635,0.4944129985866635,0.1506844762352509,0.04714434231082419
cy0,5,0.045508277760589036,0.35412012757641403,0.7115782273679847,0.2050689958685884
clay,5,-1.2027356272054959,1.4710939677145423,1.2620706047474168,0.24075041424164487
temp_ci_delta,5,1.122863538297516,1.122863538297516,0.2601145168433462,0.07172153518947301
rain_ci_delta,5,6.772454850574566,6.772454850574566,4.732045059571682,1.6192331085781713
evap_ci_delta,5,-0.8064085608190117,0.8338273812731479,0.9321037659911698,0.2699791043442813
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.0022416534737953685,0.0015433280003664157,0.0003954250723407638
ef_burn_crop_CH4_scale,5,0.008100512541143167,0.009033383279604745,0.006861904069979855,0.001625389468112242
ef_burn_tree_N2O_scale,5,0.049890341057359455,0.049890341057359455,0.008386025573779807,0.0023013875210307184
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905252,0.010127827175522198
ef_N_inputs,5,0.011924477784437526,0.01770866462536591,0.017874052917655748,0.0035715256717903736
combustion_factor_crop,5,0.01179467495415889,0.011981721579695948,0.00844599920478465,0.00246143851526786
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116532,0.011113381957877458
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.00030556244209809614,8.220332913382576e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386363346,0.0005054828205224658
base_sf_qty_scale,5,-0.12981374696526488,0.12981374696526488,0.011684697112333681,0.003828718301943532
proj_lit_qty_scale,5,-0.06083985273635721,0.060994307299191995,0.03985213550032711,0.012316479057571767
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.35678215966177,4.35678215966177,0.6804399390132096,0.21252277926458019
tree_wood_dens_sp1,5,-4.509750308889883,4.509750308889883,0.9342633753460322,0.27213372762999083
base_cover,5,0.2701719577931416,0.2701719577931416,0.4513759305774503,0.13918303360987377
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850654774,0.0017299944416632857
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833617745,0.004551771405152044
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2539705135352399,0.2539705135352399,0.08917481259956815,0.02742599608410783
crop_base_yield_delta,5,0.26442803281737465,0.26442803281737465,0.10532614090139404,0.031487581404615786
crop_carbon_above_sp3,5,0.00568395949467797,0.011266209528471438,0.01246875117306504,0.002829359550976538
crop_carbon_below_sp3,5,0.017601937233174336,0.017641433876487866,0.009286195510066944,0.0031961890513539128
crop_intercept_sp3,5,0.0023003812628964006,0.00589658972526681,0.006682147648682822,0.001314861378435043
crop_nitrogen_above_sp3,5,-0.0013829849470173405,0.002082364054987873,0.002267851845145834,0.0005020846647991511
crop_nitrogen_below_sp3,5,-0.0031851691322598795,0.0031851691322598795,0.0007438279445772918,0.00023880611581024043
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2248104092543032,0.2248104092543032,0.08332331412914848,0.024246849651543768
crop_proj_yield_delta,5,-0.2509289903321186,0.2509289903321186,0.12097240214715578,0.03601453774181789
crop_root_in_top_30,5,0.013782232768672431,0.01731429811442333,0.016521108954898667,0.004266777127716134
crop_root_to_shoot_sp3,5,0.012433822247279912,0.01397702959532623,0.009326054491461436,0.0022180825752366497
crop_slope_sp3,5,0.006579669512229325,0.007157479875920058,0.006287858644340054,0.001725516536393676
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.018936798297359038,0.03733178832618176,0.1020865699274493,0.028380923836878468
litter_carbon,5,-0.09677239002662094,0.09677239002662094,0.029188148244540295,0.008262018370606054
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.0026222280512937473,0.0007248192172948838
mortality_fraction_branch_delta,5,-0.08337315344902725,0.08337315344902725,0.02965066440269287,0.0086715430630776
mortality_fraction_croot_delta,5,-0.03967927813386383,0.03967927813386383,0.010871647381179534,0.003655569698325179
mortality_fraction_froot_delta,5,-0.019810432097707498,0.019810432097707498,0.006395974800598099,0.0019513342350374612
mortality_fraction_leaf_delta,5,-0.025771869013210092,0.025771869013210092,0.00836260981278074,0.002283205333356553
mortality_fraction_stem_delta,5,-0.2009335083728696,0.2009335083728696,0.053812042593767435,0.0171065713750584
pool_alloc_froot_sp1,5,-0.8215475998741741,0.8215475998741741,0.2361173972194768,0.07693793594786112
pool_alloc_leaf_sp1,5,-1.2221021695697674,1.2221021695697674,0.37518103522651775,0.10095436988774888
pool_alloc_stem_sp1,5,-1.4619415030044092,1.4619415030044092,0.3222625447109689,0.10002156981551383
pool_turnover_branch_sp1,5,0.5403854573502596,0.5403854573502596,0.09139667909428406,0.025784879715004986
pool_turnover_croot_sp1,5,-1.6526642925649395,1.6526642925649395,0.4767237033185968,0.16064265415301063
pool_turnover_froot_sp1,5,-0.6584767885928989,0.6584767885928989,0.23055816269519236,0.07431043871620945
pool_turnover_leaf_sp1,5,-0.623838899676959,0.623838899676959,0.22557883494470307,0.07291417559325333
pool_turnover_stem_sp1,5,2.7414080535363747,2.7414080535363747,0.4320486244110655,0.1429621894398466
proj_cover,5,-1.859176830718345,1.859176830718345,3.208708670258907,0.9847629738231485
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301284,0.01860867983991998
proj_mortality,5,0.9277295726871392,0.9277295726871392,0.09447819888675629,0.02531981939250157
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.6607671637782884,0.6607671637782884,0.18237260523689297,0.049158533375878444
roth_c_dpm_frac_crop,5,-0.009256608564293379,0.021201307762138244,0.024895607895276648,0.0045698876440589675
roth_c_dpm_frac_tree,5,0.2738079074219423,0.2738079074219423,0.07314786255556689,0.021407368253699547
roth_c_moisture_b_slope,5,-1.7548196128819011,1.7599193576526542,1.3112423599925473,0.402727982302754
roth_c_temp_a1,5,1.6236772163363935,1.6236772163363935,0.33029150052673983,0.10353705276742882
roth_c_temp_a2,5,-4.471533823820488,4.471533823820488,0.9964188505880591,0.2809688426772133
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.804734447951629,4.804734447951629,0.9432095869995132,0.2853973755715983
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.0003830211827496337,0.00012744464360368347
tree_nitrogen_croot_sp1,5,0.0015824110470876063,0.0015824110470876063,0.0009790157652057826,0.0002771252514595664
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886112855,0.00222683276391975
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196822,0.0029139848828422994
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605018104,0.00015242343987515055
tree_root_in_top_30,5,-1.013429368887231,1.013429368887231,0.26325236647464856,0.08355981941146022
tree_root_to_shoot_sp1,5,-0.46715916081041364,0.46715916081041364,0.14070035220172442,0.043788172326530435
cy0,6,0.0438200851226469,0.33527363042648217,0.6798457017769896,0.1968587893977183
clay,6,-1.2582053673083577,1.516581208598599,1.2505939179462657,0.2367387639898155
temp_ci_delta,6,1.1745508557434596,1.1745508557434596,0.2724546289338583,0.07275967824180074
rain_ci_delta,6,7.1566109101104844,7.1566109101104844,5.130450365123007,1.7613964708447836
evap_ci_delta,6,-0.8847190679333761,0.9034060996744347,1.026074312654675,0.3033740934880569
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.000938532279836033,0.00027211501962254585
ef_burn_crop_CH4_scale,6,-0.010867606188411516,0.011397285438366067,0.00520783309744464,0.0012149726508042804
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481552084,0.0023788700048565413
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080174536,0.010376161086729922
ef_N_inputs,6,0.007804166994280504,0.0159182705567515,0.018443953346626737,0.0035790134590957053
combustion_factor_crop,6,-0.012065440171861596,0.01421076102198573,0.00877988976132789,0.0013283924551652428
combustion_factor_tree,6,0.22573747010084863,0.22573747010084863,0.035836685025283976,0.011592072463528709
volatile_frac_organic_fertiliser,6,-0.0028754256509731847,0.0028754256509731847,0.0003055624420976469,8.220332913362475e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963544,0.016297396888963544,0.0016405654386368429,0.0005054828205226914
base_sf_qty_scale,6,-0.12981374696526368,0.12981374696526368,0.011684697112334469,0.0038287183019437344
proj_lit_qty_scale,6,-0.04625857354754761,0.04721838530388498,0.03772153315720026,0.011379034934387034
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.033092415053669,4.033092415053669,0.715328038698836,0.22033456029283202
tree_wood_dens_sp1,6,-4.1992884650549716,4.1992884650549716,0.9849703869742568,0.28606296155006994
base_cover,6,0.24479294067454838,0.24479294067454838,0.41013873002861206,0.1260445720694947
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.005392654850655315,0.0017299944416635125
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182,0.1329016327182,0.013646164833617275,0.004551771405151833
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22501700333987018,0.22501700333987018,0.08606178493135631,0.026410155040447848
crop_base_yield_delta,6,0.22022920749170855,0.22022920749170855,0.09959179561640924,0.029685429630541438
crop_carbon_above_sp3,6,0.00494927288426743,0.009742817858130626,0.010900788878270416,0.0025186317816805123
crop_carbon_below_sp3,6,0.015505693937997856,0.015505693937997856,0.008187222233924075,0.0028106565801363954
crop_intercept_sp3,6,0.0024110241475414408,0.005236855186280054,0.005827128880953511,0.001179529463848909
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054988806,0.002267851845146999,0.000502084664799673
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.000743827944578761,0.0002388061158110867
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12589830585891865,0.12589830585891865,0.060218052148312474,0.019596549508311897
crop_proj_yield_delta,6,0.4317062202295457,0.4317062202295457,0.05363854137735328,0.01727669196214009
crop_root_in_top_30,6,0.08842991275797404,0.08842991275797404,0.02124918880882287,0.006581612413304546
crop_root_to_shoot_sp3,6,0.0106130373830158,0.011745375198008801,0.007852383890574037,0.0019533488392709554
crop_slope_sp3,6,0.005682270256040534,0.006189607721738844,0.005609553186260817,0.0015357404406435167
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.01742149629830374,0.03383618677253408,0.09038944698055972,0.025036665281490515
litter_carbon,6,-0.08189600603774772,0.08189600603774772,0.02714252960214011,0.007674326438347017
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.002622228051293915,0.0007248192172949428
mortality_fraction_branch_delta,6,-0.06970691105566267,0.06970691105566267,0.030047989435601614,0.008780145080524292
mortality_fraction_croot_delta,6,-0.03506814175414021,0.03506814175414021,0.011214944458124251,0.003734884609539734
mortality_fraction_froot_delta,6,-0.0171128765788481,0.0171128765788481,0.006587508046223296,0.002015436946442114
mortality_fraction_leaf_delta,6,-0.021684688229638715,0.021684688229638715,0.008548809783297081,0.002350441151298983
mortality_fraction_stem_delta,6,-0.17546452868517398,0.17546452868517398,0.05552177931164078,0.017825031465413994
pool_alloc_froot_sp1,6,-0.7228840510955632,0.7228840510955632,0.24318849970220294,0.08039876448483327
pool_alloc_leaf_sp1,6,-1.0405029883746744,1.0405029883746744,0.4000972811450124,0.10727452509970477
pool_alloc_stem_sp1,6,-1.666982552041257,1.666982552041257,0.36322470399759493,0.11437235743480381
pool_turnover_branch_sp1,6,0.6412757334780256,0.6412757334780256,0.1022803275702171,0.02823065606808744
pool_turnover_croot_sp1,6,-1.4124406891104795,1.4124406891104795,0.4915737309412652,0.1634883831237684
pool_turnover_froot_sp1,6,-0.5483752550273724,0.5483752550273724,0.23964082066419948,0.07611410779924171
pool_turnover_leaf_sp1,6,-0.5247188239054241,0.5247188239054241,0.23469206562304737,0.0757886449052449
pool_turnover_stem_sp1,6,3.373919292179194,3.373919292179194,0.5206508094188192,0.1706390114492795
proj_cover,6,-1.7725356069179405,1.7725356069179405,2.9080730268241064,0.8994674139667587
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274485,0.4646031667274485,0.060378971747120855,0.019028943565379156
proj_mortality,6,1.0854327551122211,1.0854327551122211,0.11338223988480435,0.031080566750392852
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.682659867587583,0.682659867587583,0.17773294858287486,0.05127176964853617
roth_c_dpm_frac_crop,6,-0.17032783794458026,0.17032783794458026,0.030911971971701733,0.008922345461670067
roth_c_dpm_frac_tree,6,0.23112114788464208,0.23112114788464208,0.07983699553766044,0.02353071193489608
roth_c_moisture_b_slope,6,-1.9261409874935473,1.9306435960639674,1.6205441620630712,0.4961959076715102
roth_c_temp_a1,6,1.6517894337728296,1.6517894337728296,0.3366115971765753,0.10982881935902612
roth_c_temp_a2,6,-4.560237803315199,4.560237803315199,0.9110892661571407,0.250296362164597
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.499203061918904,4.499203061918904,0.988072045811794,0.2968528120966828
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.0003899174465869411,0.00012970986039729704
tree_nitrogen_croot_sp1,6,0.0016526472415371973,0.0016526472415371973,0.001024493029362551,0.00029017007214190754
tree_nitrogen_froot_sp1,6,0.05039954987489779,0.05039954987489779,0.008227751990380729,0.0023362172724010343
tree_nitrogen_leaf_sp1,6,0.07576263546427872,0.07576263546427872,0.009915283211010333,0.003071104962487528
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871472823,0.00015825247753157738
tree_root_in_top_30,6,-0.8849546819708543,0.8849546819708543,0.2740555893251162,0.08679434488138812
tree_root_to_shoot_sp1,6,-0.4518033386791749,0.4518033386791749,0.13520239752484836,0.04190149235469664
cy0,7,0.043355442156696365,0.3221541552345064,0.6541005336442034,0.18952981452066803
clay,7,-1.3888993516018917,1.625069325845492,1.241121669717887,0.23240488896559125
temp_ci_delta,7,1.1890679887983757,1.1890679887983757,0.29747754057960046,0.08284896765416766
rain_ci_delta,7,7.237689351486127,7.237689351486127,5.466036051434123,1.878440095926427
evap_ci_delta,7,-0.9320403439942908,0.9468574778368539,1.1028184837834623,0.32883952590879645
ef_burn_crop_N2O_scale,7,-0.0028995582001123065,0.0028995582001123065,0.0009385322798358698,0.0002721150196224662
ef_burn_crop_CH4_scale,7,-0.010867606188411587,0.011397285438365871,0.005207833097444098,0.0012149726508041943
ef_burn_tree_N2O_scale,7,0.053882638326029506,0.053882638326029506,0.008956200782127251,0.002460709377357081
ef_burn_tree_CH4_scale,7,0.18265899879172198,0.18265899879172198,0.03162076410051596,0.010634467869855058
ef_N_inputs,7,0.01356310659886377,0.01910306668700176,0.018916745746235607,0.003900756653786297
