parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.46555967787910274,0.46555967787910274,0.11179012820704953,0.03464207448538305
pool_turnover_stem_sp1,4,2.386019018198602,2.386019018198602,0.34847182820639594,0.11497649136572256
proj_cover,4,-1.9641319153637258,1.9641319153637258,0.48750293406409145,0.1475622099960546
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.05640406414221234,0.017980267419930945
proj_mortality,4,0.796389669515713,0.796389669515713,0.07699750357911812,0.020976411769112416
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3317678661790806,0.3734180396468528,0.3066778376951154,0.0832743768070766
roth_c_dpm_frac_crop,4,-0.0032645384253361166,0.01117710238599976,0.014250184606192326,0.0028797506165110067
roth_c_dpm_frac_tree,4,0.19934905573700124,0.19934905573700124,0.03821436073818604,0.011762223894479448
roth_c_moisture_b_slope,4,-0.563910088211615,0.563910088211615,0.16022785325777866,0.04672071041734088
roth_c_temp_a1,4,1.685159857322376,1.685159857322376,0.2242832063735611,0.07762124913540365
roth_c_temp_a2,4,-3.6677107137724847,3.6677107137724847,0.5839008860212309,0.15929007115995844
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.116534900820833,4.116534900820833,0.623969201868042,0.19192395465447037
tree_nitrogen_branch_sp1,4,0.00200380775892095,0.00200380775892095,0.0003769194990418953,0.00012544549291682226
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959152683,0.0002647389604617668
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916284706,0.0021260123761762586
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537208417,0.002770043414227085
tree_nitrogen_stem_sp1,4,0.001649357935232465,0.001649357935232465,0.0005374268189494372,0.00014672464734122466
tree_root_in_top_30,4,-0.8095260749823778,0.8095260749823778,0.16372699648061656,0.05435723717902924
tree_root_to_shoot_sp1,4,-0.41419693550857584,0.41419693550857584,0.11123961443745181,0.03501913584664048
cy0,5,-0.039469388618277736,0.24782828734665138,0.3813219950064892,0.08847618263309094
clay,5,-1.528297814027809,1.528297814027809,1.0844955624187267,0.3324086142392932
temp_ci_delta,5,1.0549366645077296,1.0549366645077296,0.22640381610130622,0.06326904314253431
rain_ci_delta,5,1.311474637152207,1.311474637152207,0.5983923145489812,0.18090284460855321
evap_ci_delta,5,-0.20877430538354372,0.20965924297800279,0.3697034541975272,0.12123062602988173
ef_burn_crop_N2O_scale,5,0.002173047134215311,0.0022416534737945693,0.001543328000366567,0.00039542507234033747
ef_burn_crop_CH4_scale,5,0.0081005125411435,0.009033383279604812,0.006861904069979971,0.0016253894681122294
ef_burn_tree_N2O_scale,5,0.04989034105735819,0.04989034105735819,0.008386025573779333,0.002301387521030397
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.029948966905252363,0.010127827175522347
ef_N_inputs,5,0.011924477784437792,0.017708664625365376,0.017874052917654135,0.0035715256717899742
combustion_factor_crop,5,0.011794674954158757,0.01198172157969608,0.008445999204784985,0.002461438515267761
combustion_factor_tree,5,0.21699519088640934,0.21699519088640934,0.034461224911165794,0.011113381957877715
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.00030556244209762907,8.22033291336444e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962413,0.016297396888962413,0.0016405654386360455,0.000505482820522578
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.01168469711233462,0.003828718301943685
proj_lit_qty_scale,5,-0.007653665112768371,0.0117041724142676,0.012513632838321555,0.0024721191888204264
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.134099626097897,3.134099626097897,0.4968048655387521,0.17872285726824977
tree_wood_dens_sp1,5,-3.1996052771907157,3.1996052771907157,0.5661658780952282,0.14992882857730636
base_cover,5,0.34754687427829567,0.34787720924452725,0.24356988293730036,0.07563123282887645
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655759,0.0017299944416636914
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820105,0.13290163271820105,0.013646164833617457,0.004551771405151889
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1552744508346035,0.1552744508346035,0.03597192588492138,0.011878594766806085
crop_base_yield_delta,5,0.12499304642861034,0.12499304642861034,0.05039496221852138,0.016502952170520443
crop_carbon_above_sp3,5,0.00391813993823602,0.00631544428916393,0.006935530951715033,0.0017056406718066082
crop_carbon_below_sp3,5,0.010309239531259284,0.010309239531259284,0.004413672407388124,0.0014752073486901292
crop_intercept_sp3,5,0.002813863724249699,0.0037037196519355887,0.0034591612592720735,0.0008030541535522373
crop_nitrogen_above_sp3,5,-0.0013829849470186062,0.002082364054988339,0.0022678518451466814,0.0005020846647996356
crop_nitrogen_below_sp3,5,-0.0031851691322609455,0.0031851691322609455,0.0007438279445779972,0.00023880611581071452
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.12667685751772217,0.12667685751772217,0.027968229258365108,0.008679910572193642
crop_proj_yield_delta,5,-0.10432829356069198,0.10432829356069198,0.04839368234553322,0.012758418926248955
crop_root_in_top_30,5,0.007894225653914778,0.009161911003223189,0.0077056164930569436,0.0019645550900204236
crop_root_to_shoot_sp3,5,0.007015277465096559,0.0070825295328315495,0.004366378187927335,0.0013444146202683087
crop_slope_sp3,5,0.003715924481875543,0.004081327196082185,0.0036057094064535795,0.0010251022437565204
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0056377777069322125,0.025548717272866207,0.07318334054062946,0.021290884542774353
litter_carbon,5,-0.047413099365359604,0.047413099365359604,0.009295573311474053,0.002770870411728812
litter_nitrogen,5,0.023840581492758382,0.023840581492758382,0.0026222280512934446,0.0007248192172946985
mortality_fraction_branch_delta,5,-0.04181086104235314,0.04181086104235314,0.01020371074803784,0.0029832208847604433
mortality_fraction_croot_delta,5,-0.022907048460463764,0.022907048460463764,0.004920265033573025,0.001598454669187297
mortality_fraction_froot_delta,5,-0.011218920761083329,0.011218920761083329,0.0025981154726765956,0.0007581259387848395
mortality_fraction_leaf_delta,5,-0.013679493583990432,0.013679493583990432,0.004011786842231515,0.0011787478749324583
mortality_fraction_stem_delta,5,-0.10904075037617537,0.10904075037617537,0.02521844101662871,0.007920555241526194
pool_alloc_froot_sp1,5,-0.46525485767958435,0.46525485767958435,0.10321750353126566,0.03322136977090437
pool_alloc_leaf_sp1,5,-0.6213455104002221,0.6213455104002221,0.15098483430804246,0.04213559204239972
pool_alloc_stem_sp1,5,-1.509901920827304,1.509901920827304,0.3154494241771465,0.10178067845041394
pool_turnover_branch_sp1,5,0.5951869125429367,0.5951869125429367,0.09018063898420915,0.02503425323490724
pool_turnover_croot_sp1,5,-0.8544630054377487,0.8544630054377487,0.20722461639503434,0.06693119496020783
pool_turnover_froot_sp1,5,-0.31788800524504623,0.31788800524504623,0.08766008855399575,0.028439931782977115
pool_turnover_leaf_sp1,5,-0.2804160456754897,0.2804160456754897,0.09232301661986513,0.02835884113484164
pool_turnover_stem_sp1,5,3.057085216128175,3.057085216128175,0.45112841290586153,0.14638196116500915
proj_cover,5,-1.8589163911693405,1.8589163911693405,0.4783214785354708,0.14412670903517083
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301275,0.01860867983991995
proj_mortality,5,0.9487505402277945,0.9487505402277945,0.09535951453280464,0.026383538591204153
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3099188572447191,0.3449021914150539,0.2926636057842336,0.08478843929188101
roth_c_dpm_frac_crop,5,-0.001777609359843435,0.006749378376978932,0.008794254020260446,0.0017711052498995759
roth_c_dpm_frac_tree,5,0.12223710141673998,0.12223710141673998,0.032605183152988784,0.010039822756738927
roth_c_moisture_b_slope,5,-0.5078588639854291,0.5078588639854291,0.16496159549390504,0.04640780682599846
roth_c_temp_a1,5,1.5187083105626802,1.5187083105626802,0.28000968490739025,0.10128380516285171
roth_c_temp_a2,5,-3.342572314507162,3.342572314507162,0.5563151148282873,0.14973014158973827
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.493691440601115,3.493691440601115,0.5927744444400292,0.18445958957128328
tree_nitrogen_branch_sp1,5,0.0020453924069957054,0.0020453924069957054,0.0003830211827488696,0.0001274446436034166
tree_nitrogen_croot_sp1,5,0.0015824110470886055,0.0015824110470886055,0.000979015765206156,0.00027712525145964854
tree_nitrogen_froot_sp1,5,0.04823155481426682,0.04823155481426682,0.007905271886113377,0.002226832763919832
tree_nitrogen_leaf_sp1,5,0.07240960456689335,0.07240960456689335,0.009382798745196723,0.0029139848828423232
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605022544,0.00015242343987529653
tree_root_in_top_30,5,-0.573234471702648,0.573234471702648,0.13319628198980546,0.04449372127213203
tree_root_to_shoot_sp1,5,-0.3758699203195516,0.3758699203195516,0.09417542525821437,0.029558545269163638
cy0,6,-0.03209450754625698,0.2673777608886702,0.421382887630569,0.09943624027691436
clay,6,-1.4963488816588872,1.4963488816588872,1.0518716436285147,0.32055402646539155
temp_ci_delta,6,0.8262471953814774,0.8262471953814774,0.24364879809562207,0.06937489031626069
rain_ci_delta,6,1.017350786989341,1.017350786989341,0.5034333940209822,0.14858634133144893
evap_ci_delta,6,-0.16156176070469877,0.1628412098848842,0.2987579230365469,0.09901675802714743
ef_burn_crop_N2O_scale,6,-0.0028995582001127397,0.0028995582001127397,0.0009385322798364066,0.00027211501962287127
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.011397285438365934,0.005207833097444936,0.0012149726508044365
ef_burn_tree_N2O_scale,6,0.05184106257294145,0.05184106257294145,0.00866305248155186,0.002378870004856474
ef_burn_tree_CH4_scale,6,0.17552493492175908,0.17552493492175908,0.03076261108017424,0.010376161086729882
ef_N_inputs,6,0.00780416699428097,0.015918270556751036,0.01844395334662662,0.003579013459095892
combustion_factor_crop,6,-0.012065440171862197,0.014210761021986196,0.008779889761327766,0.0013283924551651136
combustion_factor_tree,6,0.2257374701008481,0.2257374701008481,0.03583668502528435,0.011592072463528821
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.00030556244209779587,8.220332913376022e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.001640565438635976,0.0005054828205223137
base_sf_qty_scale,6,-0.12981374696526535,0.12981374696526535,0.011684697112334018,0.003828718301943545
proj_lit_qty_scale,6,-0.0010374621955391073,0.007913406166472004,0.010765764404879431,0.001989221159466231
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.875414887831924,2.875414887831924,0.4741293985420325,0.17030568533283813
tree_wood_dens_sp1,6,-2.9279659389989545,2.9279659389989545,0.5408697519247343,0.14171859123640032
base_cover,6,0.3643617215345317,0.3643617215345317,0.24048900443106472,0.0760087244444484
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.005392654850655321,0.0017299944416636526
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617563,0.004551771405152004
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14069033504460587,0.14069033504460587,0.03296813619899702,0.010860177433916143
crop_base_yield_delta,6,0.10267349693085856,0.10267349693085856,0.04591611337807594,0.014865013675242652
crop_carbon_above_sp3,6,0.003472808489579049,0.005565360016941479,0.00610896487473629,0.0015065861555594727
crop_carbon_below_sp3,6,0.00933091493605156,0.00933091493605156,0.0037255554039617475,0.0012504320834580026
crop_intercept_sp3,6,0.0027660320228567016,0.003459910773842956,0.0030647237634559656,0.0007428443705274712
crop_nitrogen_above_sp3,6,-0.0013829849470188727,0.002082364054989272,0.002267851845147527,0.0005020846647997689
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.0007438279445780902,0.00023880611581068362
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15837675597636264,0.15837675597636264,0.05213620786935083,0.017456998476539646
crop_proj_yield_delta,6,0.4434703768622102,0.4434703768622102,0.04987549194145128,0.015392335949623227
crop_root_in_top_30,6,0.07115988596528808,0.07115988596528808,0.011362022294883927,0.0033132095071838623
crop_root_to_shoot_sp3,6,0.006008580101024341,0.006047034644456284,0.00351517568155952,0.0010834488960551603
crop_slope_sp3,6,0.00326605198747667,0.0035922672422636025,0.003186253895362094,0.0009117191805860282
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005190119262735981,0.019518269170093118,0.059794037696857,0.01744024638416481
litter_carbon,6,-0.04063543524012656,0.04063543524012656,0.007897358056728369,0.00233901309786916
litter_nitrogen,6,0.023840581492757917,0.023840581492757917,0.002622228051293861,0.0007248192172947842
mortality_fraction_branch_delta,6,-0.029850049281633217,0.029850049281633217,0.007639331951095459,0.0021970294677453915
mortality_fraction_croot_delta,6,-0.01857484070197355,0.01857484070197355,0.004125481497953999,0.0013223968905032753
mortality_fraction_froot_delta,6,-0.008876569297588266,0.008876569297588266,0.002166675979978586,0.000639606916543734
mortality_fraction_leaf_delta,6,-0.010070899726542426,0.010070899726542426,0.003319785169557418,0.0009945676471157365
mortality_fraction_stem_delta,6,-0.08542688761196815,0.08542688761196815,0.021468661630004618,0.006820751952858328
pool_alloc_froot_sp1,6,-0.37525188994162206,0.37525188994162206,0.08466072521487478,0.027153850442471667
pool_alloc_leaf_sp1,6,-0.45465312604208663,0.45465312604208663,0.12659314968364382,0.03535457657789091
pool_alloc_stem_sp1,6,-1.674493161671225,1.674493161671225,0.35911177545519135,0.11673845999950405
pool_turnover_branch_sp1,6,0.6696154339034128,0.6696154339034128,0.10078576638208625,0.027391081910588706
pool_turnover_croot_sp1,6,-0.6356472395981356,0.6356472395981356,0.1666138898183549,0.05332601899288585
pool_turnover_froot_sp1,6,-0.22226560646022256,0.22226560646022256,0.07203437449987893,0.023309910934959776
pool_turnover_leaf_sp1,6,-0.18554120077195482,0.18554120077195482,0.07567953285796149,0.022996383937655854
pool_turnover_stem_sp1,6,3.5891385440895283,3.5891385440895283,0.545111905040833,0.17484105676790307
proj_cover,6,-1.5534833036121942,1.5534833036121942,0.44242869825242076,0.13192268323922304
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712096,0.019028943565378945
proj_mortality,6,1.0777327936727024,1.0777327936727024,0.11435930852825706,0.0320107172097305
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2449786489719065,0.27889432348248155,0.25973480890912565,0.07741609923203437
roth_c_dpm_frac_crop,6,-0.15014773635029344,0.15014773635029344,0.026989840437374304,0.008177820891848377
roth_c_dpm_frac_tree,6,0.08234405257157891,0.08234405257157891,0.025882245670238585,0.00800973059841437
roth_c_moisture_b_slope,6,-0.3878615263589732,0.3878615263589732,0.15084783908337557,0.041359751001486124
roth_c_temp_a1,6,1.1627032996563245,1.1627032996563245,0.30671993887048027,0.10892740632971512
roth_c_temp_a2,6,-2.556442180598514,2.556442180598514,0.5330981579691306,0.14789173021569163
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.227419974771589,3.227419974771589,0.5605691002906817,0.17600768122863747
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.00038991744658682957,0.00012970986039720033
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.0010244930293626655,0.0002901700721418859
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.008227751990381841,0.0023362172724014103
tree_nitrogen_leaf_sp1,6,0.07576263546427972,0.07576263546427972,0.009915283211010456,0.0030711049624874433
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871479549,0.00015825247753173974
tree_root_in_top_30,6,-0.45645017176716307,0.45645017176716307,0.11137431436993954,0.036445029161186915
tree_root_to_shoot_sp1,6,-0.3625629234939057,0.3625629234939057,0.0877789488265195,0.027517223051665117
cy0,7,-0.028118765933323485,0.2826986057869242,0.4404161651299486,0.10428062738418736
clay,7,-1.5384990254229343,1.5384990254229343,1.0791428943613033,0.32835985655802447
temp_ci_delta,7,0.6501906210999155,0.6501906210999155,0.22500209330031068,0.06409483177782783
rain_ci_delta,7,0.7907154217625706,0.7907154217625706,0.42282471977971464,0.12176886505874868
evap_ci_delta,7,-0.12533029562813353,0.12675822306428053,0.2396185131370442,0.08004918074753288
ef_burn_crop_N2O_scale,7,-0.0028995582001123234,0.0028995582001123234,0.0009385322798359155,0.0002721150196225947
ef_burn_crop_CH4_scale,7,-0.010867606188411167,0.011397285438365717,0.005207833097444432,0.0012149726508041607
ef_burn_tree_N2O_scale,7,0.05388263832602954,0.05388263832602954,0.008956200782126954,0.0024607093773569484
