parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,4,2.0082425891785474,2.0082425891785474,0.3500839430241778,0.11759954720887025
proj_cover,4,-2.473841392170915,2.473841392170915,3.592972482948359,1.1879245544650439
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221178,0.017980267419930793
proj_mortality,4,0.7567438177269896,0.7567438177269896,0.07999107580855758,0.020441899890734472
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6753738588587677,0.6753738588587677,0.21384005128596897,0.061377130684200476
roth_c_dpm_frac_crop,4,-0.0161745932066212,0.03525700904849072,0.03969474847654179,0.0077737712352582335
roth_c_dpm_frac_tree,4,0.33547545075379354,0.33547545075379354,0.06596819596232804,0.02005746419756019
roth_c_moisture_b_slope,4,-1.4242022779073118,1.4666462429164884,0.9959362245878299,0.2770187017029452
roth_c_temp_a1,4,1.215045167390139,1.2406646107096133,0.4684007537875245,0.11448252230172791
roth_c_temp_a2,4,-3.37983277351262,3.37983277351262,0.9844456040968393,0.2823449141098195
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.418426579041307,5.418426579041307,0.8128033050524479,0.25449018509519195
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.0003769194990427031,0.0001254454929171525
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959155162,0.00026473896046196217
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284064,0.0021260123761761324
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207451,0.002770043414226598
tree_nitrogen_stem_sp1,4,0.0016493579352330646,0.0016493579352330646,0.0005374268189492077,0.00014672464734121545
tree_root_in_top_30,4,-1.2459242545756115,1.2459242545756115,0.2609606636981479,0.08171474527716269
tree_root_to_shoot_sp1,4,-0.5029586779143316,0.5029586779143316,0.15503011798083532,0.04872371578719651
cy0,5,-0.005673991764972142,0.3087062025107856,0.7046152285005314,0.19868400554576862
clay,5,-0.34636822649667537,1.1716647808843366,1.6247761125108662,0.31070591952415266
temp_ci_delta,5,0.9998370008526848,0.9998370008526848,0.27014173621534043,0.07912517987101941
rain_ci_delta,5,8.663388456854985,8.663388456854985,3.7600830007212664,1.1377664595223025
evap_ci_delta,5,-1.4563373988986452,1.6863135435903776,2.082084729561881,0.6087093495879043
ef_burn_crop_N2O_scale,5,0.0021730471342157774,0.0022416534737950355,0.0015433280003664144,0.0003954250723406979
ef_burn_crop_CH4_scale,5,0.008100512541142635,0.009033383279604745,0.006861904069980708,0.0016253894681123038
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573779972,0.002301387521030712
ef_burn_tree_CH4_scale,5,0.16871381776251188,0.16871381776251188,0.029948966905252446,0.010127827175522436
ef_N_inputs,5,0.011924477784437393,0.017708664625365245,0.017874052917655103,0.00357152567179025
combustion_factor_crop,5,0.011794674954159357,0.01198172157969668,0.008445999204784208,0.00246143851526761
combustion_factor_tree,5,0.2169951908864086,0.2169951908864086,0.03446122491116574,0.01111338195787743
volatile_frac_organic_fertiliser,5,-0.0028754256509740507,0.0028754256509740507,0.00030556244209795617,8.220332913382483e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386360208,0.0005054828205223928
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112334238,0.0038287183019436576
proj_lit_qty_scale,5,-0.06688669827309121,0.06822555422222623,0.04215171528417188,0.012097935320016526
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.4485006723757365,4.4485006723757365,0.8244965497165402,0.2568853192173379
tree_wood_dens_sp1,5,-4.624798713816347,4.624798713816347,1.0199003818125203,0.2949420867808696
base_cover,5,0.5848454054625183,0.5848454054625183,0.9253303155729783,0.281042285749585
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850655501,0.001729994441663575
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820118,0.13290163271820118,0.013646164833617403,0.0045517714051519454
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.27535101905696346,0.27535101905696346,0.08222329493197111,0.026476203031856292
crop_base_yield_delta,5,0.29480668270676585,0.29480668270676585,0.10884496424646434,0.03187876161722144
crop_carbon_above_sp3,5,0.0075386675541904815,0.01171144330995586,0.012443619334126086,0.0031278253567383184
crop_carbon_below_sp3,5,0.019893041051288796,0.020199692157445125,0.009065035076325091,0.003185374802971008
crop_intercept_sp3,5,0.002974247872983571,0.006408461293802836,0.007144381334127618,0.001421772562472331
crop_nitrogen_above_sp3,5,-0.001382984947017407,0.002082364054988739,0.0022678518451465022,0.0005020846647991579
crop_nitrogen_below_sp3,5,-0.0031851691322611455,0.0031851691322611455,0.0007438279445782398,0.00023880611581073613
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.23999535918128476,0.23999535918128476,0.0829056575258851,0.025092284642159814
crop_proj_yield_delta,5,-0.2699620378048041,0.2699620378048041,0.1174988959907886,0.03506230435003958
crop_root_in_top_30,5,0.018760839718333467,0.021457986654621352,0.017933780671041375,0.005140511038639915
crop_root_to_shoot_sp3,5,0.015024925644382047,0.016457757512760553,0.011097769006003656,0.0027476148927431474
crop_slope_sp3,5,0.0072806629497430995,0.00796608911269372,0.0067799169195403314,0.001770935552762047
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.013349866375825003,0.046568239151338585,0.17148658492491206,0.053115306204051645
litter_carbon,5,-0.10620497043351626,0.10620497043351626,0.032011239237991415,0.00838812701086889
litter_nitrogen,5,0.023840581492756918,0.023840581492756918,0.0026222280512935,0.000724819217294719
mortality_fraction_branch_delta,5,-0.08536529828976544,0.08536529828976544,0.030269658110044017,0.008648044100135357
mortality_fraction_croot_delta,5,-0.0413293650991319,0.0413293650991319,0.011433034301293301,0.0037933368936027066
mortality_fraction_froot_delta,5,-0.020678278950792706,0.020678278950792706,0.006228542150877425,0.0019177585008728767
mortality_fraction_leaf_delta,5,-0.027495162454276835,0.027495162454276835,0.008487020852412777,0.002399628626575283
mortality_fraction_stem_delta,5,-0.21452776307063548,0.21452776307063548,0.05622282861689735,0.017743126960745696
pool_alloc_froot_sp1,5,-0.8599969198651849,0.8599969198651849,0.22695235689633178,0.07376172016159159
pool_alloc_leaf_sp1,5,-1.2870564446367998,1.2870564446367998,0.3870421419943506,0.10377395257977373
pool_alloc_stem_sp1,5,-1.4605595115234176,1.4605595115234176,0.32244577414385484,0.099189286996603
pool_turnover_branch_sp1,5,0.5301738352279228,0.5301738352279228,0.085348573713192,0.024708035444362602
pool_turnover_croot_sp1,5,-1.6855721879311687,1.6855721879311687,0.5028634444054377,0.1712965761877892
pool_turnover_froot_sp1,5,-0.6799277755324965,0.6799277755324965,0.24772605369542966,0.08067768760205483
pool_turnover_leaf_sp1,5,-0.6508018460844962,0.6508018460844962,0.24295398461626483,0.07833359682013023
pool_turnover_stem_sp1,5,2.702246469970874,2.702246469970874,0.4430878908783849,0.14718402684620038
proj_cover,5,-2.6411127458650863,2.6411127458650863,3.7405922406403684,1.2369583810273759
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903013335,0.018608679839920025
proj_mortality,5,0.9262796009591016,0.9262796009591016,0.09654431847668958,0.02551015371663605
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.8564851474525395,0.8564851474525395,0.2731290329633805,0.08460675622126256
roth_c_dpm_frac_crop,5,-0.012344886658546916,0.027246242827887835,0.03083989340049529,0.0058292625328931645
roth_c_dpm_frac_tree,5,0.282541147301952,0.282541147301952,0.07752827837300745,0.023835315562570323
roth_c_moisture_b_slope,5,-1.9239907376988234,1.9672172087932551,1.4223029666087976,0.40521196802884024
roth_c_temp_a1,5,1.496220511728351,1.5123403309647236,0.43948921063202406,0.11056026814426653
roth_c_temp_a2,5,-4.123255953267695,4.123255953267695,0.9023029508187214,0.24966106663943236
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.979782449847716,4.979782449847716,0.9115438259132693,0.2862417396344157
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827495689,0.00012744464360372958
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.0009790157652057824,0.00027712525145956696
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.00790527188611333,0.002226832763919899
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745196404,0.0029139848828421866
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605011021,0.00015242343987496588
tree_root_in_top_30,5,-1.0761733047651483,1.0761733047651483,0.2771932003373875,0.0861627151997457
tree_root_to_shoot_sp1,5,-0.47861014094156573,0.47861014094156573,0.1465414822112835,0.0459698768019789
cy0,6,0.0006649194326630914,0.28743095243442485,0.666382999779016,0.19009372134263142
clay,6,-0.3510581165879162,1.194856940575169,1.6373003920653322,0.30675706136814196
temp_ci_delta,6,1.0614966571978957,1.0614966571978957,0.2487167074458178,0.0720698907103463
rain_ci_delta,6,9.1189965392836,9.1189965392836,3.7122931422624106,1.1232740750199846
evap_ci_delta,6,-1.5165966229579304,1.7202639255081515,1.9915163066271597,0.5773603748568845
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.0009385322798363231,0.0002721150196226161
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366133,0.005207833097445564,0.001214972650804507
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481551196,0.0023788700048562503
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.03076261108017451,0.01037616108672999
ef_N_inputs,6,0.007804166994280904,0.015918270556751234,0.018443953346626393,0.0035790134590957144
combustion_factor_crop,6,-0.012065440171862596,0.014210761021986328,0.0087798897613277,0.0013283924551653519
combustion_factor_tree,6,0.2257374701008487,0.2257374701008487,0.03583668502528394,0.011592072463528877
volatile_frac_organic_fertiliser,6,-0.002875425650973651,0.002875425650973651,0.00030556244209752585,8.220332913366248e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386358497,0.0005054828205224893
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.01168469711233365,0.003828718301943497
proj_lit_qty_scale,6,-0.05224724853347869,0.05494390932080042,0.03914929150349852,0.010770192512642092
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.143018792538795,4.143018792538795,0.8492487602134645,0.2633452214707108
tree_wood_dens_sp1,6,-4.338508025654759,4.338508025654759,1.0695119657145655,0.30909061280773903
base_cover,6,0.5524798320151115,0.5540082719971953,0.8717435385443527,0.2626092739206525
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.0053926548506544525,0.0017299944416633334
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820013,0.13290163271820013,0.013646164833617237,0.004551771405151752
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.24445365979105943,0.24445365979105943,0.07783764867105981,0.024948322165811016
crop_base_yield_delta,6,0.2490702776305141,0.2490702776305141,0.10025381939993205,0.02917620304666568
crop_carbon_above_sp3,6,0.00662278529035043,0.010271860119607679,0.01099299304231263,0.002797448721588166
crop_carbon_below_sp3,6,0.017624001853511696,0.017789464883882156,0.007872287822705272,0.0028538402929562815
crop_intercept_sp3,6,0.0029948035039177646,0.005696373351166062,0.006232420302391378,0.0012838724720634865
crop_nitrogen_above_sp3,6,-0.0013829849470186728,0.002082364054989205,0.002267851845147091,0.0005020846647995218
crop_nitrogen_below_sp3,6,-0.0031851691322618116,0.0031851691322618116,0.0007438279445778295,0.0002388061158106772
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11760739582042945,0.11760739582042945,0.05770651184091632,0.0188532132126382
crop_proj_yield_delta,6,0.4252666929233264,0.4252666929233264,0.05564580677647495,0.017793463489899044
crop_root_in_top_30,6,0.09404371813641246,0.09404371813641246,0.018040554480376024,0.00592795637723395
crop_root_to_shoot_sp3,6,0.012955639632959403,0.013976499371772099,0.009487339096533199,0.0024413313279801328
crop_slope_sp3,6,0.006349151712756318,0.006942629478528884,0.006035434608565343,0.0015731392902396664
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.00962163860198877,0.039013610117410245,0.13467487942890088,0.04106167507414734
litter_carbon,6,-0.09095561849080505,0.09095561849080505,0.029363070307086514,0.0077004905998058915
litter_nitrogen,6,0.023840581492757917,0.023840581492757917,0.002622228051294437,0.0007248192172951444
mortality_fraction_branch_delta,6,-0.07205106599367986,0.07205106599367986,0.030599486609853857,0.00879123321380062
mortality_fraction_croot_delta,6,-0.036983959032817836,0.036983959032817836,0.011691548360232912,0.003812512395429759
mortality_fraction_froot_delta,6,-0.01807536672075214,0.01807536672075214,0.006345886276298844,0.001990839635327766
mortality_fraction_leaf_delta,6,-0.023587539649784838,0.023587539649784838,0.00877712745826989,0.002478970508250577
mortality_fraction_stem_delta,6,-0.19084177244388403,0.19084177244388403,0.05785226828925337,0.018387569208311492
pool_alloc_froot_sp1,6,-0.7646596850316494,0.7646596850316494,0.23273106182156483,0.07685957373061199
pool_alloc_leaf_sp1,6,-1.1140802660436804,1.1140802660436804,0.4023965949768073,0.1067480125756349
pool_alloc_stem_sp1,6,-1.6688575473131606,1.6688575473131606,0.3642808934891924,0.11373031169879962
pool_turnover_branch_sp1,6,0.633741607797751,0.633741607797751,0.09844863310388179,0.027564310965826806
pool_turnover_croot_sp1,6,-1.4537000255012147,1.4537000255012147,0.5140880700400656,0.17268304686355737
pool_turnover_froot_sp1,6,-0.5746543104862731,0.5746543104862731,0.25058806728036537,0.08100692097365797
pool_turnover_leaf_sp1,6,-0.5570405634625656,0.5570405634625656,0.2509334300758235,0.08063912737738989
pool_turnover_stem_sp1,6,3.3381241630552934,3.3381241630552934,0.520829006452802,0.17070285491379564
proj_cover,6,-2.5133895553917576,2.5133895553917576,3.4827972507204525,1.1492575755039742
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712102,0.019028943565379135
proj_mortality,6,1.0851222982099955,1.0851222982099955,0.11299472779708637,0.031068771865076138
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.9093926156180508,0.9093926156180508,0.31559681369989206,0.10436921657446468
roth_c_dpm_frac_crop,6,-0.17127052965100625,0.17127052965100625,0.0323066323174526,0.009192770546507332
roth_c_dpm_frac_tree,6,0.24270742194281186,0.24270742194281186,0.0827371257967746,0.02559990349538269
roth_c_moisture_b_slope,6,-2.1614556721481533,2.203035590807814,1.7023907905571694,0.49066402087033156
roth_c_temp_a1,6,1.5479788716920975,1.5580672134692946,0.4194531887689416,0.11145068238113262
roth_c_temp_a2,6,-4.213844346128228,4.213844346128228,0.8593365391739812,0.2365665073461955
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.693264139541954,4.693264139541954,0.9634778478677971,0.30211132904589905
tree_nitrogen_branch_sp1,6,0.0020913504606521415,0.0020913504606521415,0.00038991744658661094,0.0001297098603971647
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.001024493029362627,0.0002901700721418394
tree_nitrogen_froot_sp1,6,0.05039954987489752,0.05039954987489752,0.008227751990381395,0.0023362172724013404
tree_nitrogen_leaf_sp1,6,0.07576263546427912,0.07576263546427912,0.009915283211010222,0.003071104962487411
tree_nitrogen_stem_sp1,6,0.0018272942657890478,0.0018272942657890478,0.0005779556871472861,0.0001582524775315584
tree_root_in_top_30,6,-0.9568044922555909,0.9568044922555909,0.28403267796216536,0.08703526737648618
tree_root_to_shoot_sp1,6,-0.4648793089481552,0.4648793089481552,0.1417107896349307,0.04438707590096025
cy0,7,0.009222158343075604,0.2786394910576118,0.6519338066202545,0.1894738371797988
clay,7,-0.46294839933047527,1.2692743708327707,1.6328209795998623,0.29136581884300533
temp_ci_delta,7,1.0957996236539258,1.0957996236539258,0.26688167452695954,0.0779225532353504
rain_ci_delta,7,9.194995008589132,9.194995008589132,3.7677604440101695,1.1487758727123654
evap_ci_delta,7,-1.5192176443961292,1.7149127057722802,1.9101045043625193,0.5464363489718669
ef_burn_crop_N2O_scale,7,-0.0028995582001117236,0.0028995582001117236,0.0009385322798362313,0.000272115019622608
ef_burn_crop_CH4_scale,7,-0.010867606188411816,0.011397285438366368,0.005207833097444491,0.001214972650804043
ef_burn_tree_N2O_scale,7,0.05388263832602993,0.05388263832602993,0.008956200782126807,0.002460709377357015
ef_burn_tree_CH4_scale,7,0.1826589987917217,0.1826589987917217,0.03162076410051576,0.010634467869854973
ef_N_inputs,7,0.013563106598863627,0.019103066687001503,0.018916745746234916,0.0039007566537863996
