parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5199666260145552,0.5199666260145552,0.14658547219846776,0.04509719549185522
pool_turnover_stem_sp1,4,2.3296154757361354,2.3296154757361354,0.35002550242495056,0.11754371514890552
proj_cover,4,-1.639744633782756,1.639744633782756,0.7229874099356112,0.2241144642029799
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.056404064142212544,0.017980267419930914
proj_mortality,4,0.7905589880465124,0.7905589880465124,0.07768719533735276,0.020667520113846385
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3616966152433204,0.37192450065713756,0.273364447250687,0.08080160020862552
roth_c_dpm_frac_crop,4,-0.003109550229932134,0.011155435350171184,0.014324047144067712,0.002798296237833874
roth_c_dpm_frac_tree,4,0.21779159407334353,0.21779159407334353,0.0475697421014306,0.013969327652524333
roth_c_moisture_b_slope,4,-0.81694225103379,0.81694225103379,0.5745816532097886,0.1739688635279905
roth_c_temp_a1,4,1.6554512423643029,1.6554512423643029,0.2115358928394064,0.07219477933135122
roth_c_temp_a2,4,-3.7323884143001522,3.7323884143001522,0.5325910089336026,0.14599135968116012
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.2862429062440155,4.2862429062440155,0.690270307012333,0.21275650611469488
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990424369,0.00012544549291701018
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959160971,0.0002647389604621442
tree_nitrogen_froot_sp1,4,0.04615797126113841,0.04615797126113841,0.007605633916284861,0.002126012376176155
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537208618,0.002770043414227263
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189497052,0.00014672464734130842
tree_root_in_top_30,4,-0.8679099767672334,0.8679099767672334,0.20083260248933937,0.06501243730881652
tree_root_to_shoot_sp1,4,-0.4252985451866224,0.4252985451866224,0.11945175540840336,0.03767527587050744
cy0,5,-0.03949302237487162,0.2617551644938648,0.4262560028200141,0.098812637279518
clay,5,-1.6285177631643708,1.6285177631643708,1.2085146960572117,0.35913624985173714
temp_ci_delta,5,1.1510441949687835,1.1510441949687835,0.24341919409251836,0.07168332469266551
rain_ci_delta,5,3.517253703043225,3.517253703043225,2.552122317856095,0.8150821477507078
evap_ci_delta,5,-0.9496232943750723,0.950220598858245,1.2841305358955066,0.36177601456357766
ef_burn_crop_N2O_scale,5,0.0021730471342163104,0.002241653473795302,0.001543328000366573,0.0003954250723405359
ef_burn_crop_CH4_scale,5,0.008100512541143367,0.009033383279605478,0.006861904069979767,0.0016253894681118573
ef_burn_tree_N2O_scale,5,0.04989034105735912,0.04989034105735912,0.00838602557378023,0.0023013875210306503
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.029948966905252183,0.010127827175522254
ef_N_inputs,5,0.011924477784437792,0.017708664625364978,0.01787405291765421,0.0035715256717903845
combustion_factor_crop,5,0.011794674954159557,0.01198172157969688,0.008445999204783871,0.0024614385152674436
combustion_factor_tree,5,0.21699519088640992,0.21699519088640992,0.03446122491116594,0.011113381957877573
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.00030556244209789237,8.220332913364872e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962278,0.016297396888962278,0.0016405654386363179,0.0005054828205224986
base_sf_qty_scale,5,-0.12981374696526415,0.12981374696526415,0.011684697112333919,0.003828718301943667
proj_lit_qty_scale,5,-0.013915266194712839,0.017247994962288172,0.01689245127549465,0.004088137578951689
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.2651687523859785,3.2651687523859785,0.5172963655891477,0.17577910726968043
tree_wood_dens_sp1,5,-3.3955777135126133,3.3955777135126133,0.6787150672030802,0.1848841887632882
base_cover,5,0.3099306608054972,0.3101609933808923,0.23774342506686405,0.07173069592914982
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850963,0.028559907333850963,0.005392654850654921,0.0017299944416634362
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.01364616483361715,0.004551771405151807
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16711954282267225,0.16711954282267225,0.04494305425233579,0.014934266113816529
crop_base_yield_delta,5,0.14070440631876382,0.14070440631876382,0.060223917253628446,0.01889550600403435
crop_carbon_above_sp3,5,0.004090069560164911,0.00655927983939979,0.007206250414362231,0.0017957444650530017
crop_carbon_below_sp3,5,0.011138811460239895,0.011138811460239895,0.004583847416819433,0.0016064056256917432
crop_intercept_sp3,5,0.0028386659252588762,0.0038410326128380133,0.003731348706897561,0.000889496916741466
crop_nitrogen_above_sp3,5,-0.001382984947017607,0.002082364054989205,0.0022678518451478627,0.0005020846647994743
crop_nitrogen_below_sp3,5,-0.0031851691322610787,0.0031851691322610787,0.0007438279445782458,0.00023880611581072203
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13693352325593416,0.13693352325593416,0.03652266794700185,0.011398541085182005
crop_proj_yield_delta,5,-0.11950110215163665,0.11950110215163665,0.057285171501959935,0.015481524903704542
crop_root_in_top_30,5,0.0088424233075314,0.010165432472752523,0.008408005312838465,0.0021978599983458204
crop_root_to_shoot_sp3,5,0.00751320972855678,0.0076041071992926975,0.004807198657813815,0.0014924548752905749
crop_slope_sp3,5,0.003924655434966095,0.004300870870767626,0.003950789449797187,0.0011610219014801942
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0020584469602999977,0.027900019317683177,0.05481418871720472,0.015849249264466656
litter_carbon,5,-0.05223120394310998,0.05223120394310998,0.012116237421903077,0.003257304965800536
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.002622228051293806,0.0007248192172948485
mortality_fraction_branch_delta,5,-0.04826118083679709,0.04826118083679709,0.014780739304942876,0.004315413432971771
mortality_fraction_croot_delta,5,-0.025404025057278477,0.025404025057278477,0.007006112009696711,0.002370888794725464
mortality_fraction_froot_delta,5,-0.012277945527422984,0.012277945527422984,0.0037979150280082114,0.0011866882526969194
mortality_fraction_leaf_delta,5,-0.015067426807284567,0.015067426807284567,0.004695048265473041,0.0013371064285255371
mortality_fraction_stem_delta,5,-0.1214503465533038,0.1214503465533038,0.030388355733175894,0.009699372032686835
pool_alloc_froot_sp1,5,-0.5153736666556482,0.5153736666556482,0.13459836707913356,0.04468213862149383
pool_alloc_leaf_sp1,5,-0.6938016576718082,0.6938016576718082,0.20822220164546942,0.05614821839479778
pool_alloc_stem_sp1,5,-1.501498449891886,1.501498449891886,0.31520878449638595,0.10081004377346107
pool_turnover_branch_sp1,5,0.5896167498826677,0.5896167498826677,0.09196130635134143,0.025745964121420176
pool_turnover_croot_sp1,5,-0.9667855881587084,0.9667855881587084,0.26600057601141996,0.08568343752689975
pool_turnover_froot_sp1,5,-0.3584131744288612,0.3584131744288612,0.1348606901648524,0.04448540005745724
pool_turnover_leaf_sp1,5,-0.3367687058949163,0.3367687058949163,0.1338185508736526,0.040396033562965686
pool_turnover_stem_sp1,5,3.010563448516086,3.010563448516086,0.44596136111365403,0.14688007544212403
proj_cover,5,-1.5751020363030346,1.5751020363030346,0.6489510216268957,0.20325979687851609
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301288,0.0186086798399198
proj_mortality,5,0.9464641154044326,0.9464641154044326,0.09555201780564232,0.026098500980500747
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3459703747597208,0.35372865669889675,0.25094605093619143,0.07869728429173908
roth_c_dpm_frac_crop,5,-0.0017911789161708213,0.0069234155594928735,0.009243104221912967,0.0018363490308023675
roth_c_dpm_frac_tree,5,0.1411297502860133,0.1411297502860133,0.04481139232124474,0.01320058389830247
roth_c_moisture_b_slope,5,-0.8356784436063058,0.8356784436063058,0.6999747948273178,0.21115740953973094
roth_c_temp_a1,5,1.5824964273641964,1.5824964273641964,0.27789547815312743,0.09629578369022904
roth_c_temp_a2,5,-3.565216991493814,3.565216991493814,0.5262527010767113,0.1402297800556996
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.6654160171531904,3.6654160171531904,0.6692060581088212,0.20614203958205415
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.00038302118274886535,0.00012744464360341519
tree_nitrogen_croot_sp1,5,0.0015824110470878728,0.0015824110470878728,0.0009790157652053656,0.00027712525145932073
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.00790527188611345,0.0022268327639197423
tree_nitrogen_leaf_sp1,5,0.07240960456689369,0.07240960456689369,0.009382798745197351,0.0029139848828424395
tree_nitrogen_stem_sp1,5,0.001736891310287425,0.001736891310287425,0.0005575114605017067,0.00015242343987515234
tree_root_in_top_30,5,-0.6342411691946443,0.6342411691946443,0.18102157018233783,0.058773951512133715
tree_root_to_shoot_sp1,5,-0.3873173235175473,0.3873173235175473,0.10340022951612766,0.032542943738580125
cy0,6,-0.02045013299374703,0.24698577338962235,0.42118964887480503,0.10349859230130225
clay,6,-1.605418818419314,1.605418818419314,1.1906011628698205,0.3554360149096638
temp_ci_delta,6,0.9561768315096317,0.9561768315096317,0.2809846610596299,0.08685597872476992
rain_ci_delta,6,2.910102372815442,2.910102372815442,2.1927935844936495,0.7090373648402007
evap_ci_delta,6,-0.846350555294831,0.8471954019484558,1.2043297023319377,0.3408495890570088
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798365249,0.00027211501962274117
ef_burn_crop_CH4_scale,6,-0.010867606188411117,0.011397285438365667,0.005207833097445149,0.0012149726508044927
ef_burn_tree_N2O_scale,6,0.05184106257294059,0.05184106257294059,0.008663052481552058,0.002378870004856496
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.030762611080174116,0.010376161086729832
ef_N_inputs,6,0.007804166994280104,0.01591827055675097,0.018443953346626046,0.0035790134590955383
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986795,0.008779889761328388,0.0013283924551652797
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.03583668502528485,0.011592072463529095
volatile_frac_organic_fertiliser,6,-0.0028754256509729847,0.0028754256509729847,0.0003055624420975742,8.22033291336272e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.001640565438636104,0.0005054828205224084
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.01168469711233457,0.0038287183019437804
proj_lit_qty_scale,6,-0.005806511143923787,0.011558316839962713,0.014042919922754742,0.002984353513078905
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.9856035192175225,2.9856035192175225,0.4915361220480555,0.16903437139690203
tree_wood_dens_sp1,6,-3.100937216085426,3.100937216085426,0.639587527913359,0.17118981393358298
base_cover,6,0.31400306123192956,0.31400306123192956,0.2289628903214721,0.0697655636361331
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042309,0.018562670965622478
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850654964,0.0017299944416634694
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.013646164833617525,0.004551771405151862
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15016632017902112,0.15016632017902112,0.04003489704457345,0.013263703359027565
crop_base_yield_delta,6,0.11513932889052851,0.11513932889052851,0.05374511468990959,0.01679105660405321
crop_carbon_above_sp3,6,0.003612763523998974,0.005766791383784775,0.006338254227368128,0.00158330915796476
crop_carbon_below_sp3,6,0.009989605755435038,0.009989605755435038,0.003914168490767463,0.001364586750554792
crop_intercept_sp3,6,0.002795649828181057,0.0035660469135051277,0.003289187986536355,0.000813847950380429
crop_nitrogen_above_sp3,6,-0.0013829849470190058,0.0020823640549896714,0.002267851845147753,0.0005020846647998598
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.0007438279445782594,0.0002388061158106657
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15746847468637543,0.15746847468637543,0.05297490139871165,0.017815789889717916
crop_proj_yield_delta,6,0.4470527649982879,0.4470527649982879,0.0488515270898113,0.015224267042280316
crop_root_in_top_30,6,0.0736735010113068,0.0736735010113068,0.012583636398941432,0.003703020662413831
crop_root_to_shoot_sp3,6,0.006420410817216071,0.006474066862725403,0.00389789093748707,0.0012142007131449787
crop_slope_sp3,6,0.003431502961539312,0.003773371336848541,0.003465158007370337,0.0010181895007777902
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0010471908318183455,0.02135046686205653,0.04453330000113867,0.012945180325316866
litter_carbon,6,-0.044247294620946544,0.044247294620946544,0.009876125953306251,0.0026389781817307365
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.0026222280512943515,0.0007248192172950136
mortality_fraction_branch_delta,6,-0.035355723847482354,0.035355723847482354,0.011784645834779891,0.0034196423295945154
mortality_fraction_croot_delta,6,-0.020827652962735966,0.020827652962735966,0.006166549026793977,0.0020862375501298504
mortality_fraction_froot_delta,6,-0.009818988499189607,0.009818988499189607,0.003311422982693861,0.0010350238059882385
mortality_fraction_leaf_delta,6,-0.01125583670178525,0.01125583670178525,0.004003333444758359,0.001162362092447306
mortality_fraction_stem_delta,6,-0.09630352845444727,0.09630352845444727,0.02637830009879528,0.008475471977483993
pool_alloc_froot_sp1,6,-0.4193372974628387,0.4193372974628387,0.1134075612300151,0.03793415510931952
pool_alloc_leaf_sp1,6,-0.5178583980058435,0.5178583980058435,0.1813281089047052,0.0488231578787173
pool_alloc_stem_sp1,6,-1.6732755449420984,1.6732755449420984,0.3582857854898414,0.11583121693365236
pool_turnover_branch_sp1,6,0.6675599766108106,0.6675599766108106,0.10120029361211288,0.027602762927602345
pool_turnover_croot_sp1,6,-0.7332053106114772,0.7332053106114772,0.22563983902559828,0.07198056920049155
pool_turnover_froot_sp1,6,-0.25749227642861283,0.25749227642861283,0.11693251967830759,0.03823885031381732
pool_turnover_leaf_sp1,6,-0.23579031326259664,0.23579031326259664,0.1156927596022891,0.03425581314327073
pool_turnover_stem_sp1,6,3.562701934901301,3.562701934901301,0.5374323047674855,0.17369276049419166
proj_cover,6,-1.3348812845273468,1.3348812845273468,0.5356777598478453,0.17124259231131728
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.06037897174712126,0.019028943565379125
proj_mortality,6,1.0801055604644385,1.0801055604644385,0.11393367333181728,0.03179447133950847
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.28217279455138056,0.289560916409552,0.21631615963440542,0.07039083769647228
roth_c_dpm_frac_crop,6,-0.1526265021040062,0.1526265021040062,0.028652318764450305,0.008839714127438688
roth_c_dpm_frac_tree,6,0.09864238955598507,0.09864238955598507,0.03832110333439275,0.011342540802746897
roth_c_moisture_b_slope,6,-0.7221217861004632,0.7221217861004632,0.6947723052218945,0.20919258261714718
roth_c_temp_a1,6,1.2835042509472687,1.2835042509472687,0.355414809205938,0.11774921294847447
roth_c_temp_a2,6,-2.8676875169259213,2.8676875169259213,0.5949023122344933,0.16821586127988403
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.378609334334746,3.378609334334746,0.6282656900018783,0.1935857294989396
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658733345,0.00012970986039731987
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.0010244930293629622,0.00029017007214190716
tree_nitrogen_froot_sp1,6,0.050399549874896324,0.050399549874896324,0.008227751990382096,0.002336217272401571
tree_nitrogen_leaf_sp1,6,0.07576263546428005,0.07576263546428005,0.00991528321101045,0.0030711049624874884
tree_nitrogen_stem_sp1,6,0.0018272942657880486,0.0018272942657880486,0.0005779556871475152,0.00015825247753146926
tree_root_in_top_30,6,-0.5114561954397836,0.5114561954397836,0.15904890061040325,0.05109761219433505
tree_root_to_shoot_sp1,6,-0.37275730462206913,0.37275730462206913,0.0961842915216646,0.03023505034500598
cy0,7,-0.0069801095710189335,0.2481244120296342,0.4102686087979069,0.10108429945119525
clay,7,-1.6440441531595127,1.6440441531595127,1.2050995031748002,0.3615426402047383
temp_ci_delta,7,0.7870801500796651,0.7870801500796651,0.2812840772656171,0.08787737696914782
rain_ci_delta,7,2.3594873024901153,2.3594873024901153,1.837614558539069,0.5987520884122315
evap_ci_delta,7,-0.727838202311946,0.7288389306032432,1.075739170506034,0.3058270163322045
ef_burn_crop_N2O_scale,7,-0.002899558200113073,0.002899558200113073,0.0009385322798366455,0.0002721150196227645
ef_burn_crop_CH4_scale,7,-0.010867606188411653,0.011397285438366205,0.005207833097444827,0.0012149726508042906
ef_burn_tree_N2O_scale,7,0.053882638326029506,0.053882638326029506,0.008956200782126533,0.0024607093773568196
