parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7038117872815869,0.7038117872815869,0.27764302083306625,0.09040286103864453
pool_turnover_stem_sp1,4,2.132889969057929,2.132889969057929,0.40198133198447805,0.12967331356923456
proj_cover,4,-1.2934176335018988,1.2934176335018988,0.6365392622065602,0.21004468158662584
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221212,0.01798026741993098
proj_mortality,4,0.7717825782055805,0.7717825782055805,0.08170506205934057,0.020673772703690998
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3402265418075169,0.3402265418075169,0.23774787429376748,0.08035370620712831
roth_c_dpm_frac_crop,4,-0.012423518173717119,0.024755505728305805,0.0369944816708472,0.009749865453545198
roth_c_dpm_frac_tree,4,0.29117412314834057,0.29117412314834057,0.08512512083158694,0.02527809885412464
roth_c_moisture_b_slope,4,-2.211401721753943,2.211401721753943,1.6846187026150432,0.48658256762672053
roth_c_temp_a1,4,1.3909164975139081,1.3909164975139081,0.42897828584838293,0.11572917737476023
roth_c_temp_a2,4,-3.0097221446076645,3.0097221446076645,0.9378133437945102,0.2734831029914335
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.064298769025491,5.064298769025491,1.0496276636391282,0.32283129449341025
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.0003769194990415831,0.0001254454929167138
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959156564,0.00026473896046197936
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.007605633916282918,0.0021260123761758618
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537207498,0.002770043414226685
tree_nitrogen_stem_sp1,4,0.001649357935233331,0.001649357935233331,0.0005374268189490819,0.00014672464734112215
tree_root_in_top_30,4,-1.1091604815395504,1.1091604815395504,0.3051447408870031,0.0945971097985113
tree_root_to_shoot_sp1,4,-0.4691904461479918,0.4691904461479918,0.14917073665677613,0.04740364657903937
cy0,5,0.024550225202864852,0.16936673458191634,0.2874520162835555,0.07331933082342877
clay,5,-1.6091115324262901,1.6091115324262901,1.309845683391743,0.45740441560275286
temp_ci_delta,5,1.1672765195994323,1.1672765195994323,0.2714760654047167,0.0734516976863462
rain_ci_delta,5,15.686575376615593,15.686575376615593,5.422425650077185,1.7469805542820172
evap_ci_delta,5,-2.8098405713366024,2.8098405713366024,4.743809434028709,1.5530966541234363
ef_burn_crop_N2O_scale,5,0.0021730471342151112,0.0022416534737949023,0.0015433280003663678,0.0003954250723402945
ef_burn_crop_CH4_scale,5,0.008100512541143768,0.009033383279605345,0.006861904069979697,0.0016253894681121255
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573781436,0.0023013875210310987
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.029948966905253414,0.010127827175522686
ef_N_inputs,5,0.011924477784437526,0.017708664625365376,0.017874052917654884,0.003571525671790277
combustion_factor_crop,5,0.011794674954159024,0.011981721579696347,0.00844599920478475,0.0024614385152677185
combustion_factor_tree,5,0.21699519088640934,0.21699519088640934,0.03446122491116558,0.011113381957877502
volatile_frac_organic_fertiliser,5,-0.002875425650973784,0.002875425650973784,0.00030556244209778676,8.220332913370331e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386357255,0.0005054828205222891
base_sf_qty_scale,5,-0.1298137469652653,0.1298137469652653,0.011684697112333635,0.003828718301943527
proj_lit_qty_scale,5,-0.052319885121061206,0.05560175824684612,0.05167824385723218,0.015129345872677835
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.91826505545239,3.91826505545239,1.1264000031829327,0.3351321650593195
tree_wood_dens_sp1,5,-4.163255285080301,4.163255285080301,1.2748871264448607,0.3621525912183727
base_cover,5,0.23120975383868916,0.2322693736353148,0.15145569808338408,0.047312792654585635
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.005392654850654917,0.0017299944416635164
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833618007,0.004551771405152162
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.246223713086862,0.246223713086862,0.10814204126322904,0.03505614487386192
crop_base_yield_delta,5,0.24430225592252283,0.24430225592252283,0.15148073969199183,0.042017033047089904
crop_carbon_above_sp3,5,0.006085969990895101,0.010382906356990063,0.012248312413566264,0.002870097144208572
crop_carbon_below_sp3,5,0.017063452973328917,0.017063452973328917,0.009290244971975758,0.003154982389063107
crop_intercept_sp3,5,0.002953820634410387,0.0047697597323261174,0.005298965741898075,0.0011595140595735249
crop_nitrogen_above_sp3,5,-0.0013829849470188061,0.0020823640549893383,0.0022678518451475175,0.0005020846647997067
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445782634,0.00023880611581062974
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2052890127623508,0.2052890127623508,0.09836607576445329,0.030226773508755692
crop_proj_yield_delta,5,-0.2132228213215292,0.2132228213215292,0.1446392436970301,0.04265311466157903
crop_root_in_top_30,5,0.013732663848406013,0.014821863095236854,0.012873997807011506,0.003734484707553183
crop_root_to_shoot_sp3,5,0.012102020510955746,0.012112920184674003,0.008915277076017102,0.002665537443900994
crop_slope_sp3,5,0.0060667078004382315,0.006560130228481342,0.006126032627252991,0.0016504900844630478
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.004599077722172051,0.021080807895650987,0.048753357608008065,0.01461042504822221
litter_carbon,5,-0.09418910464601953,0.09418910464601953,0.05047268207153651,0.014105592309856023
litter_nitrogen,5,0.023840581492758584,0.023840581492758584,0.002622228051292629,0.0007248192172944247
mortality_fraction_branch_delta,5,-0.06989017472078127,0.06989017472078127,0.032630555230604284,0.010571592749408953
mortality_fraction_croot_delta,5,-0.03552409473021438,0.03552409473021438,0.014447551758433309,0.0044897909104251715
mortality_fraction_froot_delta,5,-0.01631334706640857,0.01631334706640857,0.007351850772159005,0.002371517058088943
mortality_fraction_leaf_delta,5,-0.022857413788636614,0.022857413788636614,0.010981783161750103,0.003333113133503896
mortality_fraction_stem_delta,5,-0.18259461633440635,0.18259461633440635,0.07737741721472513,0.02194529974517001
pool_alloc_froot_sp1,5,-0.7432050979609965,0.7432050979609965,0.2988613716831255,0.09966796663174764
pool_alloc_leaf_sp1,5,-1.0697226961494084,1.0697226961494084,0.517916913636719,0.1262824177006903
pool_alloc_stem_sp1,5,-1.466906326854109,1.466906326854109,0.3161499825293175,0.0975078047778084
pool_turnover_branch_sp1,5,0.5541049652948804,0.5541049652948804,0.08782765004677238,0.025523396530406393
pool_turnover_croot_sp1,5,-1.3620331608923233,1.3620331608923233,0.5860952019115763,0.18244199739633601
pool_turnover_froot_sp1,5,-0.5323047305486002,0.5323047305486002,0.30645097592824894,0.09684400201371991
pool_turnover_leaf_sp1,5,-0.5640251974855298,0.5640251974855298,0.31112611757500763,0.10040585470936808
pool_turnover_stem_sp1,5,2.8053470647291197,2.8053470647291197,0.47301397332148937,0.15129120485059955
proj_cover,5,-1.3849396588073433,1.3849396588073433,0.5856968792515146,0.18305151014329293
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.058514197903012696,0.01860867983991986
proj_mortality,5,0.9340204412810167,0.9340204412810167,0.09689775468788575,0.02556010325263843
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.41673657643865825,0.41673657643865825,0.30517456643736235,0.10420850126092761
roth_c_dpm_frac_crop,5,-0.010172536963787792,0.020021245701082012,0.03268077534211984,0.009081534886630568
roth_c_dpm_frac_tree,5,0.23183165036030676,0.23183165036030676,0.10527081886392578,0.03179573762172506
roth_c_moisture_b_slope,5,-2.8451732599895485,2.8451732599895485,2.507953118753782,0.7261054295419308
roth_c_temp_a1,5,1.488010045865077,1.488010045865077,0.2972037097506557,0.09225703438777681
roth_c_temp_a2,5,-3.163357019887041,3.163357019887041,0.6832975135520211,0.1917862648505823
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.597118975279679,4.597118975279679,1.1914108691381542,0.3622412345776216
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827498149,0.00012744464360378818
tree_nitrogen_croot_sp1,5,0.0015824110470877395,0.0015824110470877395,0.0009790157652048242,0.0002771252514592832
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.007905271886113072,0.0022268327639196547
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.009382798745196657,0.00291398488284231
tree_nitrogen_stem_sp1,5,0.001736891310287958,0.001736891310287958,0.0005575114605012792,0.00015242343987497152
tree_root_in_top_30,5,-0.9277313086266803,0.9277313086266803,0.3490708151545276,0.10603288728895235
tree_root_to_shoot_sp1,5,-0.44063463440955297,0.44063463440955297,0.14551590575221457,0.046265709906347416
cy0,6,0.028113810905687053,0.17158268036745894,0.27700544747237893,0.06979893294690076
clay,6,-1.640635548020289,1.640635548020289,1.3356720227640169,0.4610727839055035
temp_ci_delta,6,1.120262888358776,1.120262888358776,0.2596131626514861,0.07685895296223696
rain_ci_delta,6,15.44270183018359,15.44270183018359,5.999641697689716,1.877157453359991
evap_ci_delta,6,-2.839416825349469,2.839416825349469,5.100451863457473,1.67101175801189
ef_burn_crop_N2O_scale,6,-0.002899558200112673,0.002899558200112673,0.0009385322798368345,0.0002721150196227333
ef_burn_crop_CH4_scale,6,-0.010867606188412048,0.011397285438366466,0.005207833097444727,0.0012149726508046829
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.008663052481551786,0.00237887000485644
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080175226,0.010376161086730095
ef_N_inputs,6,0.007804166994280104,0.015918270556750037,0.018443953346625755,0.0035790134590957456
combustion_factor_crop,6,-0.012065440171862729,0.014210761021986729,0.008779889761328142,0.0013283924551652662
combustion_factor_tree,6,0.2257374701008485,0.2257374701008485,0.03583668502528389,0.011592072463528747
volatile_frac_organic_fertiliser,6,-0.0028754256509742502,0.0028754256509742502,0.00030556244209743836,8.220332913363349e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962545,0.016297396888962545,0.001640565438636212,0.0005054828205224829
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.011684697112334917,0.003828718301943799
proj_lit_qty_scale,6,-0.04068375722412867,0.04606306852540083,0.04674470240993457,0.013134647822675061
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.6591833733012273,3.6591833733012273,1.1514992261840407,0.34127185696435725
tree_wood_dens_sp1,6,-3.911810082704676,3.911810082704676,1.314228998220997,0.3697173579564824
base_cover,6,0.22252500498897926,0.22252500498897926,0.15240556174711545,0.04788156131967928
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333849766,0.028559907333849766,0.005392654850655908,0.0017299944416637454
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820032,0.13290163271820032,0.013646164833617865,0.004551771405152064
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22119215536031867,0.22119215536031867,0.09931229097427491,0.031896670431074574
crop_base_yield_delta,6,0.20780775752593938,0.20780775752593938,0.13833560106565698,0.038196054234832515
crop_carbon_above_sp3,6,0.005385724599315389,0.009278392223529353,0.011019813463253805,0.0025724020916325194
crop_carbon_below_sp3,6,0.015284605280151343,0.015284605280151343,0.00825251483032626,0.0028096946158493986
crop_intercept_sp3,6,0.0029441509338783644,0.004402288776952345,0.004723941786693481,0.0010656785275995925
crop_nitrogen_above_sp3,6,-0.0013829849470191392,0.002082364054989139,0.002267851845146803,0.000502084664799731
crop_nitrogen_below_sp3,6,-0.003185169132261345,0.003185169132261345,0.0007438279445773842,0.0002388061158104511
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12757302103457951,0.12757302103457951,0.06578296238051232,0.022632836766670075
crop_proj_yield_delta,6,0.4282197498454393,0.4282197498454393,0.05809175101711345,0.01922889556188108
crop_root_in_top_30,6,0.08534563979057015,0.08534563979057015,0.021419343423980247,0.006721411160155592
crop_root_to_shoot_sp3,6,0.010474575457875224,0.010476467743997154,0.00785533064125416,0.0023508571752801745
crop_slope_sp3,6,0.00535567186444672,0.005810468909371758,0.005467733322013681,0.0014676411988277585
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.004068085994336323,0.01581495717521717,0.0350820146174422,0.01041514564299336
litter_carbon,6,-0.08222968571946768,0.08222968571946768,0.045938095999300786,0.01298750106387072
litter_nitrogen,6,0.023840581492757317,0.023840581492757317,0.002622228051293727,0.0007248192172949141
mortality_fraction_branch_delta,6,-0.057176019055000915,0.057176019055000915,0.03181140475329113,0.01036628423404536
mortality_fraction_croot_delta,6,-0.031489864580841576,0.031489864580841576,0.014565497184765613,0.00445058690255673
mortality_fraction_froot_delta,6,-0.01400211087391139,0.01400211087391139,0.007466229410632809,0.002443899856525314
mortality_fraction_leaf_delta,6,-0.019257350627673354,0.019257350627673354,0.011165108002856841,0.0033879866067227458
mortality_fraction_stem_delta,6,-0.1601134363503623,0.1601134363503623,0.0797308747371748,0.02244408439944404
pool_alloc_froot_sp1,6,-0.6550705718643929,0.6550705718643929,0.3035031789351274,0.10137535269232578
pool_alloc_leaf_sp1,6,-0.905838871316891,0.905838871316891,0.531919947062939,0.12891244911445596
pool_alloc_stem_sp1,6,-1.6600403508235242,1.6600403508235242,0.3595636389490698,0.11188296009583773
pool_turnover_branch_sp1,6,0.6443894508392474,0.6443894508392474,0.09377518775692574,0.02627288614129757
pool_turnover_croot_sp1,6,-1.1404832145147785,1.1404832145147785,0.593740166615754,0.18373211575892437
pool_turnover_froot_sp1,6,-0.43748921896853393,0.43748921896853393,0.3050772063164393,0.09635457167395595
pool_turnover_leaf_sp1,6,-0.47661760606443127,0.47661760606443127,0.3151713300816175,0.10075859419220576
pool_turnover_stem_sp1,6,3.3963324607185355,3.3963324607185355,0.5264607109762417,0.16689534488346972
proj_cover,6,-1.333734553857381,1.333734553857381,0.553767546310874,0.16587206192095316
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744745,0.46460316672744745,0.06037897174712076,0.019028943565379007
proj_mortality,6,1.0809071776505546,1.0809071776505546,0.11259722302727931,0.03114477649193495
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.43679076297585817,0.43809115341343735,0.34596243079435984,0.11782981242096059
roth_c_dpm_frac_crop,6,-0.16310843715030443,0.16310843715030443,0.03591060967231106,0.01199031795147136
roth_c_dpm_frac_tree,6,0.19395695187334056,0.19395695187334056,0.11167967034352211,0.03383510759092494
roth_c_moisture_b_slope,6,-3.096734077928763,3.096734077928763,3.016539192934346,0.8744729266054982
roth_c_temp_a1,6,1.3838610384039325,1.3838610384039325,0.34551393059145485,0.11207328459855359
roth_c_temp_a2,6,-2.8726615099167665,2.8726615099167665,0.7087892597024925,0.2019728848608191
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.339243040124519,4.339243040124519,1.2300152488444662,0.3725000675911566
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658709303,0.00012970986039723844
tree_nitrogen_croot_sp1,6,0.0016526472415371307,0.0016526472415371307,0.0010244930293621102,0.00029017007214163524
tree_nitrogen_froot_sp1,6,0.050399549874897254,0.050399549874897254,0.008227751990380958,0.0023362172724010043
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.009915283211010104,0.003071104962487372
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871477267,0.0001582524775315819
tree_root_in_top_30,6,-0.8183766758732695,0.8183766758732695,0.35995586712145894,0.10796853418749813
tree_root_to_shoot_sp1,6,-0.4285259485581191,0.4285259485581191,0.14375894196472294,0.04565759096447081
cy0,7,0.030686911142442003,0.17089851586781307,0.26646319208662755,0.06635848123793678
clay,7,-1.7274242755280618,1.7274242755280618,1.3942233880561006,0.4749889569197082
temp_ci_delta,7,1.079981219600871,1.079981219600871,0.3389212379331749,0.10207227506825159
rain_ci_delta,7,14.7365453600394,14.7365453600394,6.3477249490075005,1.9308494556026259
evap_ci_delta,7,-2.785355534378516,2.785355534378516,5.240806643089255,1.7175260931300036
ef_burn_crop_N2O_scale,7,-0.0028995582001121235,0.0028995582001121235,0.0009385322798364558,0.00027211501962276806
ef_burn_crop_CH4_scale,7,-0.01086760618841195,0.0113972854383665,0.005207833097444929,0.0012149726508044972
ef_burn_tree_N2O_scale,7,0.05388263832603002,0.05388263832603002,0.00895620078212714,0.0024607093773569588
ef_burn_tree_CH4_scale,7,0.1826589987917219,0.1826589987917219,0.03162076410051585,0.01063446786985495
