parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6615603753216641,0.6615603753216641,0.2547250211974149,0.08260558309999029
pool_turnover_stem_sp1,4,2.1829339015882985,2.1829339015882985,0.37703224791801976,0.12540179330287227
proj_cover,4,-1.4694531822130141,1.4694531822130141,0.5784197206128825,0.17601762455747536
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.056404064142212,0.017980267419930848
proj_mortality,4,0.7754836223706653,0.7754836223706653,0.07953301390076574,0.020697679921176437
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.35484166924542476,0.3569381690979696,0.24554349880135926,0.0774541410033435
roth_c_dpm_frac_crop,4,-0.008495780007774201,0.02028337428212401,0.03239871358136898,0.008602967935625119
roth_c_dpm_frac_tree,4,0.27414208662307,0.27414208662307,0.08403008312444829,0.024155279469734923
roth_c_moisture_b_slope,4,-1.797034333082252,1.797034333082252,1.4319853023687428,0.4229633783978236
roth_c_temp_a1,4,1.4684540085261455,1.4684540085261455,0.37443245229563304,0.10103344627394982
roth_c_temp_a2,4,-3.294242207159936,3.294242207159936,0.980350485174968,0.31050497643912395
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.809681141642031,4.809681141642031,0.9916196541234962,0.3027957444052339
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990416849,0.00012544549291687384
tree_nitrogen_croot_sp1,4,0.0015152051956645262,0.0015152051956645262,0.0009357734959150238,0.0002647389604617597
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284025,0.0021260123761761007
tree_nitrogen_leaf_sp1,4,0.06920780526180485,0.06920780526180485,0.00889758353720819,0.002770043414227019
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189493886,0.00014672464734120114
tree_root_in_top_30,4,-1.0394905312267118,1.0394905312267118,0.3111981201901336,0.0961362515372557
tree_root_to_shoot_sp1,4,-0.45991624041858764,0.45991624041858764,0.1518380833091673,0.047976166194868004
cy0,5,0.011622080856321304,0.19714982694280883,0.2797017865323837,0.058361245502639096
clay,5,-1.338143137500203,1.3405636097961249,1.0401998860435528,0.3188161674825288
temp_ci_delta,5,1.3359691438507117,1.3359691438507117,0.29168092545419977,0.07680642366673694
rain_ci_delta,5,11.546403279804114,11.546403279804114,7.691536837930258,2.231661390551708
evap_ci_delta,5,-1.7661182204758963,1.7661754184925915,4.007747451484622,1.067133924483034
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.0022416534737953685,0.0015433280003663602,0.0003954250723402992
ef_burn_crop_CH4_scale,5,0.008100512541144234,0.009033383279605279,0.006861904069979683,0.0016253894681124634
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780551,0.002301387521030737
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.029948966905252325,0.010127827175522271
ef_N_inputs,5,0.011924477784438326,0.017708664625366445,0.017874052917655515,0.0035715256717904357
combustion_factor_crop,5,0.011794674954159956,0.011981721579696746,0.008445999204784485,0.0024614385152680043
combustion_factor_tree,5,0.21699519088640917,0.21699519088640917,0.034461224911165954,0.011113381957877635
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.0003055624420979196,8.220332913369745e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386363962,0.0005054828205225835
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112334105,0.003828718301943594
proj_lit_qty_scale,5,-0.04123416983042094,0.043638213522947764,0.04444469913003999,0.013405576044743553
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.7849280296061467,3.7849280296061467,0.9292512562441112,0.2818529736375617
tree_wood_dens_sp1,5,-4.0356154456965125,4.0356154456965125,1.1926206725777808,0.3429314732483124
base_cover,5,0.2799464657453286,0.2799464657453286,0.19047167723186748,0.06006442500645997
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.005392654850655316,0.0017299944416637057
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820032,0.13290163271820032,0.013646164833618246,0.004551771405152137
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.22407208800967054,0.22407208800967054,0.10144486099402707,0.030486096536982258
crop_base_yield_delta,5,0.21920032127542766,0.21920032127542766,0.13630737244923724,0.035993171376288685
crop_carbon_above_sp3,5,0.006194007183719164,0.009926194983918491,0.012084302828935427,0.0030398180504877348
crop_carbon_below_sp3,5,0.016747418738594533,0.016747418738594533,0.016043270437718533,0.004980022755116682
crop_intercept_sp3,5,0.0031306625702294697,0.004756088755666932,0.0050497156515754696,0.001161398525563705
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.002082364054988206,0.0022678518451472655,0.0005020846647997757
crop_nitrogen_below_sp3,5,-0.0031851691322611455,0.0031851691322611455,0.0007438279445776705,0.00023880611581058567
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.190674207051687,0.190674207051687,0.10076009933404344,0.03066294772651732
crop_proj_yield_delta,5,-0.19282126856367512,0.19282126856367512,0.1366652190653632,0.03748459152984096
crop_root_in_top_30,5,0.013256797589520076,0.014760892474343802,0.012648651311409435,0.0036640918969114344
crop_root_to_shoot_sp3,5,0.012385207405796472,0.012444501418313459,0.014335300391693919,0.0037010173609804244
crop_slope_sp3,5,0.00539488689482841,0.005832441101430419,0.0056291780491633196,0.0015395063490545565
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00859927066713062,0.025939438787184854,0.0541483343633008,0.016698088763477306
litter_carbon,5,-0.0778199272700431,0.0778199272700431,0.03870728057357559,0.011132306871922437
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512932764,0.0007248192172945646
mortality_fraction_branch_delta,5,-0.06831731549820075,0.06831731549820075,0.03294264200352278,0.010252606951284564
mortality_fraction_croot_delta,5,-0.032846667581461,0.032846667581461,0.013002106578425392,0.004114556314457749
mortality_fraction_froot_delta,5,-0.015563626012662212,0.015563626012662212,0.007168855557616221,0.0022543421164872225
mortality_fraction_leaf_delta,5,-0.020319714821469638,0.020319714821469638,0.008936191300429247,0.002697358673928016
mortality_fraction_stem_delta,5,-0.1646737719273867,0.1646737719273867,0.06709506539232782,0.02092727839437604
pool_alloc_froot_sp1,5,-0.6904561152404001,0.6904561152404001,0.28510596219656886,0.09183180743627357
pool_alloc_leaf_sp1,5,-0.9651761792117458,0.9651761792117458,0.4822949422086196,0.12780457859887226
pool_alloc_stem_sp1,5,-1.4762333787694755,1.4762333787694755,0.31684536214259457,0.09997294886127252
pool_turnover_branch_sp1,5,0.5686676877549246,0.5686676877549246,0.09686085097914894,0.027337264113231424
pool_turnover_croot_sp1,5,-1.3196183296123536,1.3196183296123536,0.555064555748033,0.17072069027861939
pool_turnover_froot_sp1,5,-0.4924429639366604,0.4924429639366604,0.26371025320445085,0.08577304740318273
pool_turnover_leaf_sp1,5,-0.5065207246913964,0.5065207246913964,0.2833484654658004,0.09157242254064965
pool_turnover_stem_sp1,5,2.8623107142253934,2.8623107142253934,0.45735574516251926,0.1509183502661687
proj_cover,5,-1.5352282249239075,1.5352282249239075,0.4983504340065121,0.1476617865551882
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301248,0.018608679839919717
proj_mortality,5,0.937532584237173,0.937532584237173,0.09668054443015367,0.025978677358276192
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4099542188774207,0.412168292024219,0.2964755263312698,0.09437965685528692
roth_c_dpm_frac_crop,5,-0.006558996061338074,0.01562376566947259,0.027224752689411248,0.007529742998553676
roth_c_dpm_frac_tree,5,0.21111494926184907,0.21111494926184907,0.10331502741593065,0.029995358238011166
roth_c_moisture_b_slope,5,-2.248963315415754,2.248963315415754,2.1457306316993106,0.6315808675488838
roth_c_temp_a1,5,1.5518392564625685,1.5518392564625685,0.26618749293616606,0.08215499554546221
roth_c_temp_a2,5,-3.4510919562751625,3.4510919562751625,0.7613398219142568,0.2237191890776854
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.278385904801503,4.278385904801503,1.1135153209758881,0.33522741029004444
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.0003830211827495496,0.00012744464360374508
tree_nitrogen_croot_sp1,5,0.0015824110470884056,0.0015824110470884056,0.0009790157652046856,0.0002771252514591682
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.007905271886113733,0.002226832763919953
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196775,0.0029139848828423722
tree_nitrogen_stem_sp1,5,0.0017368913102878247,0.0017368913102878247,0.0005575114605027601,0.00015242343987543965
tree_root_in_top_30,5,-0.8382641918136958,0.8382641918136958,0.34602216690174625,0.10562295708064218
tree_root_to_shoot_sp1,5,-0.42867099835158085,0.42867099835158085,0.1478609801972545,0.04668020481208409
cy0,6,0.011047839276630755,0.18852627301984173,0.2702413165481802,0.05820469742950846
clay,6,-1.3478569220414183,1.3508005887410253,1.0283760282446623,0.3137862607564445
temp_ci_delta,6,1.2490685231634795,1.2490685231634795,0.3034465647739099,0.09428911977071443
rain_ci_delta,6,11.36989034375714,11.36989034375714,7.91057324151668,2.298753705715577
evap_ci_delta,6,-1.8350819468784576,1.8351234468430202,4.277816426070095,1.1491484933329488
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798365882,0.0002721150196226641
ef_burn_crop_CH4_scale,6,-0.010867606188411516,0.011397285438366067,0.005207833097444655,0.0012149726508043307
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481551543,0.002378870004856473
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.03076261108017436,0.010376161086729849
ef_N_inputs,6,0.007804166994280037,0.015918270556750637,0.01844395334662636,0.0035790134590957395
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986262,0.00877988976132818,0.0013283924551651337
combustion_factor_tree,6,0.22573747010084758,0.22573747010084758,0.035836685025284684,0.011592072463528991
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.0003055624420987419,8.220332913390947e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386359818,0.000505482820522455
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.011684697112333954,0.003828718301943516
proj_lit_qty_scale,6,-0.030233113672041734,0.03447541295896959,0.04018899865344069,0.01180229223058252
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.5033001883916244,3.5033001883916244,0.9285196199449051,0.282081339929612
tree_wood_dens_sp1,6,-3.7650169701772085,3.7650169701772085,1.2305945148972834,0.35083646930584445
base_cover,6,0.2606370844472171,0.2606370844472171,0.1780381169578938,0.05507596213002139
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333849964,0.028559907333849964,0.005392654850656049,0.0017299944416638428
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.013646164833617797,0.004551771405152112
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2012257136574763,0.2012257136574763,0.09325169195541091,0.027677096656133687
crop_base_yield_delta,6,0.1844977156203565,0.1844977156203565,0.12398851285928787,0.03267301282642103
crop_carbon_above_sp3,6,0.005427813576270868,0.008788215098051255,0.010710034471578748,0.00269359824225895
crop_carbon_below_sp3,6,0.014862067504405241,0.014862067504405241,0.012914355454121167,0.004014096685538126
crop_intercept_sp3,6,0.003079506815135047,0.004335327814043999,0.004441320700299899,0.0010639253851143292
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.0020823640549890053,0.0022678518451473497,0.0005020846647995843
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.0007438279445772776,0.00023880611581045242
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13429795849970172,0.13429795849970172,0.06371840944813259,0.02179146729338756
crop_proj_yield_delta,6,0.4342299234727113,0.4342299234727113,0.05313975011166943,0.01713434349235649
crop_root_in_top_30,6,0.08370304233268341,0.08370304233268341,0.020354540802904674,0.006356184093452041
crop_root_to_shoot_sp3,6,0.010485910325475477,0.01052215274538013,0.01152109671890843,0.002999817092975306
crop_slope_sp3,6,0.004766910246111733,0.005150702371268379,0.00506786313095789,0.0013731197933398679
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007016396344948994,0.019983415108397073,0.03922559074244801,0.01201133072158981
litter_carbon,6,-0.0666327703976616,0.0666327703976616,0.03444814790042686,0.009968840072977953
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.0026222280512944365,0.0007248192172950797
mortality_fraction_branch_delta,6,-0.055587986696891245,0.055587986696891245,0.03252135848718428,0.01014437488109318
mortality_fraction_croot_delta,6,-0.028539461515151677,0.028539461515151677,0.013133058277047522,0.004093277709351129
mortality_fraction_froot_delta,6,-0.013169426986493838,0.013169426986493838,0.00727625797632501,0.002300409923692573
mortality_fraction_leaf_delta,6,-0.016412436573791454,0.016412436573791454,0.008731900785134318,0.0026436588673159097
mortality_fraction_stem_delta,6,-0.14064463716690095,0.14064463716690095,0.06874970630879663,0.02135182370087611
pool_alloc_froot_sp1,6,-0.6000838824624022,0.6000838824624022,0.28742106063278816,0.09241527852629472
pool_alloc_leaf_sp1,6,-0.7962625684319773,0.7962625684319773,0.495754413383603,0.130504052912496
pool_alloc_stem_sp1,6,-1.664543829593704,1.664543829593704,0.3585186349766948,0.11433255109903716
pool_turnover_branch_sp1,6,0.6552313657982622,0.6552313657982622,0.10335967315919731,0.02852556703721662
pool_turnover_croot_sp1,6,-1.0892375642462828,1.0892375642462828,0.5604899041253323,0.17052659871202538
pool_turnover_froot_sp1,6,-0.3908366641157065,0.3908366641157065,0.26171001916195846,0.08423889618328154
pool_turnover_leaf_sp1,6,-0.4114276795511781,0.4114276795511781,0.2859670577390829,0.09193900292975307
pool_turnover_stem_sp1,6,3.4454029501691794,3.4454029501691794,0.5231957141469447,0.17057931752799863
proj_cover,6,-1.4283671147461185,1.4283671147461185,0.44434624399336886,0.12694361012209218
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712017,0.01902894356537884
proj_mortality,6,1.0823681943182233,1.0823681943182233,0.11405741858092573,0.031581135124297145
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4063416201405697,0.4097331094043618,0.3293160683638544,0.10353160735413716
roth_c_dpm_frac_crop,6,-0.16078046145771266,0.16078046145771266,0.03432569130552823,0.011288574127563303
roth_c_dpm_frac_tree,6,0.17242217004277655,0.17242217004277655,0.10952434916923427,0.03190095337075591
roth_c_moisture_b_slope,6,-2.3925116623188174,2.3925116623188174,2.584687237204577,0.7591080687353738
roth_c_temp_a1,6,1.4134233643743266,1.4134233643743266,0.3332517965655407,0.11086882397730242
roth_c_temp_a2,6,-3.0854122442098673,3.0854122442098673,0.700189237038876,0.1881718093413006
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.002281684683207,4.002281684683207,1.1459680108532406,0.34104122739783177
tree_nitrogen_branch_sp1,6,0.0020913504606516085,0.0020913504606516085,0.00038991744658710203,0.00012970986039735006
tree_nitrogen_croot_sp1,6,0.0016526472415366645,0.0016526472415366645,0.0010244930293625307,0.00029017007214182503
tree_nitrogen_froot_sp1,6,0.050399549874897455,0.050399549874897455,0.00822775199038211,0.0023362172724015555
tree_nitrogen_leaf_sp1,6,0.07576263546427946,0.07576263546427946,0.009915283211009766,0.0030711049624872074
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871475994,0.00015825247753161774
tree_root_in_top_30,6,-0.721537265445671,0.721537265445671,0.35279656417092925,0.10664772678172038
tree_root_to_shoot_sp1,6,-0.41542370610707835,0.41542370610707835,0.145759113327207,0.04600169866408721
cy0,7,0.01090225185691714,0.18072453582427958,0.25866842550188734,0.05654317316197637
clay,7,-1.4191373757764247,1.4217129706601723,1.0763258160733509,0.32919090256553063
temp_ci_delta,7,1.1732105335144896,1.1732105335144896,0.40376303417528386,0.13046722095994528
rain_ci_delta,7,10.810436423729332,10.810436423729332,7.8578534513525256,2.286583437876765
evap_ci_delta,7,-1.8411955234177717,1.8412255051329232,4.381576390800238,1.1885171886295811
ef_burn_crop_N2O_scale,7,-0.00289955820011249,0.00289955820011249,0.0009385322798365363,0.0002721150196227797
ef_burn_crop_CH4_scale,7,-0.010867606188411632,0.011397285438366184,0.005207833097444685,0.0012149726508042442
ef_burn_tree_N2O_scale,7,0.053882638326029374,0.053882638326029374,0.00895620078212691,0.0024607093773569167
ef_burn_tree_CH4_scale,7,0.18265899879172168,0.18265899879172168,0.03162076410051566,0.010634467869854947
