parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.507303956701749,0.507303956701749,0.14858694946466475,0.04459560199163408
pool_turnover_stem_sp1,4,2.3454221669236235,2.3454221669236235,0.37176770696473205,0.125384807532625
proj_cover,4,-1.8244475879795004,1.8244475879795004,0.565867469358892,0.18371739928686784
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221224,0.017980267419930942
proj_mortality,4,0.7924097893563818,0.7924097893563818,0.07850678899978127,0.020859573144450763
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3929904670105122,0.39821304804831736,0.2748993964643834,0.08660783196531749
roth_c_dpm_frac_crop,4,-0.0034079223263425718,0.010915165677919081,0.014939216481368414,0.003141483214049938
roth_c_dpm_frac_tree,4,0.2094650721202306,0.2094650721202306,0.05636204384282511,0.01730739817030381
roth_c_moisture_b_slope,4,-0.9691514454198668,0.9691514454198668,0.9922165548472377,0.31587117802460385
roth_c_temp_a1,4,1.6409786616848006,1.6409786616848006,0.2554802068023614,0.09229426138629258
roth_c_temp_a2,4,-3.653068802856095,3.653068802856095,0.5705753937993402,0.1552039735167679
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.20044309988632,4.20044309988632,0.7160334559981771,0.21683518123533718
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.0003769194990418366,0.0001254454929168807
tree_nitrogen_croot_sp1,4,0.0015152051956633273,0.0015152051956633273,0.0009357734959159401,0.0002647389604621026
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284565,0.0021260123761760574
tree_nitrogen_leaf_sp1,4,0.06920780526180378,0.06920780526180378,0.008897583537208329,0.002770043414227111
tree_nitrogen_stem_sp1,4,0.0016493579352332643,0.0016493579352332643,0.0005374268189499262,0.00014672464734138187
tree_root_in_top_30,4,-0.849780402339154,0.849780402339154,0.22004200410506086,0.07083066805011753
tree_root_to_shoot_sp1,4,-0.4174588480758456,0.4174588480758456,0.11220764373839356,0.0354583401400556
cy0,5,-0.03600396017079906,0.27785150396061586,0.42657804079446715,0.09614866287641113
clay,5,-1.8722649784994085,1.8722649784994085,1.0715579431006743,0.3095200612039854
temp_ci_delta,5,1.146205379883954,1.146205379883954,0.24727201953331024,0.07017789181680056
rain_ci_delta,5,2.8657268583772906,2.8657335788077103,3.8960110102511414,1.251069147627084
evap_ci_delta,5,-2.5428961381450317,2.5538936976709143,4.968188224553721,1.5847875407298102
ef_burn_crop_N2O_scale,5,0.0021730471342156442,0.0022416534737949023,0.0015433280003663114,0.00039542507234035536
ef_burn_crop_CH4_scale,5,0.008100512541144167,0.009033383279605478,0.006861904069979742,0.0016253894681122433
ef_burn_tree_N2O_scale,5,0.04989034105735912,0.04989034105735912,0.008386025573780187,0.0023013875210306503
ef_burn_tree_CH4_scale,5,0.16871381776251307,0.16871381776251307,0.029948966905252093,0.010127827175522292
ef_N_inputs,5,0.011924477784437726,0.017708664625365446,0.017874052917654606,0.003571525671790294
combustion_factor_crop,5,0.011794674954159423,0.01198172157969648,0.008445999204784152,0.002461438515267632
combustion_factor_tree,5,0.2169951908864099,0.2169951908864099,0.03446122491116583,0.011113381957877505
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.00030556244209745034,8.220332913356013e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963145,0.016297396888963145,0.0016405654386360492,0.0005054828205224544
base_sf_qty_scale,5,-0.12981374696526415,0.12981374696526415,0.011684697112334556,0.00382871830194377
proj_lit_qty_scale,5,-0.013898138234611345,0.017712280764406986,0.02293779923252316,0.005984691854345797
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.1928079394917437,3.1928079394917437,0.5325149324750099,0.17689952180178062
tree_wood_dens_sp1,5,-3.306320320246651,3.306320320246651,0.7108945957452162,0.19832846345750194
base_cover,5,0.3222176741398903,0.32249610613981994,0.22017756908036445,0.06500364873551666
base_fire_off,5,-0.019659596751740716,0.019659596751740716,0.07097668731042378,0.018562670965622693
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.0053926548506555766,0.0017299944416637582
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.0136461648336175,0.004551771405151906
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16144179417683185,0.16144179417683185,0.05039385024739075,0.016624305651383477
crop_base_yield_delta,5,0.13476010015966097,0.13476010015966097,0.06999833470489804,0.021919963350544174
crop_carbon_above_sp3,5,0.004256697181855817,0.006567331829779044,0.007217408929743359,0.0018333094772638896
crop_carbon_below_sp3,5,0.01074915215050054,0.01074915215050054,0.00528140012287929,0.001798827264983646
crop_intercept_sp3,5,0.003020477772346153,0.0038918412812840144,0.003682293730585172,0.000866488409460698
crop_nitrogen_above_sp3,5,-0.0013829849470186062,0.0020823640549896714,0.002267851845147789,0.0005020846647996914
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445779949,0.00023880611581070924
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13221080950964353,0.13221080950964353,0.04012712794288185,0.012245695311243808
crop_proj_yield_delta,5,-0.11403331003438855,0.11418746657272065,0.059344659583116785,0.017345495650196854
crop_root_in_top_30,5,0.008796481189868222,0.010018154255601108,0.008939814826387915,0.0025064285921836383
crop_root_to_shoot_sp3,5,0.007445354969635632,0.007516848426856915,0.005063400766600637,0.0016326540650786411
crop_slope_sp3,5,0.0039920561720723,0.004363846652720072,0.004360341337338242,0.0012903386317115611
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.007253597031553416,0.038716011155602616,0.07378127930920544,0.022271139156277677
litter_carbon,5,-0.050741203937465465,0.050741203937465465,0.01609849258674467,0.00451484296675495
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.0026222280512944725,0.0007248192172949548
mortality_fraction_branch_delta,5,-0.046211848857915204,0.046211848857915204,0.015183367374973401,0.0042959690435537675
mortality_fraction_croot_delta,5,-0.025196516847676785,0.025196516847676785,0.00895622160754897,0.003098804720770666
mortality_fraction_froot_delta,5,-0.01197089882383524,0.01197089882383524,0.004126430341899604,0.001305345423372524
mortality_fraction_leaf_delta,5,-0.014189187919205693,0.014189187919205693,0.0049660617535717865,0.0014118622027649201
mortality_fraction_stem_delta,5,-0.11814956236720331,0.11814956236720331,0.03688703114544447,0.011317812773552071
pool_alloc_froot_sp1,5,-0.49632488444950107,0.49632488444950107,0.1453654398719978,0.04875757347332445
pool_alloc_leaf_sp1,5,-0.6331712096449899,0.6331712096449899,0.17419246584949896,0.050921667703084844
pool_alloc_stem_sp1,5,-1.4994211298890918,1.4994211298890918,0.31837555192593203,0.10188842593198323
pool_turnover_branch_sp1,5,0.5922297706912193,0.5922297706912193,0.0940920239229082,0.026621109539663377
pool_turnover_croot_sp1,5,-0.9330009458054903,0.9330009458054903,0.28820817236037555,0.08733292188362074
pool_turnover_froot_sp1,5,-0.33759303001616264,0.33759303001616264,0.15530938079357345,0.05102649027762511
pool_turnover_leaf_sp1,5,-0.32718290209685635,0.32718290209685635,0.14819058482012826,0.04409668505915598
pool_turnover_stem_sp1,5,3.019102253832057,3.019102253832057,0.4670052629979629,0.15491902098113897
proj_cover,5,-1.7535853339073753,1.7535853339073753,0.49835438226040313,0.15801279802730334
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.05851419790301197,0.01860867983991967
proj_mortality,5,0.9464918658971886,0.9464918658971886,0.0959476626877421,0.026144841765271598
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3755994895947043,0.378878874596445,0.26247638726364425,0.08658518617027135
roth_c_dpm_frac_crop,5,-0.002289790608787512,0.00684396681221322,0.010835586319804838,0.002506853959847763
roth_c_dpm_frac_tree,5,0.1330671519721581,0.1330671519721581,0.05911888646839861,0.018362184305026986
roth_c_moisture_b_slope,5,-1.0737356689762168,1.0737356689762168,1.3899049555151364,0.4402108385061915
roth_c_temp_a1,5,1.526378463221193,1.526378463221193,0.26676716387953114,0.09639688331740585
roth_c_temp_a2,5,-3.392256583316313,3.392256583316313,0.5115433442810896,0.13864066162422942
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.592910484932058,3.592910484932058,0.7216529673715938,0.21811413232087168
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827485936,0.00012744464360346522
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652057453,0.0002771252514594591
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886112585,0.0022268327639197315
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745197636,0.0029139848828425834
tree_nitrogen_stem_sp1,5,0.0017368913102876915,0.0017368913102876915,0.0005575114605024346,0.00015242343987541287
tree_root_in_top_30,5,-0.6213240071296393,0.6213240071296393,0.2183043451038818,0.07023177871271138
tree_root_to_shoot_sp1,5,-0.3793457676762696,0.3793457676762696,0.09616796361547457,0.030444085115142516
cy0,6,-0.018185466179907704,0.27420192891448053,0.4091978637304348,0.09345362806841039
clay,6,-1.8042522847508562,1.8042522847508562,1.015814323624777,0.2946589962494559
temp_ci_delta,6,0.9423105601813566,0.9423105601813566,0.30988589475743433,0.09730852076335383
rain_ci_delta,6,2.471124489733529,2.471135039197814,3.770882278958592,1.220124095354749
evap_ci_delta,6,-2.4036807262374578,2.412074805156721,4.848025238253901,1.5318741458258773
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.0009385322798356997,0.00027211501962257046
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366466,0.005207833097444542,0.001214972650804076
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481551197,0.002378870004856312
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.030762611080174074,0.010376161086729785
ef_N_inputs,6,0.007804166994280571,0.0159182705567509,0.01844395334662613,0.0035790134590956077
combustion_factor_crop,6,-0.012065440171861796,0.014210761021986063,0.008779889761327972,0.00132839245516504
combustion_factor_tree,6,0.2257374701008485,0.2257374701008485,0.03583668502528453,0.011592072463529016
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.0003055624420976381,8.220332913365918e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963277,0.016297396888963277,0.0016405654386364708,0.0005054828205225337
base_sf_qty_scale,6,-0.12981374696526482,0.12981374696526482,0.011684697112334486,0.0038287183019437045
proj_lit_qty_scale,6,-0.006156215919768693,0.013051411035708237,0.01945899000979864,0.0047018809153573735
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.9238202585675697,2.9238202585675697,0.5116923625368724,0.17049165781635314
tree_wood_dens_sp1,6,-3.028217105237141,3.028217105237141,0.673203635083546,0.185749036374603
base_cover,6,0.31598654745488813,0.31598654745488813,0.20690922340443965,0.06131323960525608
base_fire_off,6,-0.01965959675174065,0.01965959675174065,0.07097668731042361,0.01856267096562264
base_fire_on,6,-0.028559907333850897,0.028559907333850897,0.005392654850655323,0.001729994441663604
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833616945,0.004551771405151746
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14549706979281893,0.14549706979281893,0.044842677688918406,0.014771256379666371
crop_base_yield_delta,6,0.11018766797674462,0.11018766797674462,0.06165011937314893,0.01925577879410805
crop_carbon_above_sp3,6,0.0037777206537798146,0.005791757978903878,0.00635287466253838,0.001610945962741185
crop_carbon_below_sp3,6,0.00972484190066707,0.00972484190066707,0.004529638518284092,0.0015477090454352476
crop_intercept_sp3,6,0.0029714606756117367,0.0036453924903517843,0.0032745819983974567,0.0008036510245527904
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.002082364054988872,0.0022678518451471046,0.000502084664799615
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.0007438279445780478,0.0002388061158107182
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1576050166814307,0.1576050166814307,0.051607301915959636,0.016927065855958868
crop_proj_yield_delta,6,0.44430124504720075,0.44430124504720075,0.04984709367657201,0.015255712809394773
crop_root_in_top_30,6,0.07283171397829873,0.07283171397829873,0.014675029088981802,0.004531255420554094
crop_root_to_shoot_sp3,6,0.006328600424356456,0.006367461029572863,0.004152609871726109,0.0013444749375674675
crop_slope_sp3,6,0.0035177699745468473,0.0038562498702639616,0.00385393966162069,0.0011314760368268614
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005522943707935402,0.027883479690725622,0.054623391448522,0.016581038362338246
litter_carbon,6,-0.04326788471508007,0.04326788471508007,0.013422968571756917,0.0037475078936924948
litter_nitrogen,6,0.02384058149275752,0.02384058149275752,0.002622228051293302,0.0007248192172946723
mortality_fraction_branch_delta,6,-0.03394339248954448,0.03394339248954448,0.013447923683060768,0.0037171574569785128
mortality_fraction_croot_delta,6,-0.02086137534337069,0.02086137534337069,0.008540686828545974,0.0029580658164773104
mortality_fraction_froot_delta,6,-0.009592412943815899,0.009592412943815899,0.00374439476957241,0.0011744405405870735
mortality_fraction_leaf_delta,6,-0.01051245210838685,0.01051245210838685,0.004404020816448166,0.001269576823638474
mortality_fraction_stem_delta,6,-0.09421830035715295,0.09421830035715295,0.03481254263952555,0.010609413862648144
pool_alloc_froot_sp1,6,-0.40479430218657475,0.40479430218657475,0.13253615757893578,0.044371439310676886
pool_alloc_leaf_sp1,6,-0.4635331594599979,0.4635331594599979,0.14761676211004765,0.043442064208356335
pool_alloc_stem_sp1,6,-1.6685495071004435,1.6685495071004435,0.3593695553976314,0.11646475717525562
pool_turnover_branch_sp1,6,0.6680075227937695,0.6680075227937695,0.10231369551237253,0.028127127121274135
pool_turnover_croot_sp1,6,-0.7083617592232985,0.7083617592232985,0.2590223578118492,0.07713653280407909
pool_turnover_froot_sp1,6,-0.24042690875957554,0.24042690875957554,0.14200723873889434,0.046434848017911
pool_turnover_leaf_sp1,6,-0.23021517706127753,0.23021517706127753,0.13736496858588884,0.04059294373880877
pool_turnover_stem_sp1,6,3.5630248054356803,3.5630248054356803,0.5513387608109486,0.17934849225250366
proj_cover,6,-1.4922819801909282,1.4922819801909282,0.43781246780383876,0.13675439498443126
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.06037897174712167,0.019028943565379253
proj_mortality,6,1.0780794791248536,1.0780794791248536,0.11413532512417796,0.03185626738688596
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.30895319036756963,0.31326212997222663,0.23862767631027187,0.07924109751970246
roth_c_dpm_frac_crop,6,-0.15232823654638433,0.15232823654638433,0.0299607757581507,0.009000843458868145
roth_c_dpm_frac_tree,6,0.09274834023881302,0.09274834023881302,0.05732606912917836,0.01790288630781675
roth_c_moisture_b_slope,6,-1.02436235869993,1.02436235869993,1.575144514676532,0.4974470359409985
roth_c_temp_a1,6,1.2099631925739236,1.2099631925739236,0.32378263252537076,0.1071310563691392
roth_c_temp_a2,6,-2.6581118873047,2.6581118873047,0.5593844908557825,0.1521770510059154
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.3273630513953067,3.3273630513953067,0.6936148126385598,0.2097766419062902
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.00038991744658692465,0.00012970986039727482
tree_nitrogen_croot_sp1,6,0.0016526472415379968,0.0016526472415379968,0.001024493029362882,0.0002901700721418641
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.00822775199038254,0.002336217272401714
tree_nitrogen_leaf_sp1,6,0.07576263546428026,0.07576263546428026,0.009915283211010548,0.003071104962487538
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871481485,0.0001582524775316067
tree_root_in_top_30,6,-0.5049962886807224,0.5049962886807224,0.2062750485310317,0.06599826667654961
tree_root_to_shoot_sp1,6,-0.3656914839742561,0.3656914839742561,0.0902201901393361,0.028614619979736095
cy0,7,-0.006682220512410306,0.277428652622634,0.39109839780662087,0.08539328597902628
clay,7,-1.8177271952354084,1.8177271952354084,1.0097977955819073,0.29479019600431144
temp_ci_delta,7,0.781164252675522,0.781164252675522,0.34791785756234006,0.11351722450429329
rain_ci_delta,7,2.1017393881621973,2.1017519207374096,3.496471323821591,1.135071589153019
evap_ci_delta,7,-2.1896002329998363,2.195847370565259,4.526116361358788,1.4195852527210706
ef_burn_crop_N2O_scale,7,-0.00289955820011219,0.00289955820011219,0.0009385322798361391,0.00027211501962271845
ef_burn_crop_CH4_scale,7,-0.010867606188411079,0.01139728543836563,0.005207833097444455,0.0012149726508041455
ef_burn_tree_N2O_scale,7,0.05388263832602987,0.05388263832602987,0.008956200782126892,0.0024607093773568738
ef_burn_tree_CH4_scale,7,0.1826589987917216,0.1826589987917216,0.03162076410051571,0.01063446786985489
