parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7731102471193797,0.7731102471193797,0.2222663972795904,0.07055066679883841
pool_turnover_stem_sp1,4,2.0350690992161375,2.0350690992161375,0.3433948027286712,0.11466925294341644
proj_cover,4,-1.9325950452998542,1.9325950452998542,3.461475124784045,1.0482000282884525
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221251,0.017980267419931018
proj_mortality,4,0.7586844224482119,0.7586844224482119,0.07752116812281994,0.020203488290410063
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5620570011458097,0.5620570011458097,0.17591053086961334,0.04668644156688228
roth_c_dpm_frac_crop,4,-0.013283412552709484,0.029393879539876842,0.03490783453284513,0.006964543070010435
roth_c_dpm_frac_tree,4,0.3397021066091341,0.3397021066091341,0.06145614123822239,0.01745267284945516
roth_c_moisture_b_slope,4,-1.7055573420212073,1.7143085555894166,0.9569906979385965,0.2989086135795956
roth_c_temp_a1,4,1.3246493770130177,1.3246493770130177,0.37427444078673483,0.10482904422082438
roth_c_temp_a2,4,-3.449146840353567,3.449146840353567,1.029846124052711,0.32061861647450385
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.312841787936125,5.312841787936125,0.8737674879753776,0.2696205445896314
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904256744,0.00012544549291705745
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.000935773495916166,0.0002647389604621047
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916283399,0.0021260123761758652
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.00889758353720791,0.002770043414226715
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.000537426818949368,0.00014672464734115243
tree_root_in_top_30,4,-1.2109428602038252,1.2109428602038252,0.2566069287202091,0.07942908071984588
tree_root_to_shoot_sp1,4,-0.49482394704197263,0.49482394704197263,0.155572658468651,0.04949019173464348
cy0,5,0.03151448203415654,0.2699671548303989,0.5895101391808956,0.17511170563064693
clay,5,-1.4751693486419086,1.5266541792880903,0.7993752030010963,0.17775526068149136
temp_ci_delta,5,1.3453079796544503,1.3453079796544503,0.3388815844597648,0.0952013792719565
rain_ci_delta,5,8.941499839982772,8.941499839982772,5.807699465610506,1.7671430020062602
evap_ci_delta,5,-1.2654468905718503,1.2721184114597874,1.896383028958494,0.5220819835050932
ef_burn_crop_N2O_scale,5,0.002173047134216577,0.0022416534737955685,0.0015433280003666894,0.0003954250723404548
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279605544,0.006861904069981011,0.0016253894681124085
ef_burn_tree_N2O_scale,5,0.049890341057358525,0.049890341057358525,0.008386025573781418,0.0023013875210310688
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.029948966905252224,0.010127827175522196
ef_N_inputs,5,0.01192447778443866,0.01770866462536691,0.017874052917656837,0.0035715256717907787
combustion_factor_crop,5,0.01179467495415889,0.011981721579695681,0.008445999204784256,0.0024614385152678573
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.034461224911165565,0.011113381957877594
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.0003055624420977762,8.220332913382872e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386361605,0.0005054828205224677
base_sf_qty_scale,5,-0.12981374696526501,0.12981374696526501,0.011684697112335298,0.003828718301943963
proj_lit_qty_scale,5,-0.06300505006829193,0.06347151237522586,0.04255916330977768,0.01294613318248481
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.379472905068006,4.379472905068006,0.7795199159621288,0.2445709182758453
tree_wood_dens_sp1,5,-4.562976810833848,4.562976810833848,1.040163362485282,0.3016065654199696
base_cover,5,0.29990497562052015,0.29990497562052015,0.5355740462000078,0.16321383822848307
base_fire_off,5,-0.019659596751740782,0.019659596751740782,0.07097668731042411,0.018562670965622752
base_fire_on,5,-0.028559907333850564,0.028559907333850564,0.005392654850655775,0.0017299944416637445
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182016,0.1329016327182016,0.01364616483361786,0.004551771405151985
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2601808558445077,0.2601808558445077,0.09364822918639387,0.02936262821088958
crop_base_yield_delta,5,0.2735651803757767,0.2735651803757767,0.11981989345781788,0.03325088779388961
crop_carbon_above_sp3,5,0.0061245093504112,0.011976291818327356,0.013173166144735878,0.0028447348468844356
crop_carbon_below_sp3,5,0.01857488131009415,0.019037974597860163,0.010111362114199282,0.0033664957877119453
crop_intercept_sp3,5,0.002601799373268965,0.00583478666650532,0.006468583960100759,0.0013100844362417406
crop_nitrogen_above_sp3,5,-0.0013829849470180732,0.002082364054988606,0.0022678518451468032,0.0005020846647996425
crop_nitrogen_below_sp3,5,-0.0031851691322607456,0.0031851691322607456,0.0007438279445789483,0.0002388061158108292
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.22840938456964754,0.22840938456964754,0.09470461356118814,0.028825528507674197
crop_proj_yield_delta,5,-0.2523605722886918,0.2523605722886918,0.12942180051733101,0.03692685757752001
crop_root_in_top_30,5,0.01447103479921652,0.017919491695980616,0.016709910977750278,0.004189156670447806
crop_root_to_shoot_sp3,5,0.012643115687759198,0.014362447205721551,0.01004216551452238,0.002239459081876562
crop_slope_sp3,5,0.006534130092985091,0.007327093883379643,0.006485434902593461,0.0017270665272650695
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.005718860671572434,0.024496395253473625,0.06820247693014009,0.018024203128387796
litter_carbon,5,-0.10061099328277967,0.10061099328277967,0.03356287068247937,0.009172078967784441
litter_nitrogen,5,0.02384058149275752,0.02384058149275752,0.0026222280512933063,0.0007248192172947339
mortality_fraction_branch_delta,5,-0.08391055495134629,0.08391055495134629,0.030127544193737834,0.009239522464487757
mortality_fraction_croot_delta,5,-0.039886559025100785,0.039886559025100785,0.011323889163942369,0.003790103192373219
mortality_fraction_froot_delta,5,-0.019683976571802743,0.019683976571802743,0.006590816005592996,0.0020481938524981977
mortality_fraction_leaf_delta,5,-0.02559315344197932,0.02559315344197932,0.008839521429646613,0.0024750517103664894
mortality_fraction_stem_delta,5,-0.20278780402918653,0.20278780402918653,0.06155826709143662,0.01918872514976917
pool_alloc_froot_sp1,5,-0.8369940620036347,0.8369940620036347,0.2533623188170166,0.08091132565836472
pool_alloc_leaf_sp1,5,-1.2265908734054622,1.2265908734054622,0.4078273606787903,0.10603719425107294
pool_alloc_stem_sp1,5,-1.4609127450251995,1.4609127450251995,0.3197147270781528,0.0993318036217622
pool_turnover_branch_sp1,5,0.5400766378682801,0.5400766378682801,0.09177444243510874,0.02635796162691112
pool_turnover_croot_sp1,5,-1.6700828801926868,1.6700828801926868,0.5039951028946097,0.16593140683835303
pool_turnover_froot_sp1,5,-0.656618408851671,0.656618408851671,0.24089163270199554,0.07901298315899916
pool_turnover_leaf_sp1,5,-0.636460419031347,0.636460419031347,0.2517937023606309,0.07966848298251696
pool_turnover_stem_sp1,5,2.731164778066529,2.731164778066529,0.4385992634561445,0.14469170349625135
proj_cover,5,-2.0703645142522595,2.0703645142522595,3.5007319113834217,1.064584615047934
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301316,0.018608679839919998
proj_mortality,5,0.9274620879954757,0.9274620879954757,0.09482381733688175,0.025369607823863057
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7016089564573476,0.7016089564573476,0.18724442651308548,0.051957656890184216
roth_c_dpm_frac_crop,5,-0.010060861513651709,0.02257430878031732,0.02800649109939474,0.005918911330272086
roth_c_dpm_frac_tree,5,0.2846048447287314,0.2846048447287314,0.07674479719907744,0.021951223008540053
roth_c_moisture_b_slope,5,-2.2446045126140413,2.2502335909578677,1.4414240379506063,0.44825826321560214
roth_c_temp_a1,5,1.601605952836178,1.601605952836178,0.33141885182661646,0.09382044298236152
roth_c_temp_a2,5,-4.180590641919473,4.180590641919473,0.9842587088358253,0.30018506113333576
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.850522674427793,4.850522674427793,0.9877678701156075,0.3026277148007336
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827497023,0.0001274446436037166
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652056798,0.00027712525145946753
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886112637,0.0022268327639196274
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.0093827987451967,0.002913984882842257
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605022568,0.00015242343987513767
tree_root_in_top_30,5,-1.0310937493209045,1.0310937493209045,0.2815757365215433,0.08767520426052289
tree_root_to_shoot_sp1,5,-0.4686622859918927,0.4686622859918927,0.1492187333027887,0.047540945151813285
cy0,6,0.03115589493797786,0.2572265611461932,0.566917773515989,0.16919900742937075
clay,6,-1.5345249692055671,1.5907855671671594,0.8234275057109653,0.1840449569038931
temp_ci_delta,6,1.4069070950260887,1.4069070950260887,0.33212632029784267,0.09189520082407779
rain_ci_delta,6,9.525430773909202,9.525430773909202,6.112973555602591,1.8631789811149546
evap_ci_delta,6,-1.4240756033495914,1.4307995181832482,2.1798178602961054,0.5970202903484108
ef_burn_crop_N2O_scale,6,-0.0028995582001115406,0.0028995582001115406,0.0009385322798368583,0.0002721150196228168
ef_burn_crop_CH4_scale,6,-0.010867606188412515,0.0113972854383668,0.0052078330974447305,0.0012149726508045788
ef_burn_tree_N2O_scale,6,0.05184106257294059,0.05184106257294059,0.008663052481551432,0.002378870004856367
ef_burn_tree_CH4_scale,6,0.17552493492175983,0.17552493492175983,0.030762611080174175,0.01037616108672981
ef_N_inputs,6,0.00780416699428157,0.0159182705567519,0.018443953346626615,0.003579013459095738
combustion_factor_crop,6,-0.012065440171862929,0.014210761021987062,0.008779889761327722,0.00132839245516506
combustion_factor_tree,6,0.22573747010084882,0.22573747010084882,0.03583668502528439,0.011592072463528868
volatile_frac_organic_fertiliser,6,-0.002875425650973984,0.002875425650973984,0.0003055624420979873,8.220332913377851e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386363077,0.0005054828205226196
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.011684697112334204,0.003828718301943839
proj_lit_qty_scale,6,-0.04841635768129442,0.0499348067142372,0.04034651184663087,0.012015952254932648
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.060249207286902,4.060249207286902,0.8129779734195746,0.25215202158167377
tree_wood_dens_sp1,6,-4.268457806358116,4.268457806358116,1.1092402088514393,0.31892256456580537
base_cover,6,0.27129039638863217,0.27129039638863217,0.48989148797855736,0.1490670404801259
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385023,0.02855990733385023,0.005392654850655088,0.0017299944416634835
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617793,0.00455177140515188
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2309295445324772,0.2309295445324772,0.08958163556883372,0.027894982476058743
crop_base_yield_delta,6,0.22866917821927912,0.22866917821927912,0.11205640590966116,0.031054825755921008
crop_carbon_above_sp3,6,0.005364691952026379,0.010422560304486139,0.011591661873574317,0.0025484005324437724
crop_carbon_below_sp3,6,0.016257516555465125,0.01656772583192705,0.00874298988678952,0.0029668166403267254
crop_intercept_sp3,6,0.0026625901746915705,0.005143395043637455,0.005574172799911017,0.001165037708107726
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054989605,0.0022678518451474216,0.0005020846647994684
crop_nitrogen_below_sp3,6,-0.003185169132261212,0.003185169132261212,0.0007438279445783989,0.00023880611581082574
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12304439833470734,0.12304439833470734,0.06272404002097803,0.02091813704790082
crop_proj_yield_delta,6,0.42966769045982006,0.42966769045982006,0.0550097617221488,0.018149165397406252
crop_root_in_top_30,6,0.08870236162500038,0.08870236162500038,0.02149385390115321,0.006605650238400103
crop_root_to_shoot_sp3,6,0.010814306054036016,0.012086788871271615,0.008537729286034752,0.0019525857470383409
crop_slope_sp3,6,0.0056459480175959035,0.0063143335490633,0.0057507539108698665,0.0015292289508742323
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0056183951574500625,0.022528890538557868,0.06242083318161983,0.016498396444655995
litter_carbon,6,-0.08560909556359667,0.08560909556359667,0.03131349398858775,0.008589064103730079
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.0026222280512942123,0.0007248192172949324
mortality_fraction_branch_delta,6,-0.07038048320992132,0.07038048320992132,0.0302905719335575,0.009309015427425993
mortality_fraction_croot_delta,6,-0.03538751569478162,0.03538751569478162,0.011644925557632,0.003837929757775856
mortality_fraction_froot_delta,6,-0.017037375169067982,0.017037375169067982,0.006796874500525648,0.002135191983930179
mortality_fraction_leaf_delta,6,-0.02153882814983965,0.02153882814983965,0.00902745978177455,0.002553893621247478
mortality_fraction_stem_delta,6,-0.17832472160134186,0.17832472160134186,0.06450275706794012,0.020185488109442675
pool_alloc_froot_sp1,6,-0.7418212111322056,0.7418212111322056,0.26278741728814653,0.08484035255388823
pool_alloc_leaf_sp1,6,-1.0491402536271068,1.0491402536271068,0.4353118568037273,0.11188685257847726
pool_alloc_stem_sp1,6,-1.6654661928751602,1.6654661928751602,0.3610149132267211,0.11365472997960936
pool_turnover_branch_sp1,6,0.6404414846081927,0.6404414846081927,0.10167731908699856,0.028318768102855375
pool_turnover_croot_sp1,6,-1.4321082953007251,1.4321082953007251,0.517986269169759,0.16769465768553038
pool_turnover_froot_sp1,6,-0.5471977311805583,0.5471977311805583,0.246634258785737,0.07955683696087579
pool_turnover_leaf_sp1,6,-0.5404330127992715,0.5404330127992715,0.2623974052138204,0.08283709269085686
pool_turnover_stem_sp1,6,3.362754423582623,3.362754423582623,0.5183770435314494,0.16912795405125208
proj_cover,6,-1.9565910751275908,1.9565910751275908,3.1247894950772905,0.9553776578380961
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.06037897174712048,0.019028943565378934
proj_mortality,6,1.0850039872632107,1.0850039872632107,0.11315407646794481,0.03113985985501087
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.7314900327016499,0.7314900327016499,0.18602880682464584,0.05742601252490251
roth_c_dpm_frac_crop,6,-0.17238042285727187,0.17238042285727187,0.031999550914603,0.009536058552840326
roth_c_dpm_frac_tree,6,0.24353145218456063,0.24353145218456063,0.08633867309896444,0.02492004333176164
roth_c_moisture_b_slope,6,-2.4722645692555294,2.4773893971703926,1.7966725039708538,0.5526358391158982
roth_c_temp_a1,6,1.6356256273290302,1.6356256273290302,0.3225708854467678,0.09775587557371238
roth_c_temp_a2,6,-4.245776904001309,4.245776904001309,0.8918851865665265,0.25849923664157765
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.555945077932443,4.555945077932443,1.0496892062976453,0.3187991786727592
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658641936,0.0001297098603970387
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293623216,0.00029017007214174713
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.008227751990381211,0.0023362172724011266
tree_nitrogen_leaf_sp1,6,0.07576263546427879,0.07576263546427879,0.00991528321101007,0.003071104962487328
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871471808,0.00015825247753154531
tree_root_in_top_30,6,-0.9069918125332505,0.9069918125332505,0.2980626984458389,0.09235568064955749
tree_root_to_shoot_sp1,6,-0.4542810359620161,0.4542810359620161,0.14636555691211905,0.04660103390406125
cy0,7,0.0317963850974701,0.24829310331585425,0.5474276670741244,0.16353321328841222
clay,7,-1.6528438331741122,1.709029547271486,0.8534640083320578,0.19495168433425966
temp_ci_delta,7,1.4344349606444458,1.4344349606444458,0.35551653354239277,0.1031621533284372
rain_ci_delta,7,9.713677631511304,9.713677631511304,6.319033263858589,1.9312826749674903
evap_ci_delta,7,-1.5407880043956412,1.548286924174215,2.4038212643577936,0.6553559599620943
ef_burn_crop_N2O_scale,7,-0.002899558200112956,0.002899558200112956,0.0009385322798362186,0.0002721150196226862
ef_burn_crop_CH4_scale,7,-0.010867606188411275,0.011397285438365826,0.00520783309744488,0.0012149726508043452
ef_burn_tree_N2O_scale,7,0.0538826383260298,0.0538826383260298,0.008956200782127173,0.002460709377356984
ef_burn_tree_CH4_scale,7,0.18265899879172212,0.18265899879172212,0.03162076410051613,0.010634467869855136
ef_N_inputs,7,0.013563106598864196,0.01910306668700209,0.01891674574623578,0.0039007566537865358
