parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7111666559589009,0.7111666559589009,0.25856555869960557,0.08440415928745436
pool_turnover_stem_sp1,4,2.1303185666011277,2.1303185666011277,0.3948044804537593,0.13076655281222593
proj_cover,4,-1.3246395905891526,1.3246395905891526,0.6611627979869276,0.20086633636457632
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221258,0.017980267419931
proj_mortality,4,0.7715635142227353,0.7715635142227353,0.08158108873788598,0.020850544363991193
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3170141493545351,0.3170141493545351,0.23527552921406736,0.07875922313569089
roth_c_dpm_frac_crop,4,-0.011309249886904649,0.024653504532206317,0.03479117980585003,0.008608742025344413
roth_c_dpm_frac_tree,4,0.2900130017459207,0.2900130017459207,0.0832127942343949,0.025293498004484116
roth_c_moisture_b_slope,4,-2.22046233774016,2.22046233774016,1.5929926132780263,0.47391358562941244
roth_c_temp_a1,4,1.4195970185643432,1.4195970185643432,0.445056186626018,0.11943129672358098
roth_c_temp_a2,4,-3.0734019491168607,3.0734019491168607,0.9358418657027424,0.28422184929179756
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.055285631778815,5.055285631778815,1.0275486543617847,0.31674335971519646
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990423725,0.0001254454929170375
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959150867,0.00026473896046181114
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916283512,0.0021260123761758405
tree_nitrogen_leaf_sp1,4,0.06920780526180352,0.06920780526180352,0.008897583537207642,0.002770043414226832
tree_nitrogen_stem_sp1,4,0.0016493579352330646,0.0016493579352330646,0.0005374268189490091,0.00014672464734105323
tree_root_in_top_30,4,-1.1022867775734697,1.1022867775734697,0.2999331556599992,0.0936058530722183
tree_root_to_shoot_sp1,4,-0.469105919139259,0.469105919139259,0.149010005222719,0.04751636478771229
cy0,5,0.019486056138900688,0.17673614075017446,0.2453461049194252,0.050877325776406704
clay,5,-1.7245634062844015,1.7245634062844015,1.292871453339693,0.43168080259656233
temp_ci_delta,5,1.2433502843338917,1.2433502843338917,0.30135049965991323,0.08008594255312641
rain_ci_delta,5,14.327062168039868,14.327062168039868,6.193235205759492,1.7407135636197049
evap_ci_delta,5,-2.980416120122039,2.980416120122039,5.87388821882725,1.8538592863333916
ef_burn_crop_N2O_scale,5,0.002173047134215511,0.0022416534737950355,0.0015433280003669541,0.0003954250723406027
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279604878,0.006861904069980197,0.0016253894681125065
ef_burn_tree_N2O_scale,5,0.04989034105735859,0.04989034105735859,0.008386025573780712,0.002301387521030865
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.02994896690525191,0.010127827175522132
ef_N_inputs,5,0.01192447778443766,0.017708664625365245,0.017874052917655158,0.0035715256717902817
combustion_factor_crop,5,0.011794674954158823,0.01198172157969588,0.008445999204784768,0.0024614385152679896
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116509,0.011113381957877463
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.00030556244209832106,8.22033291339162e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896368,0.01629739688896368,0.0016405654386362038,0.0005054828205224371
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112333747,0.003828718301943582
proj_lit_qty_scale,5,-0.0529851476677734,0.05550589647543713,0.049961113569669216,0.014992764167945812
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.9116034131027924,3.9116034131027924,1.079680169215569,0.3359898054255761
tree_wood_dens_sp1,5,-4.198396673239564,4.198396673239564,1.2593757113877402,0.3575557330928238
base_cover,5,0.23222383626669513,0.23222383626669513,0.17674360474042333,0.055715471732618684
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850765,0.028559907333850765,0.005392654850655016,0.001729994441663648
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833616957,0.00455177140515188
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.24329670982762744,0.24329670982762744,0.10990782718689711,0.03510811142739135
crop_base_yield_delta,5,0.23756492193201262,0.23756492193201262,0.14578627225081844,0.03838747295521821
crop_carbon_above_sp3,5,0.005589085281183892,0.009962519763992561,0.011905895529442274,0.0028481932117202856
crop_carbon_below_sp3,5,0.01689937370368446,0.01689937370368446,0.010262423567454897,0.0035976318637393353
crop_intercept_sp3,5,0.0029013689103993823,0.004770131480787265,0.005318248721869035,0.0011750893143966771
crop_nitrogen_above_sp3,5,-0.001382984947018473,0.0020823640549884727,0.0022678518451469715,0.0005020846647997896
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445780156,0.0002388061158105328
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.20197573376632955,0.20197573376632955,0.10090893297564489,0.03134984048804121
crop_proj_yield_delta,5,-0.2076298011123948,0.2076298011123948,0.13981481169586613,0.03976507509292464
crop_root_in_top_30,5,0.01350341370929895,0.014791747825979584,0.012682107903787234,0.003628768361367513
crop_root_to_shoot_sp3,5,0.011798417814729368,0.011822840212382646,0.008740991643775998,0.002437696048699889
crop_slope_sp3,5,0.00570098626895541,0.0062067175122916705,0.005652614549201816,0.0015030287758689067
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.01666722687263016,0.029796289520017914,0.06521281476628692,0.020527768510132237
litter_carbon,5,-0.09283239034208964,0.09283239034208964,0.047949812310157616,0.013114539779941587
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.0026222280512942886,0.0007248192172947989
mortality_fraction_branch_delta,5,-0.07112879371424748,0.07112879371424748,0.03224837581145872,0.010726193390574556
mortality_fraction_croot_delta,5,-0.03499905883930663,0.03499905883930663,0.013542167188307034,0.004329842263762313
mortality_fraction_froot_delta,5,-0.016487518908326605,0.016487518908326605,0.007194012907938374,0.0023450476651509103
mortality_fraction_leaf_delta,5,-0.022611209229481788,0.022611209229481788,0.010006616134922637,0.0032006012661433205
mortality_fraction_stem_delta,5,-0.1804408668979923,0.1804408668979923,0.07296754811399836,0.02123455320165349
pool_alloc_froot_sp1,5,-0.7451044509505802,0.7451044509505802,0.29844770537379073,0.09900605342999143
pool_alloc_leaf_sp1,5,-1.065782188192069,1.065782188192069,0.5192855815682919,0.13254000210097813
pool_alloc_stem_sp1,5,-1.4723580186171172,1.4723580186171172,0.3197280322956475,0.09870164973047467
pool_turnover_branch_sp1,5,0.5539307575868561,0.5539307575868561,0.08666487871312929,0.025047818738366496
pool_turnover_croot_sp1,5,-1.4071393523659892,1.4071393523659892,0.5662700828046012,0.17721327214757626
pool_turnover_froot_sp1,5,-0.5365846990534323,0.5365846990534323,0.2878868526292786,0.09092388889637898
pool_turnover_leaf_sp1,5,-0.5669010313407584,0.5669010313407584,0.2913385671697154,0.09363631492380543
pool_turnover_stem_sp1,5,2.808104392921371,2.808104392921371,0.4724370732178432,0.1543333562318879
proj_cover,5,-1.4363659754312077,1.4363659754312077,0.6373736332753167,0.18861904544169325
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301284,0.018608679839919803
proj_mortality,5,0.935152637837359,0.935152637837359,0.0979056360311938,0.02603304956472341
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.39108438915007004,0.39108438915007004,0.2990596688507015,0.10018367683387512
roth_c_dpm_frac_crop,5,-0.009279722162196613,0.019998205901666566,0.030916212013833738,0.008224532472374292
roth_c_dpm_frac_tree,5,0.22924893357834378,0.22924893357834378,0.10413064170679719,0.032111291761602496
roth_c_moisture_b_slope,5,-2.842001848800276,2.842001848800276,2.4137524316314867,0.7168359623513031
roth_c_temp_a1,5,1.5263024312991944,1.5263024312991944,0.301237204989786,0.09286643676275527
roth_c_temp_a2,5,-3.2910883832048485,3.2910883832048485,0.715886925846006,0.2091175476615472
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.575940574014007,4.575940574014007,1.1765718438532173,0.3587199787852761
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.00038302118274925094,0.0001274446436034924
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652059747,0.0002771252514596317
tree_nitrogen_froot_sp1,5,0.048231554814266955,0.048231554814266955,0.00790527188611291,0.0022268327639196244
tree_nitrogen_leaf_sp1,5,0.07240960456689235,0.07240960456689235,0.009382798745196477,0.0029139848828422027
tree_nitrogen_stem_sp1,5,0.0017368913102884243,0.0017368913102884243,0.0005575114605015188,0.00015242343987507406
tree_root_in_top_30,5,-0.9144779598101527,0.9144779598101527,0.3431151957964487,0.10597421871022113
tree_root_to_shoot_sp1,5,-0.4399997885368057,0.4399997885368057,0.14503047462980181,0.04629294366709652
cy0,6,0.020004340228005523,0.1717742443460898,0.2387927707727319,0.049397380732107685
clay,6,-1.7368883284823344,1.7368883284823344,1.2897325906133132,0.4244662633784541
temp_ci_delta,6,1.1941972785841624,1.1941972785841624,0.2758586887479414,0.08202296636179413
rain_ci_delta,6,14.358553924376684,14.358553924376684,6.695476591654898,1.8469332316082967
evap_ci_delta,6,-2.9692610035194047,2.9692610035194047,5.996769980181748,1.891503737525732
ef_burn_crop_N2O_scale,6,-0.0028995582001122067,0.0028995582001122067,0.0009385322798372808,0.00027211501962293643
ef_burn_crop_CH4_scale,6,-0.010867606188413047,0.0113972854383676,0.00520783309744472,0.001214972650804345
ef_burn_tree_N2O_scale,6,0.05184106257294045,0.05184106257294045,0.008663052481551328,0.0023788700048564086
ef_burn_tree_CH4_scale,6,0.17552493492176002,0.17552493492176002,0.030762611080174408,0.010376161086729776
ef_N_inputs,6,0.007804166994279771,0.01591827055674957,0.018443953346625512,0.0035790134590958037
combustion_factor_crop,6,-0.012065440171861664,0.01421076102198593,0.008779889761328066,0.0013283924551651546
combustion_factor_tree,6,0.22573747010084802,0.22573747010084802,0.03583668502528436,0.011592072463528922
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.00030556244209733134,8.220332913353931e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962545,0.016297396888962545,0.0016405654386368264,0.000505482820522615
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.01168469711233425,0.00382871830194377
proj_lit_qty_scale,6,-0.04080788134381241,0.04540869623298738,0.045433495241815704,0.013059419040582117
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.6392571570445766,3.6392571570445766,1.1122681356452593,0.3441732985195682
tree_wood_dens_sp1,6,-3.9389876195292657,3.9389876195292657,1.3119587588332136,0.36924814966014957
base_cover,6,0.21634384073065682,0.21634384073065682,0.16815923754409612,0.052754865243822995
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850655673,0.0017299944416637493
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820032,0.13290163271820032,0.013646164833617917,0.004551771405152063
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.21812707152877472,0.21812707152877472,0.10127778765340263,0.032058529319513404
crop_base_yield_delta,6,0.20155059476331294,0.20155059476331294,0.13459750045593777,0.035411475651549465
crop_carbon_above_sp3,6,0.004969952807739419,0.008926048226281624,0.010770318680221724,0.002559884449532899
crop_carbon_below_sp3,6,0.015069398358238928,0.015069398358238928,0.008886079763438267,0.0031145470682340673
crop_intercept_sp3,6,0.0028878596013242495,0.004380010949409163,0.004732376710519519,0.0010824716557619057
crop_nitrogen_above_sp3,6,-0.001382984947019339,0.0020823640549893383,0.002267851845146762,0.0005020846647997367
crop_nitrogen_below_sp3,6,-0.0031851691322618116,0.0031851691322618116,0.00074382794457815,0.00023880611581100097
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13071760352274436,0.13071760352274436,0.06575251259429679,0.022851677588787325
crop_proj_yield_delta,6,0.43321263895063933,0.43321263895063933,0.05651243991598156,0.018345867373942296
crop_root_in_top_30,6,0.08548457293807825,0.08548457293807825,0.021582792953350156,0.006742173292771497
crop_root_to_shoot_sp3,6,0.010124648129854164,0.01014112186279248,0.007632192329260452,0.002122962045687599
crop_slope_sp3,6,0.005052145829763055,0.00551204698754979,0.005138876103302875,0.0013539237336911546
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.013339648537142246,0.022706225805240975,0.04862267302357962,0.015426086969702199
litter_carbon,6,-0.08047817574694545,0.08047817574694545,0.0437090489154445,0.012036851578533866
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.002622228051293699,0.0007248192172948989
mortality_fraction_branch_delta,6,-0.0581083304074639,0.0581083304074639,0.031788755337800643,0.01059020240503524
mortality_fraction_croot_delta,6,-0.030802633433756,0.030802633433756,0.01386125822340243,0.00434887236090775
mortality_fraction_froot_delta,6,-0.014103952564877242,0.014103952564877242,0.007425738256422164,0.0024494369767984756
mortality_fraction_leaf_delta,6,-0.018825628633693324,0.018825628633693324,0.010159512099757104,0.003270754063394463
mortality_fraction_stem_delta,6,-0.15718721527111607,0.15718721527111607,0.0760972446141358,0.022121000681902973
pool_alloc_froot_sp1,6,-0.6558561698793597,0.6558561698793597,0.30661659579195855,0.1018540087542769
pool_alloc_leaf_sp1,6,-0.9005131859443198,0.9005131859443198,0.5388631713707054,0.13677534223234258
pool_alloc_stem_sp1,6,-1.6651401319968062,1.6651401319968062,0.3632517578462573,0.11288293680614346
pool_turnover_branch_sp1,6,0.6456498404134495,0.6456498404134495,0.09405638376185246,0.026314292042684102
pool_turnover_croot_sp1,6,-1.1787599385328031,1.1787599385328031,0.5810739518306949,0.18079530081150824
pool_turnover_froot_sp1,6,-0.43695721797914155,0.43695721797914155,0.2906559483903659,0.09129230981802818
pool_turnover_leaf_sp1,6,-0.4743715142862516,0.4743715142862516,0.2979349403304099,0.09425754433507996
pool_turnover_stem_sp1,6,3.402780985081403,3.402780985081403,0.5300747783669189,0.1703036191415297
proj_cover,6,-1.389037160052662,1.389037160052662,0.6010587010563642,0.17448171635412635
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.06037897174712041,0.019028943565378924
proj_mortality,6,1.083111960768847,1.083111960768847,0.11387330323162641,0.031549186499896756
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.40977818803311744,0.4107565252907321,0.33682363267234505,0.11207891772407311
roth_c_dpm_frac_crop,6,-0.16432435926122688,0.16432435926122688,0.035028842301071526,0.011684140220036394
roth_c_dpm_frac_tree,6,0.1906963567386968,0.1906963567386968,0.11157884010552309,0.0344800758683923
roth_c_moisture_b_slope,6,-3.082763909492594,3.082763909492594,2.9444240828414205,0.8726613414854464
roth_c_temp_a1,6,1.4175314005454704,1.4175314005454704,0.30391438486280925,0.10258742007501243
roth_c_temp_a2,6,-3.0143318880472014,3.0143318880472014,0.689073635148275,0.1833932660373518
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.309933729238749,4.309933729238749,1.2254536576036326,0.37100858587898317
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.0003899174465864284,0.00012970986039693283
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.0010244930293622561,0.00029017007214177207
tree_nitrogen_froot_sp1,6,0.050399549874897184,0.050399549874897184,0.008227751990382002,0.0023362172724015334
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211009467,0.0030711049624871523
tree_nitrogen_stem_sp1,6,0.0018272942657880486,0.0018272942657880486,0.0005779556871475271,0.00015825247753158744
tree_root_in_top_30,6,-0.8006684358493865,0.8006684358493865,0.3557259463436249,0.1090402977901664
tree_root_to_shoot_sp1,6,-0.42738854801319875,0.42738854801319875,0.1432404955085904,0.04567991633332143
cy0,7,0.020497613532440506,0.1673484770849246,0.23153906294354154,0.04747086690260718
clay,7,-1.8070635916642346,1.8070635916642346,1.2880770182991041,0.4197455007073596
temp_ci_delta,7,1.1491895734176172,1.1491895734176172,0.34906408300121083,0.10511186267595607
rain_ci_delta,7,13.88966305454648,13.88966305454648,6.93236214488038,1.8705636204083684
evap_ci_delta,7,-2.8483973138329888,2.8483973138329888,5.921309227190167,1.869438434650267
ef_burn_crop_N2O_scale,7,-0.002899558200111957,0.002899558200111957,0.0009385322798362035,0.0002721150196226512
ef_burn_crop_CH4_scale,7,-0.010867606188411599,0.01139728543836615,0.0052078330974452535,0.0012149726508044602
ef_burn_tree_N2O_scale,7,0.053882638326029283,0.053882638326029283,0.008956200782127005,0.002460709377356974
ef_burn_tree_CH4_scale,7,0.18265899879172193,0.18265899879172193,0.03162076410051523,0.01063446786985479
