parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5458455009516076,0.5458455009516076,0.11833926428883407,0.035528649352729265
pool_turnover_stem_sp1,4,2.2988280962290366,2.2988280962290366,0.34181372398229815,0.11323243126039424
proj_cover,4,-1.2591520659341633,1.2591520659341633,0.6534987125139992,0.20480021673118665
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.05640406414221335,0.017980267419931233
proj_mortality,4,0.786286035397213,0.786286035397213,0.07677740336073036,0.020602756779989777
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2794012029272906,0.2794012029272906,0.18972497452946618,0.06335879980742819
roth_c_dpm_frac_crop,4,-0.004976216850029358,0.010896383596413406,0.01353129103062689,0.002787588970456155
roth_c_dpm_frac_tree,4,0.23106430096941968,0.23106430096941968,0.039108930382012054,0.011806108717303905
roth_c_moisture_b_slope,4,-1.2007801946168755,1.2007801946168755,0.34640709294039246,0.09817977060706316
roth_c_temp_a1,4,1.676019617655541,1.676019617655541,0.21830855776623476,0.07192882782306452
roth_c_temp_a2,4,-3.65028626875923,3.65028626875923,0.5004775197710979,0.13272907171195078
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.378922759213419,4.378922759213419,0.6152297349352237,0.18639994209123123
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.00037691949904169504,0.00012544549291666358
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959156453,0.0002647389604618997
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916285182,0.002126012376176325
tree_nitrogen_leaf_sp1,4,0.06920780526180366,0.06920780526180366,0.008897583537207845,0.0027700434142268805
tree_nitrogen_stem_sp1,4,0.0016493579352327315,0.0016493579352327315,0.0005374268189495111,0.00014672464734125898
tree_root_in_top_30,4,-0.9022023349269549,0.9022023349269549,0.1795129361404957,0.05807643853820086
tree_root_to_shoot_sp1,4,-0.4330541091931848,0.4330541091931848,0.11770523946012022,0.0371637897899074
cy0,5,0.012989216068729737,0.1389603571110347,0.195201778816253,0.03925120103916178
clay,5,-1.8375682400706552,1.8375682400706552,1.1500490830719965,0.35286745572496536
temp_ci_delta,5,1.085988488879217,1.085988488879217,0.19683101573605088,0.055491761354882686
rain_ci_delta,5,1.0910682118044543,1.0924673946466537,1.186173666736875,0.40814684809069907
evap_ci_delta,5,-0.706979116839429,0.7070028379667003,1.2238154088897302,0.3617378699301174
ef_burn_crop_N2O_scale,5,0.002173047134215711,0.0022416534737952354,0.001543328000366069,0.00039542507234026613
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279605279,0.006861904069980551,0.0016253894681124291
ef_burn_tree_N2O_scale,5,0.049890341057358456,0.049890341057358456,0.00838602557377989,0.0023013875210304855
ef_burn_tree_CH4_scale,5,0.16871381776251207,0.16871381776251207,0.029948966905252464,0.010127827175522203
ef_N_inputs,5,0.011924477784437327,0.01770866462536571,0.017874052917654523,0.0035715256717898745
combustion_factor_crop,5,0.011794674954159557,0.01198172157969688,0.008445999204784978,0.002461438515267845
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.03446122491116603,0.011113381957877682
volatile_frac_organic_fertiliser,5,-0.0028754256509730515,0.0028754256509730515,0.0003055624420975524,8.220332913360106e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.0016405654386364558,0.0005054828205226299
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.01168469711233478,0.003828718301943929
proj_lit_qty_scale,5,-0.015125400883253292,0.017359155012987126,0.014542526711809535,0.0034344550567826943
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3923134468940916,3.3923134468940916,0.5134583851211355,0.1796036974038879
tree_wood_dens_sp1,5,-3.455141115905222,3.455141115905222,0.5822811414407807,0.1555369645265471
base_cover,5,0.2002007350911798,0.2002007350911798,0.15557627763583073,0.04859746662264148
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.028559907333849898,0.028559907333849898,0.005392654850655774,0.0017299944416636712
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833617348,0.004551771405151885
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1703592311815807,0.1703592311815807,0.04360708294706664,0.01400428691205349
crop_base_yield_delta,5,0.1459797219072911,0.1459797219072911,0.05970345313335857,0.019686770469602956
crop_carbon_above_sp3,5,0.0044105826344998265,0.0067119438488369544,0.007276020293444907,0.0018556634900645634
crop_carbon_below_sp3,5,0.01149515829841281,0.01149515829841281,0.004919724052481202,0.0016895553557606505
crop_intercept_sp3,5,0.0028356852433507828,0.0038826244346538362,0.003750831758638974,0.0008682664739561476
crop_nitrogen_above_sp3,5,-0.0013829849470178735,0.002082364054988672,0.0022678518451474117,0.0005020846647995945
crop_nitrogen_below_sp3,5,-0.0031851691322616117,0.0031851691322616117,0.0007438279445774208,0.00023880611581044632
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13988879581035465,0.13988879581035465,0.032339305509533435,0.01026139225745559
crop_proj_yield_delta,5,-0.1266413668993592,0.1266413668993592,0.05117398695546175,0.014159380545704536
crop_root_in_top_30,5,0.009280121637501314,0.010582562800927642,0.009023115092438942,0.0024412884500145324
crop_root_to_shoot_sp3,5,0.008122912541198258,0.008122912541198258,0.004464573226583588,0.0014987830597825123
crop_slope_sp3,5,0.004149676346477826,0.004497032574521431,0.003993774292897962,0.0011907906583407046
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.013018877944579921,0.03513366384380208,0.0650860167793165,0.019587939922797497
litter_carbon,5,-0.053438336477923884,0.053438336477923884,0.010996120413298463,0.003180074705572375
litter_nitrogen,5,0.023840581492758518,0.023840581492758518,0.0026222280512941216,0.0007248192172948087
mortality_fraction_branch_delta,5,-0.05102800393229685,0.05102800393229685,0.012432015263303767,0.0036038378378315137
mortality_fraction_croot_delta,5,-0.0265402636649291,0.0265402636649291,0.006037994625140133,0.002004076264440198
mortality_fraction_froot_delta,5,-0.013166982763166768,0.013166982763166768,0.003195722436908089,0.0009830260981792784
mortality_fraction_leaf_delta,5,-0.01627185628575072,0.01627185628575072,0.0042163653965290255,0.0012207541271467615
mortality_fraction_stem_delta,5,-0.12949072184366756,0.12949072184366756,0.025984774793969104,0.00834910225177015
pool_alloc_froot_sp1,5,-0.5419621905451677,0.5419621905451677,0.11409740007778175,0.03707000198956847
pool_alloc_leaf_sp1,5,-0.7449125271766246,0.7449125271766246,0.1692617605124527,0.048891527272234565
pool_alloc_stem_sp1,5,-1.5034756244061744,1.5034756244061744,0.3149842978885856,0.10120723852091433
pool_turnover_branch_sp1,5,0.5838991240379048,0.5838991240379048,0.08971842730338016,0.024974991476346683
pool_turnover_croot_sp1,5,-1.02900569911931,1.02900569911931,0.24280721745457817,0.07725140194455807
pool_turnover_froot_sp1,5,-0.39393874863975914,0.39393874863975914,0.11436884045915836,0.03721028497405748
pool_turnover_leaf_sp1,5,-0.3588671969575955,0.3588671969575955,0.10544925287963162,0.030814430736170025
pool_turnover_stem_sp1,5,2.993075183440638,2.993075183440638,0.44307952214315965,0.1445179407666525
proj_cover,5,-1.2454226785655411,1.2454226785655411,0.6440199521219618,0.20089264151965555
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301289,0.018608679839919776
proj_mortality,5,0.9454065026283935,0.9454065026283935,0.09481259153422633,0.025949361692468573
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.2784707544777674,0.2784707544777674,0.18652412007003935,0.06385001566356092
roth_c_dpm_frac_crop,5,-0.002794453466325675,0.006526725775072096,0.00842351682620741,0.0017548131583868469
roth_c_dpm_frac_tree,5,0.15262506097965928,0.15262506097965928,0.03485782391724464,0.01058749654244865
roth_c_moisture_b_slope,5,-1.2116317538003545,1.2116317538003545,0.4404928823907198,0.12460637410088665
roth_c_temp_a1,5,1.665554620671856,1.665554620671856,0.2448637935265792,0.08620200855595934
roth_c_temp_a2,5,-3.644380940123481,3.644380940123481,0.5078813329548353,0.13514121138652238
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7435723016516533,3.7435723016516533,0.599439375675929,0.18248982705812794
tree_nitrogen_branch_sp1,5,0.0020453924069956386,0.0020453924069956386,0.0003830211827485782,0.00012744464360338477
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.000979015765205699,0.0002771252514594791
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886113521,0.0022268327639199293
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.00938279874519611,0.0029139848828421268
tree_nitrogen_stem_sp1,5,0.0017368913102885574,0.0017368913102885574,0.0005575114605012845,0.0001524234398751765
tree_root_in_top_30,5,-0.663264968316972,0.663264968316972,0.15659269557725558,0.051584953660570976
tree_root_to_shoot_sp1,5,-0.3942412508945618,0.3942412508945618,0.10043185565782106,0.03167145662618816
cy0,6,0.014575104212130152,0.14017805092663924,0.19228240697608232,0.037561295364084
clay,6,-1.8086271078318095,1.8086271078318095,1.1192346728219755,0.3421388723741566
temp_ci_delta,6,0.9254819642906942,0.9254819642906942,0.23568017620634804,0.06882352973138055
rain_ci_delta,6,0.909946636538683,0.911150584944472,1.0442012910598546,0.3632714286317871
evap_ci_delta,6,-0.6224485496607433,0.6224757230858415,1.100891843021922,0.32539149326603334
ef_burn_crop_N2O_scale,6,-0.002899558200112873,0.002899558200112873,0.0009385322798361847,0.0002721150196226313
ef_burn_crop_CH4_scale,6,-0.010867606188412048,0.011397285438366466,0.005207833097444404,0.001214972650804305
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.00866305248155204,0.002378870004856509
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.030762611080174102,0.010376161086729766
ef_N_inputs,6,0.007804166994280504,0.0159182705567515,0.018443953346626712,0.0035790134590957087
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986729,0.0087798897613285,0.0013283924551651413
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.03583668502528469,0.011592072463529002
volatile_frac_organic_fertiliser,6,-0.0028754256509731847,0.0028754256509731847,0.0003055624420977074,8.220332913362832e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896361,0.01629739688896361,0.001640565438635813,0.0005054828205223296
base_sf_qty_scale,6,-0.1298137469652641,0.1298137469652641,0.011684697112334075,0.0038287183019436416
proj_lit_qty_scale,6,-0.006347006276141487,0.011024776359186816,0.012394909386733816,0.0024318279091797394
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.0837271498336447,3.0837271498336447,0.49716484451878545,0.17436637034709299
tree_wood_dens_sp1,6,-3.137617720610919,3.137617720610919,0.5560180364185104,0.14639332410071104
base_cover,6,0.18580019841665749,0.18580019841665749,0.14918757879195352,0.04643548879007976
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.005392654850656031,0.0017299944416638245
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617374,0.0045517714051518405
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15196934455861288,0.15196934455861288,0.03906403156739712,0.012529480329858383
crop_base_yield_delta,6,0.11824997987715638,0.11824997987715638,0.05342080937394377,0.01744496031631735
crop_carbon_above_sp3,6,0.0038576772770354097,0.005870384962768482,0.006366731051708609,0.0016218842190137907
crop_carbon_below_sp3,6,0.010227949915330447,0.010227949915330447,0.00421299344480048,0.001443136224018969
crop_intercept_sp3,6,0.002790974027633708,0.0035742667724387054,0.0032991825585262317,0.0008066625657884882
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054989205,0.002267851845146954,0.0005020846647995308
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.0007438279445784327,0.0002388061158108426
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15969932765061928,0.15969932765061928,0.05345133924648653,0.017838727623091195
crop_proj_yield_delta,6,0.4546133631149326,0.4546133631149326,0.04734157114076031,0.01486315327389704
crop_root_in_top_30,6,0.07503095094668319,0.07503095094668319,0.011541136451281112,0.0033130202360943293
crop_root_to_shoot_sp3,6,0.006842439709469827,0.006842439709469827,0.003662534506959026,0.0012200289855699854
crop_slope_sp3,6,0.0035875297543069397,0.003901456778706369,0.0034942603673107342,0.0010420189600921623
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00993614189009362,0.02675180989042225,0.04898615211960838,0.014645496153089507
litter_carbon,6,-0.044893528154267726,0.044893528154267726,0.00927183438687764,0.0026801617388571082
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.0026222280512934893,0.0007248192172947505
mortality_fraction_branch_delta,6,-0.03722360920086447,0.03722360920086447,0.009667989882623875,0.002777655419976618
mortality_fraction_croot_delta,6,-0.021639754581803717,0.021639754581803717,0.0053058991844396166,0.0017462885807229258
mortality_fraction_froot_delta,6,-0.01047483712351498,0.01047483712351498,0.0027746220207843,0.0008512819495912541
mortality_fraction_leaf_delta,6,-0.012178935083937924,0.012178935083937924,0.0036789965805097352,0.0010785237781307324
mortality_fraction_stem_delta,6,-0.10259126164587733,0.10259126164587733,0.022697723538753774,0.007374118990734162
pool_alloc_froot_sp1,6,-0.43868114379426426,0.43868114379426426,0.09753241458469188,0.031709704116634034
pool_alloc_leaf_sp1,6,-0.5571169656880753,0.5571169656880753,0.14724505474552405,0.042641421632462234
pool_alloc_stem_sp1,6,-1.6803118104784667,1.6803118104784667,0.35913386960870974,0.11668282815692435
pool_turnover_branch_sp1,6,0.667266184423963,0.667266184423963,0.1009524109592395,0.027517448423709262
pool_turnover_croot_sp1,6,-0.7807419150214528,0.7807419150214528,0.2081927281004583,0.06539779259448282
pool_turnover_froot_sp1,6,-0.28459618496428724,0.28459618496428724,0.09896467248280785,0.03193075564708439
pool_turnover_leaf_sp1,6,-0.2516876749626874,0.2516876749626874,0.09162137861800644,0.026224423493186315
pool_turnover_stem_sp1,6,3.560671442315255,3.560671442315255,0.5374554656261675,0.1728611506304593
proj_cover,6,-1.0688991553500915,1.0688991553500915,0.5621784650201385,0.17575608449961788
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712149,0.019028943565379236
proj_mortality,6,1.0828957406999387,1.0828957406999387,0.1138452603888591,0.03176376305946448
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.23238822476555648,0.23238822476555648,0.1639459506007199,0.05734793037801988
roth_c_dpm_frac_crop,6,-0.15669888771923804,0.15669888771923804,0.02686937447737467,0.008070314863842977
roth_c_dpm_frac_tree,6,0.10718091207517018,0.10718091207517018,0.02942685691047352,0.009011091290778837
roth_c_moisture_b_slope,6,-1.0226579664651558,1.0226579664651558,0.45944175566386075,0.1299254668470088
roth_c_temp_a1,6,1.3864829284590328,1.3864829284590328,0.2898737665236818,0.10049919472125993
roth_c_temp_a2,6,-3.030718693776285,3.030718693776285,0.535240057380688,0.14615225125041392
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4335603888330892,3.4335603888330892,0.5741956586708591,0.17574479072543084
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658658134,0.00012970986039715165
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.0010244930293632696,0.00029017007214205293
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.00822775199038107,0.002336217272401331
tree_nitrogen_leaf_sp1,6,0.07576263546428005,0.07576263546428005,0.009915283211010732,0.0030711049624875626
tree_nitrogen_stem_sp1,6,0.0018272942657879155,0.0018272942657879155,0.000577955687147177,0.00015825247753140656
tree_root_in_top_30,6,-0.5320743256748404,0.5320743256748404,0.13759690008050252,0.04485801364786114
tree_root_to_shoot_sp1,6,-0.37798848301973326,0.37798848301973326,0.09317199518596143,0.02935342747893043
cy0,7,0.015468526466864585,0.13932812163953454,0.18818693301903572,0.03601990625965304
clay,7,-1.845987842708372,1.845987842708372,1.1120223116016021,0.33755912136236027
temp_ci_delta,7,0.7673442370947361,0.7673442370947361,0.2400741160642118,0.0711528238389044
rain_ci_delta,7,0.7404830389542815,0.7414627831049627,0.8895626684481879,0.3117009439434744
evap_ci_delta,7,-0.5260123415440023,0.5260411610531855,0.9455948175630454,0.279201177011235
ef_burn_crop_N2O_scale,7,-0.0028995582001122232,0.0028995582001122232,0.0009385322798360228,0.00027211501962262033
ef_burn_crop_CH4_scale,7,-0.010867606188411736,0.011397285438366288,0.005207833097444878,0.0012149726508042921
ef_burn_tree_N2O_scale,7,0.053882638326029464,0.053882638326029464,0.008956200782126923,0.0024607093773569176
