parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,18,0.0665002486522787,0.0665002486522787,0.042882021506040945,0.012355524983185184
thinning_fraction_froot_delta,18,0.029089955262647037,0.029089955262647037,0.025245191593691298,0.007819021562301357
thinning_fraction_leaf_delta,18,0.0519942726501398,0.0519942726501398,0.04032840692053539,0.01264889958974288
thinning_fraction_stem_delta,18,0.3966532495219984,0.3966532495219984,0.2685667780828005,0.07909248701406865
tree_carbon_sp1,18,-3.512018174893928,3.512018174893928,1.6480611961904594,0.5238281979910944
tree_nitrogen_branch_sp1,18,0.002466595993465814,0.002466595993465814,0.0005887023551361303,0.0001728085290757794
tree_nitrogen_croot_sp1,18,0.0023938288634926972,0.0023938288634926972,0.0016592786965749689,0.0004616227672163426
tree_nitrogen_froot_sp1,18,0.06896674911560155,0.06896674911560155,0.017288311274757773,0.005031584276854428
tree_nitrogen_leaf_sp1,18,0.10493948154674146,0.10493948154674146,0.023820039395109353,0.007503856975438444
tree_nitrogen_stem_sp1,18,0.002676296034172887,0.002676296034172887,0.0008534818957088535,0.0002428270874495666
tree_root_in_top_30,18,-0.47764336963442966,0.4793710888403,0.29559579137300673,0.0922071178202702
tree_root_to_shoot_sp1,18,-0.4256907158852621,0.4256907158852621,0.20605383078690798,0.06338642061634402
cy0,19,0.008306401506069183,0.05656281477345575,0.07407077802746806,0.015142920789241867
clay,19,-2.219538512837205,2.219538512837205,1.510237187197804,0.44707768680396953
temp_ci_delta,19,0.8467741084206104,0.8490267700767038,0.6139189304376035,0.16566167000328416
rain_ci_delta,19,8.948932466603223,8.954483676138548,5.787408550318219,1.50395218085068
evap_ci_delta,19,-1.4102232953477802,1.4108664629572414,3.1148311109733675,0.9760865186411881
ef_burn_crop_N2O_scale,19,-0.003324080342046709,0.003324080342046709,0.0009552776404111459,0.00027627826671985153
ef_burn_crop_CH4_scale,19,-0.012463706794815621,0.01291847968825478,0.005215719829298672,0.001240151519877206
ef_burn_tree_N2O_scale,19,0.07073599747976891,0.07073599747976891,0.01645548633993665,0.0054110442934354
ef_burn_tree_CH4_scale,19,0.24891644014357622,0.24891644014357622,0.0607596150847977,0.019549537480760427
ef_N_inputs,19,0.05972778743905906,0.06098089423723637,0.042424840952756886,0.013293813293158086
combustion_factor_crop,19,-0.014121013153748575,0.015973950359341182,0.00882790940054807,0.0013768806753844637
combustion_factor_tree,19,0.3154615610909349,0.3154615610909349,0.07570561623475673,0.022483471108133382
volatile_frac_organic_fertiliser,19,-0.002875425650973851,0.002875425650973851,0.0003055624420977211,8.220332913377893e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962278,0.016297396888962278,0.0016405654386355936,0.0005054828205222859
base_sf_qty_scale,19,-0.12981374696526468,0.12981374696526468,0.01168469711233464,0.0038287183019437665
proj_lit_qty_scale,19,0.00603246854204228,0.014932293360023474,0.016585218805916742,0.0026960347793131647
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.3163879857643948,3.3163879857643948,1.4440920201436822,0.458840543958981
tree_wood_dens_sp1,19,-3.341599671043741,3.341599671043741,1.4350661833505478,0.40951858879379577
base_cover,19,0.08440287092316637,0.08440287092316637,0.0518182256686061,0.016304602966198567
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.0285599073338507,0.0285599073338507,0.005392654850655307,0.0017299944416635524
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182007,0.1329016327182007,0.013646164833616787,0.0045517714051516445
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.11608786702048737,0.11608786702048737,0.04886208345970996,0.015694245411009885
crop_base_yield_delta,19,0.05868960714438289,0.06443638042240192,0.06297886881893441,0.015028204108313403
crop_carbon_above_sp3,19,0.007374193364955395,0.007537220986079585,0.005458780796087212,0.0017231257849836747
crop_carbon_below_sp3,19,0.020782921658812726,0.021057317668411634,0.010361684913057041,0.0032293097988450106
crop_intercept_sp3,19,0.0027041405956557798,0.003084741040601102,0.0025407490618641515,0.0007088511775202358
crop_nitrogen_above_sp3,19,-0.002787944538038556,0.0029218895374223063,0.0021331911774849785,0.0006244334717796263
crop_nitrogen_below_sp3,19,-0.006290349959597308,0.006290349959597308,0.0010248475026810777,0.0003213931329965155
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.010714513758963751,0.0113175106582299,0.009734987852341281,0.0029299542764725504
crop_proj_yield_delta,19,0.017727321803745512,0.017727321803745512,0.0061685190387375955,0.0018900378784747914
crop_root_in_top_30,19,0.026506512847099907,0.026506512847099907,0.01597145311879175,0.005117704793374479
crop_root_to_shoot_sp3,19,0.011034940264877969,0.011205054767714029,0.006796410069790936,0.002128501350572751
crop_slope_sp3,19,0.00472734267377668,0.004970829619238759,0.0054999275292946966,0.0016958936508876521
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0006849090299633542,0.002855954056502219,0.005615848383268135,0.001651914960815246
litter_carbon,19,-0.03400066648183111,0.03400066648183111,0.01643710803207891,0.004831291896061445
litter_nitrogen,19,0.023840581492757952,0.023840581492757952,0.0026222280512939945,0.0007248192172948577
mortality_fraction_branch_delta,19,-0.026039941351512164,0.02605083795905877,0.018170956359032372,0.005475957284597413
mortality_fraction_croot_delta,19,-0.02181543421255344,0.02181543421255344,0.01010520397354685,0.0030559686970741493
mortality_fraction_froot_delta,19,-0.009487738247361077,0.009487738247361077,0.005633762005756333,0.00191561245667633
mortality_fraction_leaf_delta,19,-0.010686569089102305,0.01070241255573654,0.008986700610465833,0.0027322005641859564
mortality_fraction_stem_delta,19,-0.10855077733617027,0.10855077733617027,0.07844827430692679,0.022904376997697557
pool_alloc_froot_sp1,19,-0.43490190593557737,0.43490190593557737,0.24736836832346054,0.07553124761051781
pool_alloc_leaf_sp1,19,-0.47009260227052857,0.47184033771733097,0.43627784258904934,0.12233745272244564
pool_alloc_stem_sp1,19,-3.1476083841329263,3.1476083841329263,1.1116109689628149,0.33698947542728297
pool_turnover_branch_sp1,19,1.0949700653495302,1.0949700653495302,0.36301310881322046,0.09493782070414687
pool_turnover_croot_sp1,19,-0.669610562376258,0.669610562376258,0.43830844926703255,0.13637641889094596
pool_turnover_froot_sp1,19,-0.21711036752230659,0.21721766205686857,0.18817748781406268,0.058698978875857205
pool_turnover_leaf_sp1,19,-0.2272761661511852,0.23416187893531273,0.23360490601059591,0.06596695948097729
pool_turnover_stem_sp1,19,8.680145310506386,8.680145310506386,2.5835166808125702,0.8091254264402289
proj_cover,19,-0.9655888392440861,0.9655888392440861,0.6757616474061107,0.2207983711196224
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.648112028258723,0.648112028258723,0.14264228482142305,0.04386582711391606
proj_mortality,19,2.714609886173875,2.714609886173875,0.7599752070337265,0.23350373154986534
proj_thinning_delta,19,14.306467141000002,14.306467141000002,5.065917154436342,1.3599226726943918
roth_c_cover_c,19,0.331430825285269,0.33267008341732357,0.30414736608705,0.10798311748472743
roth_c_dpm_frac_crop,19,-0.024467026567087047,0.024467026567087047,0.03146166175039822,0.010486049225864331
roth_c_dpm_frac_tree,19,0.08335072001008739,0.08667156957240094,0.08510447083552118,0.02616437425546897
roth_c_moisture_b_slope,19,-2.8845245429938813,2.88586172210412,3.561710657545372,0.9893807171104859
roth_c_temp_a1,19,1.0243837739734527,1.0251299585948126,0.7527134909249951,0.2045306318732311
roth_c_temp_a2,19,-1.8976809261183079,1.903848321054653,1.3628281520367422,0.4480937419319302
thinning_fraction_branch_delta,19,0.07145331102846572,0.07145331102846572,0.05780416041631683,0.016924285883330347
thinning_fraction_croot_delta,19,0.04399758393682039,0.04399758393682039,0.029849787483069774,0.00876636138935356
thinning_fraction_froot_delta,19,0.020018601827379044,0.020018601827379044,0.01651904501774818,0.00490049493847676
thinning_fraction_leaf_delta,19,0.033551483581247155,0.033551483581247155,0.02551586637457986,0.008036215202862294
thinning_fraction_stem_delta,19,0.2635118642927087,0.2635118642927087,0.1810366777194939,0.053316184155239726
tree_carbon_sp1,19,-3.7569979175435932,3.7569979175435932,1.599112083581965,0.5127080120875308
tree_nitrogen_branch_sp1,19,0.0025457411717737743,0.0025457411717737743,0.0006070939497473198,0.00017784578861995107
tree_nitrogen_croot_sp1,19,0.0024908833824271006,0.0024908833824271006,0.0017319052645855338,0.0004823863161270155
tree_nitrogen_froot_sp1,19,0.071800890904207,0.071800890904207,0.01809357028315348,0.005288124505755007
tree_nitrogen_leaf_sp1,19,0.10937984408736234,0.10937984408736234,0.02505845447587297,0.007891509802511692
tree_nitrogen_stem_sp1,19,0.002788481150616895,0.002788481150616895,0.0008830252894290313,0.00025157551985871985
tree_root_in_top_30,19,-0.5195234893563349,0.5195234893563349,0.2881486058211994,0.0903858010274413
tree_root_to_shoot_sp1,19,-0.4505978844279531,0.4505978844279531,0.20578961862561473,0.06333533858013372
cy0,20,0.007301886178539285,0.05101862910784918,0.0663770118092396,0.013462806579385825
clay,20,-2.2669300362128064,2.2669300362128064,1.5542516072628418,0.45737593567396745
temp_ci_delta,20,0.8638059254791063,0.8638059254791063,0.5872178060589952,0.16061371411299097
rain_ci_delta,20,9.008032522253504,9.008032522253504,5.824638455795255,1.518093051927722
evap_ci_delta,20,-1.3695432200342137,1.3695432200342137,2.9977791403850107,0.9361709347246007
ef_burn_crop_N2O_scale,20,-0.003324080342047342,0.003324080342047342,0.0009552776404120668,0.0002762782667201552
ef_burn_crop_CH4_scale,20,-0.012463706794815788,0.012918479688255213,0.005215719829299383,0.001240151519877084
ef_burn_tree_N2O_scale,20,0.0733684049081204,0.0733684049081204,0.01712605919764629,0.0056231263897227645
ef_burn_tree_CH4_scale,20,0.25844328511980214,0.25844328511980214,0.06306658043103291,0.02022143027729194
ef_N_inputs,20,0.06718919822827558,0.06769699051613609,0.04453389391318003,0.0143333187685112
combustion_factor_crop,20,-0.014121013153749274,0.015973950359341748,0.0088279094005476,0.0013768806753842204
combustion_factor_tree,20,0.32756168477466974,0.32756168477466974,0.07913400481713602,0.02356117949769086
volatile_frac_organic_fertiliser,20,-0.0028754256509737177,0.0028754256509737177,0.00030556244209752466,8.220332913368472e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962746,0.016297396888962746,0.0016405654386363506,0.0005054828205225435
base_sf_qty_scale,20,-0.12981374696526463,0.12981374696526463,0.011684697112335078,0.0038287183019439495
proj_lit_qty_scale,20,0.007333701100071211,0.014714258677848346,0.015877749510486434,0.0027542778062870543
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.4911591872018533,3.4911591872018533,1.4305202777326929,0.45737189765249636
tree_wood_dens_sp1,20,-3.5103804119494946,3.5103804119494946,1.4327157949701947,0.40633038660626
base_cover,20,0.07925603890881441,0.07925603890881441,0.048416453230813616,0.015187935300032089
base_fire_off,20,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,20,-0.028559907333850432,0.028559907333850432,0.005392654850655578,0.0017299944416637309
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182006,0.1329016327182006,0.013646164833617767,0.004551771405152068
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.1128481939750611,0.1128481939750611,0.04768706767089516,0.015365659850408395
crop_base_yield_delta,20,0.05407594502983439,0.06128412809191848,0.061428896034140694,0.014140278327790218
crop_carbon_above_sp3,20,0.006976592116967195,0.007171661579221622,0.0052656308381413405,0.0016509533860479628
crop_carbon_below_sp3,20,0.01955334996151803,0.019931159680903376,0.009874724717269722,0.0030097525126769296
crop_intercept_sp3,20,0.0026963235693815645,0.0030524265123289982,0.0024895193670794675,0.0007036370436434614
crop_nitrogen_above_sp3,20,-0.002787944538038989,0.0029218895374223397,0.0021331911774828895,0.0006244334717791433
crop_nitrogen_below_sp3,20,-0.006290349959597874,0.006290349959597874,0.0010248475026817256,0.000321393132996853
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.010988106429111166,0.011568012335485146,0.010027733593908851,0.0030404090327839795
crop_proj_yield_delta,20,0.016334483719069225,0.016334483719069225,0.005499672711054738,0.001704880561744923
crop_root_in_top_30,20,0.024740046339171505,0.024740046339171505,0.015145836915589154,0.004851771365555213
crop_root_to_shoot_sp3,20,0.010039368961969797,0.010285498993117259,0.00644613830530639,0.001974370980410704
crop_slope_sp3,20,0.004212396914783856,0.004531091715608016,0.005174212068549417,0.0015848415586164541
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0005452636411805601,0.002540101267224293,0.0050589576448669925,0.001485735870492584
litter_carbon,20,-0.03265415385404023,0.03265415385404023,0.0156019256156186,0.004565468949800189
litter_nitrogen,20,0.02384058149275805,0.02384058149275805,0.0026222280512942574,0.000724819217294927
mortality_fraction_branch_delta,20,-0.027303052359343605,0.027303052359343605,0.018118778138660384,0.005465401422139007
mortality_fraction_croot_delta,20,-0.022778959250507637,0.022778959250507637,0.010284351294413959,0.003117276980077174
mortality_fraction_froot_delta,20,-0.009918469212324754,0.009918469212324754,0.005741530058752368,0.0019567003282945678
mortality_fraction_leaf_delta,20,-0.011200519023223032,0.011200519023223032,0.009130900186918083,0.002772111641010076
mortality_fraction_stem_delta,20,-0.11386700146858415,0.11386700146858415,0.08042852953853548,0.023365559037420016
pool_alloc_froot_sp1,20,-0.4568851108384388,0.4568851108384388,0.2484264555933209,0.07613329798048332
pool_alloc_leaf_sp1,20,-0.4980998740492666,0.4980998740492666,0.4398504841068445,0.12237880196082608
pool_alloc_stem_sp1,20,-3.3078194378885675,3.3078194378885675,1.1576731676786733,0.3518433284939769
pool_turnover_branch_sp1,20,1.1414636446351287,1.1414636446351287,0.372837207059011,0.09757974722968957
pool_turnover_croot_sp1,20,-0.7078429131191255,0.7078429131191255,0.44002866757921644,0.13741403243859263
pool_turnover_froot_sp1,20,-0.23049725587047187,0.23049725587047187,0.1924097490852807,0.05992326834964324
pool_turnover_leaf_sp1,20,-0.23886509041481366,0.2439931616996978,0.23740476837373164,0.06728820721212024
pool_turnover_stem_sp1,20,9.20710969871157,9.20710969871157,2.7231729347192077,0.8542276021731862
proj_cover,20,-0.9699693249438204,0.9699693249438204,0.6576067176242456,0.2139382029227031
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160228,0.6721654260160228,0.14874564406773194,0.04579463753360902
proj_mortality,20,2.9068937892412348,2.9068937892412348,0.8059840293329223,0.24774623311969646
proj_thinning_delta,20,13.489438294401705,13.489438294401705,5.144303132916358,1.3740990589611686
roth_c_cover_c,20,0.32616976949638865,0.3268072455820713,0.29554844722994433,0.10540670334422395
roth_c_dpm_frac_crop,20,-0.021331458358846467,0.021331458358846467,0.028275168752289487,0.009440270678262402
roth_c_dpm_frac_tree,20,0.09464721749638025,0.09464721749638025,0.08032807695165803,0.025666929726742397
roth_c_moisture_b_slope,20,-2.8593309357470487,2.8593309357470487,3.521808597778223,0.9745279082540407
roth_c_temp_a1,20,1.0554294156312665,1.0554294156312665,0.7195145577633674,0.19658885994988193
roth_c_temp_a2,20,-1.9511226414398037,1.9511226414398037,1.2764749455152524,0.4264347290532483
thinning_fraction_branch_delta,20,0.05071348873349431,0.05071348873349431,0.04384708460303516,0.012458207720466042
thinning_fraction_croot_delta,20,0.030415152759572607,0.030415152759572607,0.023264981394077774,0.0070164050761130446
thinning_fraction_froot_delta,20,0.014357538177583362,0.014357538177583362,0.012204037858032575,0.003434279652824191
thinning_fraction_leaf_delta,20,0.022752786542388527,0.022752786542388527,0.01852955804795125,0.005901401933334091
thinning_fraction_stem_delta,20,0.18440316097984588,0.18440316097984588,0.14126765625844465,0.041225186930147525
tree_carbon_sp1,20,-3.950640231934733,3.950640231934733,1.5954871479916188,0.5136198133956814
tree_nitrogen_branch_sp1,20,0.0026271467244312285,0.0026271467244312285,0.0006261315483084983,0.00018306351094942935
tree_nitrogen_croot_sp1,20,0.0025903862471868154,0.0025903862471868154,0.0018067720993646399,0.0005038126635161796
tree_nitrogen_froot_sp1,20,0.07470739607568573,0.07470739607568573,0.01893108098254379,0.005555196850613181
