parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5818607097654102,0.5818607097654102,0.13270940773771722,0.040011234986974675
pool_turnover_stem_sp1,4,2.2567740291092084,2.2567740291092084,0.34680090624674564,0.11518166087601561
proj_cover,4,-1.9367668758499517,1.9367668758499517,0.9113150199597978,0.24510281581885499
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221269,0.01798026741993115
proj_mortality,4,0.7824819743944016,0.7824819743944016,0.07678648581697299,0.02027970182485366
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.31513863863192715,0.33646511905873566,0.2778558683539003,0.08064524063095432
roth_c_dpm_frac_crop,4,-0.005653005629993535,0.01433858400484076,0.018523063037392547,0.003910354112194367
roth_c_dpm_frac_tree,4,0.2414663316704516,0.2414663316704516,0.05502110820942345,0.01728063004789041
roth_c_moisture_b_slope,4,-1.1102571116049407,1.1102571116049407,0.7506457193979564,0.24156571716314437
roth_c_temp_a1,4,1.6138011820793081,1.6138011820793081,0.2624549654604119,0.08959296831317966
roth_c_temp_a2,4,-3.7724961733022746,3.7724961733022746,0.6252272240108994,0.17403134313907492
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.5489985341531405,4.5489985341531405,0.7099186056958294,0.21571248853768535
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.00037691949904279236,0.00012544549291715307
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959158832,0.00026473896046194716
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916285067,0.00212601237617635
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537208322,0.0027700434142270197
tree_nitrogen_stem_sp1,4,0.0016493579352325981,0.0016493579352325981,0.0005374268189503936,0.0001467246473414067
tree_root_in_top_30,4,-0.9587246993452148,0.9587246993452148,0.20204434269950022,0.0656492101825239
tree_root_to_shoot_sp1,4,-0.44060523691127107,0.44060523691127107,0.12102013799819496,0.03826600833770794
cy0,5,0.0277272367937877,0.2669273802995401,0.3577557971361805,0.06979133537162467
clay,5,-1.4111262129070323,1.4111262129070323,1.0026347097264194,0.3102609270891659
temp_ci_delta,5,1.4274330565567874,1.4274330565567874,0.2801361853439534,0.07490183157170673
rain_ci_delta,5,2.6951819589123067,2.6951819589123067,2.665312847285693,0.9067782884101017
evap_ci_delta,5,-1.9640152396101798,1.9666702980021604,3.6403220797052778,1.1997736273747661
ef_burn_crop_N2O_scale,5,0.0021730471342161104,0.0022416534737953685,0.0015433280003658099,0.00039542507234036734
ef_burn_crop_CH4_scale,5,0.0081005125411441,0.009033383279605145,0.006861904069979476,0.001625389468112305
ef_burn_tree_N2O_scale,5,0.049890341057358525,0.049890341057358525,0.00838602557377995,0.0023013875210305375
ef_burn_tree_CH4_scale,5,0.16871381776251207,0.16871381776251207,0.029948966905251884,0.010127827175522073
ef_N_inputs,5,0.011924477784437126,0.017708664625366043,0.01787405291765518,0.003571525671789989
combustion_factor_crop,5,0.011794674954159024,0.01198172157969608,0.008445999204784428,0.0024614385152678508
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.03446122491116558,0.011113381957877585
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.0003055624420972428,8.220332913353595e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962878,0.016297396888962878,0.0016405654386363203,0.0005054828205225177
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.011684697112334178,0.0038287183019435345
proj_lit_qty_scale,5,-0.022393191181071657,0.024213428698608964,0.020995628228854396,0.00535236971760531
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5029621438182232,3.5029621438182232,0.5808815420893019,0.19507202116237615
tree_wood_dens_sp1,5,-3.592822524368696,3.592822524368696,0.6743278740454469,0.18356274793105054
base_cover,5,0.3480457807386544,0.35444029551661177,0.24246075236392248,0.07333143995851234
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850432,0.028559907333850432,0.005392654850655383,0.001729994441663564
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.01364616483361702,0.004551771405151607
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18130667958449787,0.18130667958449787,0.04827593399868462,0.016417991466981058
crop_base_yield_delta,5,0.16704751845992555,0.16704751845992555,0.06957477157545204,0.021737576449675975
crop_carbon_above_sp3,5,0.005181493375259616,0.007946980163578731,0.008925749408973357,0.0023416909597643153
crop_carbon_below_sp3,5,0.01264631484486729,0.01264631484486729,0.00739930070066788,0.002465676631771539
crop_intercept_sp3,5,0.003237688697613961,0.004496198750004665,0.004787177362790665,0.0010699881188916886
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.002082364054989272,0.0022678518451479607,0.0005020846647997437
crop_nitrogen_below_sp3,5,-0.0031851691322602794,0.0031851691322602794,0.0007438279445783564,0.00023880611581077188
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1527513565183235,0.1527513565183235,0.03888191299960814,0.011461837745188422
crop_proj_yield_delta,5,-0.14587236053115626,0.14587236053115626,0.0592244698261591,0.01723203238793218
crop_root_in_top_30,5,0.011122466053796475,0.012886168925938524,0.012753451439813034,0.003458397241824633
crop_root_to_shoot_sp3,5,0.009058355301900823,0.009189468864692985,0.006007311531430501,0.0019409367789439335
crop_slope_sp3,5,0.004649994166426729,0.005068027909332873,0.004910643056995446,0.0014358205824626016
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.01649029927665078,0.043471402272136216,0.08713515673783374,0.02605885970354625
litter_carbon,5,-0.06111846065829196,0.06111846065829196,0.016432851135816814,0.004799122903288631
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.00262222805129351,0.0007248192172947406
mortality_fraction_branch_delta,5,-0.054909561592047476,0.054909561592047476,0.013972678497978454,0.003959533971490381
mortality_fraction_croot_delta,5,-0.0290790782813382,0.0290790782813382,0.008169503473629611,0.002782608542454924
mortality_fraction_froot_delta,5,-0.014120038868041428,0.014120038868041428,0.003856517195910403,0.0012267088340176954
mortality_fraction_leaf_delta,5,-0.017646906593024415,0.017646906593024415,0.005319332351719932,0.0015144198979197938
mortality_fraction_stem_delta,5,-0.14104697673948233,0.14104697673948233,0.03533902441987394,0.010492377071346507
pool_alloc_froot_sp1,5,-0.5751395303937106,0.5751395303937106,0.1402018532012708,0.04660857163730728
pool_alloc_leaf_sp1,5,-0.7876956764573151,0.7876956764573151,0.18451322734049488,0.05141877557339885
pool_alloc_stem_sp1,5,-1.4950379535210954,1.4950379535210954,0.3159425314299275,0.10048124161224668
pool_turnover_branch_sp1,5,0.5784699958356281,0.5784699958356281,0.09058985880770809,0.025645997815286748
pool_turnover_croot_sp1,5,-1.1143730336894262,1.1143730336894262,0.2521749465893047,0.07923901954823458
pool_turnover_froot_sp1,5,-0.4233064646008688,0.4233064646008688,0.15269721067142297,0.049942918559665865
pool_turnover_leaf_sp1,5,-0.4007034193111739,0.4007034193111739,0.1299665233860737,0.0386940837303575
pool_turnover_stem_sp1,5,2.9538169567240153,2.9538169567240153,0.44616379611126034,0.1462903062471878
proj_cover,5,-1.9983595211198477,1.9983595211198477,1.0756085351866025,0.29078566949543316
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301276,0.01860867983991983
proj_mortality,5,0.9430231947372324,0.9430231947372324,0.09451546700136562,0.0255774858687623
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3310469201212193,0.3477179039710971,0.27204106606803996,0.08210896430741722
roth_c_dpm_frac_crop,5,-0.003651061735110228,0.009525307571080055,0.013519893445506031,0.0030060679846572805
roth_c_dpm_frac_tree,5,0.16604561623691777,0.16604561623691777,0.05914653279829774,0.018824454410793126
roth_c_moisture_b_slope,5,-1.2298272409178335,1.2298272409178335,1.0595138277036864,0.33509530830862244
roth_c_temp_a1,5,1.6449985550361,1.6449985550361,0.25714444861944336,0.09442122259327451
roth_c_temp_a2,5,-3.8566606399759147,3.8566606399759147,0.6000320946076706,0.16600956635541517
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9402071477468135,3.9402071477468135,0.7417776104502445,0.22534347143765854
tree_nitrogen_branch_sp1,5,0.002045392406994706,0.002045392406994706,0.0003830211827487698,0.00012744464360359131
tree_nitrogen_croot_sp1,5,0.001582411047088339,0.001582411047088339,0.0009790157652053055,0.0002771252514592252
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886112706,0.0022268327639197124
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.0093827987451974,0.0029139848828425956
tree_nitrogen_stem_sp1,5,0.0017368913102885574,0.0017368913102885574,0.0005575114605014471,0.00015242343987499564
tree_root_in_top_30,5,-0.7286917995323804,0.7286917995323804,0.19663267189639919,0.06383462118441964
tree_root_to_shoot_sp1,5,-0.4027296197819844,0.4027296197819844,0.10441100535341924,0.03302826178364897
cy0,6,0.025043748225924745,0.2583635478239128,0.3489702512515497,0.07063662504536047
clay,6,-1.4165015287623077,1.4165015287623077,1.0020969227929635,0.3086011926381938
temp_ci_delta,6,1.263398201791242,1.263398201791242,0.33285619836782376,0.09725093182284991
rain_ci_delta,6,2.4378559214237003,2.4378559214237003,2.7766717365092837,0.9497487604259667
evap_ci_delta,6,-1.8513173846905127,1.8532531351867327,3.522156257062549,1.1538788775403428
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798370055,0.00027211501962284704
ef_burn_crop_CH4_scale,6,-0.01086760618841145,0.011397285438366,0.005207833097445131,0.0012149726508044253
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481551952,0.002378870004856455
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.03076261108017435,0.010376161086729896
ef_N_inputs,6,0.007804166994280037,0.0159182705567505,0.01844395334662576,0.003579013459095537
combustion_factor_crop,6,-0.012065440171862129,0.01421076102198653,0.00877988976132826,0.0013283924551649698
combustion_factor_tree,6,0.2257374701008481,0.2257374701008481,0.035836685025284795,0.011592072463529094
volatile_frac_organic_fertiliser,6,-0.002875425650973118,0.002875425650973118,0.0003055624420974809,8.220332913355502e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963478,0.016297396888963478,0.001640565438636207,0.0005054828205224302
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112334405,0.003828718301943622
proj_lit_qty_scale,6,-0.012555007814475983,0.016140087367757315,0.01793832329571544,0.0042867797850846875
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.189829193634756,3.189829193634756,0.5597629170238895,0.18789494993369152
tree_wood_dens_sp1,6,-3.2702848233870783,3.2702848233870783,0.6455165517273155,0.17348283437488907
base_cover,6,0.32683774235381985,0.32685867842766186,0.22939757952439488,0.07282367119265104
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333851033,0.028559907333851033,0.005392654850654902,0.001729994441663366
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.013646164833617459,0.00455177140515189
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16157430177003645,0.16157430177003645,0.04322545618797963,0.014662286696124198
crop_base_yield_delta,6,0.13646994782504868,0.13646994782504868,0.06167441507797491,0.01919528261394463
crop_carbon_above_sp3,6,0.0045640168855263005,0.006961747851718658,0.007820541148663394,0.002059170131835363
crop_carbon_below_sp3,6,0.011325748136113511,0.011325748136113511,0.006548416205734039,0.0021668695777181065
crop_intercept_sp3,6,0.003183434010044439,0.004134655914334684,0.004244576480034523,0.00099207595087932
crop_nitrogen_above_sp3,6,-0.0013829849470188727,0.002082364054988872,0.002267851845147158,0.0005020846647999397
crop_nitrogen_below_sp3,6,-0.0031851691322606125,0.0031851691322606125,0.000743827944577489,0.00023880611581045255
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15548481611028445,0.15548481611028445,0.05281312311015644,0.01724904625600745
crop_proj_yield_delta,6,0.45197504713272574,0.45197504713272574,0.048654589003556535,0.015136183727635864
crop_root_in_top_30,6,0.07872745640380238,0.07872745640380238,0.01498629447330365,0.004508597608051053
crop_root_to_shoot_sp3,6,0.007685127587413953,0.007784233980714239,0.004997040819512227,0.0016150025122575933
crop_slope_sp3,6,0.004058121928019687,0.004432028569866531,0.004318843262640652,0.0012564831664579029
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.012927212109597108,0.033326172486436365,0.06570716949942415,0.01963744854246489
litter_carbon,6,-0.05126649637139798,0.05126649637139798,0.013846306791521917,0.004033610376136511
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.0026222280512938744,0.0007248192172948978
mortality_fraction_branch_delta,6,-0.041114538606728514,0.041114538606728514,0.012300909210450791,0.003353670752586214
mortality_fraction_croot_delta,6,-0.02420641538401729,0.02420641538401729,0.007810363696902449,0.0026584178484926947
mortality_fraction_froot_delta,6,-0.011426831698305473,0.011426831698305473,0.0035562097560121013,0.0011291525204371036
mortality_fraction_leaf_delta,6,-0.013517964115518444,0.013517964115518444,0.00483789443094719,0.0013872819257800112
mortality_fraction_stem_delta,6,-0.11437396371155203,0.11437396371155203,0.03383078106189804,0.010063422512527556
pool_alloc_froot_sp1,6,-0.47211742634837683,0.47211742634837683,0.13028969528751758,0.04336018957692226
pool_alloc_leaf_sp1,6,-0.5975364161126224,0.5975364161126224,0.16163756031419832,0.0450117847989825
pool_alloc_stem_sp1,6,-1.6767793689620785,1.6767793689620785,0.35976444404755253,0.11596472984691455
pool_turnover_branch_sp1,6,0.6641269180002922,0.6641269180002922,0.10145014016335513,0.027906897355664893
pool_turnover_croot_sp1,6,-0.8640028278182935,0.8640028278182935,0.2258070926878154,0.0694142989622346
pool_turnover_froot_sp1,6,-0.3136331074775544,0.3136331074775544,0.1418179538820273,0.04616530415514825
pool_turnover_leaf_sp1,6,-0.29357185642390304,0.29357185642390304,0.12034362655533751,0.03544516751947541
pool_turnover_stem_sp1,6,3.5332963554838193,3.5332963554838193,0.5376646234241104,0.1738737249268527
proj_cover,6,-1.8062056679211538,1.8062056679211538,1.1373016165485368,0.31359718613916193
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712104,0.019028943565379115
proj_mortality,6,1.0831379287698055,1.0831379287698055,0.11361213806467817,0.03155254395038938
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2931324712497926,0.30829820615138825,0.24600263703618575,0.07518699809265898
roth_c_dpm_frac_crop,6,-0.1582025866571645,0.1582025866571645,0.029653113734012186,0.008954243583025533
roth_c_dpm_frac_tree,6,0.12103592561518892,0.12103592561518892,0.05883647267078214,0.018853600993532373
roth_c_moisture_b_slope,6,-1.1499622817937876,1.1499622817937876,1.2107617746181547,0.3787084015253887
roth_c_temp_a1,6,1.4115061598624141,1.4115061598624141,0.3089656575998981,0.10718916615955229
roth_c_temp_a2,6,-3.290795395333224,3.290795395333224,0.6196605277206864,0.17046867327967136
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6306611604897427,3.6306611604897427,0.7338948369145303,0.2233131565953304
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.00038991744658705893,0.00012970986039733347
tree_nitrogen_croot_sp1,6,0.0016526472415379968,0.0016526472415379968,0.001024493029362807,0.000290170072141889
tree_nitrogen_froot_sp1,6,0.050399549874897254,0.050399549874897254,0.008227751990381246,0.0023362172724012273
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211010833,0.0030711049624876203
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.0005779556871474252,0.0001582524775314301
tree_root_in_top_30,6,-0.5974777298368255,0.5974777298368255,0.18630043931088208,0.05970148872543994
tree_root_to_shoot_sp1,6,-0.38623377402508896,0.38623377402508896,0.09708513649922015,0.030696847740927385
cy0,7,0.022598484112876703,0.25054594585802376,0.3405850749397257,0.07070822911755965
clay,7,-1.4842404665442461,1.4842404665442461,1.0558007351359013,0.32511312348403093
temp_ci_delta,7,1.0919410251744996,1.0919410251744996,0.372398854164155,0.11638782821865658
rain_ci_delta,7,2.1325912222615293,2.1325912222615293,2.7336202354637114,0.9379641531049351
evap_ci_delta,7,-1.671345520000925,1.67274241755198,3.2624725143963316,1.0639813610078226
ef_burn_crop_N2O_scale,7,-0.002899558200112731,0.002899558200112731,0.0009385322798365629,0.00027211501962277315
ef_burn_crop_CH4_scale,7,-0.010867606188411575,0.011397285438366125,0.005207833097444757,0.0012149726508043392
ef_burn_tree_N2O_scale,7,0.05388263832602933,0.05388263832602933,0.008956200782126767,0.002460709377356784
