parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8957221360192118,0.8957221360192118,0.21991565371948976,0.07135713645753908
pool_turnover_stem_sp1,4,1.9050838267475592,1.9050838267475592,0.3335388176251215,0.11009582206262583
proj_cover,4,-1.1675987910734804,1.1675987910734804,0.9666035574782099,0.33102209217513173
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368994994,0.44705446368994994,0.05640406414221116,0.017980267419930508
proj_mortality,4,0.743983201191422,0.743983201191422,0.07685804684412706,0.01984114329152381
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.25992358332973586,0.25992358332973586,0.16460077649608723,0.05263586370022775
roth_c_dpm_frac_crop,4,-0.015803813345237838,0.03779783423375749,0.04495908363923549,0.008843873681727652
roth_c_dpm_frac_tree,4,0.36313945008309545,0.36313945008309545,0.058118263674748656,0.01722711350081886
roth_c_moisture_b_slope,4,-1.7533124479977027,1.7533124479977027,0.984607638378476,0.27929456047361245
roth_c_temp_a1,4,1.1101279914896751,1.1101279914896751,0.44689315993308876,0.1195541665391239
roth_c_temp_a2,4,-3.1472150646227806,3.1472150646227806,1.1451359287694742,0.34065282329893143
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.793485319279066,5.793485319279066,0.8681096158118634,0.27509470660389324
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990416317,0.00012544549291663927
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959158354,0.0002647389604620255
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916283079,0.0021260123761754905
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537208023,0.002770043414226758
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189486309,0.00014672464734104298
tree_root_in_top_30,4,-1.358296413123739,1.358296413123739,0.27053491955371517,0.08365441148002155
tree_root_to_shoot_sp1,4,-0.5276507191670078,0.5276507191670078,0.16618611418734797,0.05285975598389112
cy0,5,0.01167095183880682,0.17688549514799407,0.25729226199879385,0.05752213464842227
clay,5,-1.5704506696701486,1.5704506696701486,1.428111310259278,0.5158233491376951
temp_ci_delta,5,1.2815661630750164,1.2815661630750164,0.41175602956937357,0.11521376164773248
rain_ci_delta,5,11.102549246617865,11.102549246617865,2.4715222731928037,0.7780006197267587
evap_ci_delta,5,-2.6606309638347865,2.6607540741995974,3.6182362773477115,1.1467060230965143
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.002241653473794969,0.0015433280003665664,0.0003954250723406065
ef_burn_crop_CH4_scale,5,0.008100512541144366,0.009033383279605145,0.006861904069979174,0.00162538946811234
ef_burn_tree_N2O_scale,5,0.049890341057358255,0.049890341057358255,0.008386025573780351,0.002301387521030811
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.029948966905253206,0.010127827175522701
ef_N_inputs,5,0.01192447778443766,0.01770866462536578,0.01787405291765476,0.003571525671789908
combustion_factor_crop,5,0.01179467495415989,0.011981721579696947,0.00844599920478425,0.00246143851526761
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.03446122491116631,0.011113381957877727
volatile_frac_organic_fertiliser,5,-0.0028754256509731847,0.0028754256509731847,0.00030556244209728743,8.220332913375755e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962014,0.016297396888962014,0.0016405654386361641,0.00050548282052253
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112333525,0.0038287183019433766
proj_lit_qty_scale,5,-0.09706496446844244,0.09714854699854594,0.053630661981383776,0.0164401221835503
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.8892135507878764,4.8892135507878764,0.9810921468221948,0.3117433284122971
tree_wood_dens_sp1,5,-5.077276457495411,5.077276457495411,1.1244522466200257,0.31392604067979896
base_cover,5,0.24087348803368833,0.24087348803368833,0.18914793572908842,0.05081430816608895
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850656131,0.0017299944416638597
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833618425,0.004551771405152312
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.3365315764010467,0.3365315764010467,0.11472882417120998,0.03827878087852709
crop_base_yield_delta,5,0.37777277998764064,0.37777277998764064,0.15919931244454658,0.04406903743648909
crop_carbon_above_sp3,5,0.00778999501133999,0.013336745414592954,0.014927088446599162,0.003494941115601689
crop_carbon_below_sp3,5,0.022922076763499312,0.022922076763499312,0.010198763626029906,0.0037428351237208182
crop_intercept_sp3,5,0.0026487601443173857,0.006102576798896919,0.007310503505177676,0.001504149494836731
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054988073,0.002267851845146762,0.0005020846647996772
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.000743827944578768,0.00023880611581098362
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.29379791543140016,0.29379791543140016,0.10598864621043647,0.03269970728237761
crop_proj_yield_delta,5,-0.3531253802955231,0.3531253802955231,0.14256156893607233,0.04096492605615005
crop_root_in_top_30,5,0.01852294324544492,0.02094478688501753,0.016741668584245927,0.004482032693861875
crop_root_to_shoot_sp3,5,0.01819083769567196,0.01819083769567196,0.009271397189376756,0.0028654707149458037
crop_slope_sp3,5,0.006696301688133577,0.010958933701469853,0.01511737297954949,0.003466320232091139
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.008974245688560334,0.025259748158717787,0.04990006137850101,0.014721122685042163
litter_carbon,5,-0.13780435112214368,0.13780435112214368,0.051170949070623854,0.014088743276933898
litter_nitrogen,5,0.023840581492757452,0.023840581492757452,0.002622228051293729,0.000724819217294956
mortality_fraction_branch_delta,5,-0.10030716920762264,0.10030716920762264,0.029580896745172544,0.009150507297733902
mortality_fraction_croot_delta,5,-0.047034888698031276,0.047034888698031276,0.012507868513593574,0.004221366256309282
mortality_fraction_froot_delta,5,-0.023298534619981437,0.023298534619981437,0.006385172814116041,0.0020341203730678886
mortality_fraction_leaf_delta,5,-0.032687503825035866,0.032687503825035866,0.00909948536596791,0.0028342989045519874
mortality_fraction_stem_delta,5,-0.25038873125477024,0.25038873125477024,0.06251313470297341,0.017917681301270093
pool_alloc_froot_sp1,5,-1.0013069261856384,1.0013069261856384,0.25199382916453383,0.0836251539745592
pool_alloc_leaf_sp1,5,-1.5155923826333226,1.5155923826333226,0.4312191136386457,0.10721735896191549
pool_alloc_stem_sp1,5,-1.4477479187088853,1.4477479187088853,0.32300469568315116,0.0980833648302054
pool_turnover_branch_sp1,5,0.5038479656185195,0.5038479656185195,0.07678874594318384,0.02235500839819197
pool_turnover_croot_sp1,5,-1.997058208851137,1.997058208851137,0.4831696383765625,0.1580536708243814
pool_turnover_froot_sp1,5,-0.7982241589074449,0.7982241589074449,0.2664447501678068,0.08594909806861152
pool_turnover_leaf_sp1,5,-0.7972955164295574,0.7972955164295574,0.2593478624016611,0.08372041824224631
pool_turnover_stem_sp1,5,2.582651490351477,2.582651490351477,0.42983733868941804,0.14029829566219446
proj_cover,5,-1.3554749428812787,1.3554749428812787,1.004210480467621,0.3397364374332069
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681305,0.46349592324681305,0.058514197903013196,0.018608679839919907
proj_mortality,5,0.9167488505943744,0.9167488505943744,0.09487340798884353,0.024976693628336363
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3472140017724571,0.3472140017724571,0.21097504350026813,0.06724680379071087
roth_c_dpm_frac_crop,5,-0.013500228950099658,0.03241067277175107,0.04001764998561258,0.008309818519951348
roth_c_dpm_frac_tree,5,0.3246552739068482,0.3246552739068482,0.07954366842124233,0.02406277536233652
roth_c_moisture_b_slope,5,-2.4158644746797,2.4158644746797,1.4843219711033322,0.4243992333264309
roth_c_temp_a1,5,1.4177326642096628,1.4177326642096628,0.4695896203286517,0.12726248047409672
roth_c_temp_a2,5,-4.041741353264028,4.041741353264028,1.27551570610868,0.3792986775526984
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.488277762930403,5.488277762930403,1.0344057236010036,0.32685452409222965
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.0003830211827501679,0.00012744464360384266
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652055846,0.0002771252514595788
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112532,0.002226832763919777
tree_nitrogen_leaf_sp1,5,0.07240960456689383,0.07240960456689383,0.00938279874519709,0.002913984882842473
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605015359,0.00015242343987495984
tree_root_in_top_30,5,-1.228757260540802,1.228757260540802,0.30918047936623533,0.09537913433058462
tree_root_to_shoot_sp1,5,-0.5118185343553205,0.5118185343553205,0.1627309312353675,0.05185471010306795
cy0,6,0.009082484227133869,0.16148674792828868,0.23875393003566653,0.05436192795475818
clay,6,-1.688430942075037,1.688430942075037,1.5679842018284376,0.5641264611897839
temp_ci_delta,6,1.4196186831215603,1.4196186831215603,0.38235095684166504,0.10585003590321015
rain_ci_delta,6,12.60165891704211,12.60165891704211,3.1791879659155176,0.9802560167218316
evap_ci_delta,6,-2.963263287162909,2.963380100090847,4.116925019662264,1.3102148182296374
ef_burn_crop_N2O_scale,6,-0.002899558200111807,0.002899558200111807,0.0009385322798359067,0.0002721150196226476
ef_burn_crop_CH4_scale,6,-0.010867606188412315,0.011397285438366867,0.005207833097444991,0.0012149726508044842
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481552184,0.00237887000485665
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.030762611080175018,0.010376161086730055
ef_N_inputs,6,0.00780416699428077,0.015918270556751234,0.0184439533466258,0.0035790134590954832
combustion_factor_crop,6,-0.012065440171862663,0.014210761021986262,0.008779889761327632,0.0013283924551654798
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528423,0.011592072463528804
volatile_frac_organic_fertiliser,6,-0.0028754256509742502,0.0028754256509742502,0.0003055624420969993,8.220332913343933e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.0016405654386373266,0.0005054828205230848
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112333895,0.0038287183019437812
proj_lit_qty_scale,6,-0.08247032381131388,0.0834362184359603,0.05350924618053368,0.016107695614899192
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.640189367933768,4.640189367933768,1.0869389904412512,0.3409345316731122
tree_wood_dens_sp1,6,-4.860913327486621,4.860913327486621,1.2604110579373102,0.3517843275716683
base_cover,6,0.2220629580142841,0.2220629580142841,0.1757929693303037,0.04741255626553788
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333851563,0.028559907333851563,0.005392654850655422,0.0017299944416636678
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820132,0.13290163271820132,0.013646164833617126,0.004551771405151788
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.30583263146560263,0.30583263146560263,0.11370507146082405,0.037644526160532994
crop_base_yield_delta,6,0.3318513496357753,0.3318513496357753,0.156840484330213,0.0428935112072169
crop_carbon_above_sp3,6,0.007026930741249671,0.012185354784717429,0.013808993685287391,0.003223906653603454
crop_carbon_below_sp3,6,0.02089735402195316,0.02089735402195316,0.009751562527198604,0.0035566556022429666
crop_intercept_sp3,6,0.0026996419449388355,0.005656211380826526,0.006645564158878515,0.0013861214289730961
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.002082364054989405,0.0022678518451476858,0.0005020846647998093
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.0007438279445780291,0.00023880611581076226
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.09069609549976827,0.0927836241809444,0.06959088264948354,0.021992970932232868
crop_proj_yield_delta,6,0.40492579723518923,0.40492579723518923,0.06152775770426483,0.01858358001898527
crop_root_in_top_30,6,0.10150360217172819,0.10150360217172819,0.02170494553318892,0.006671672476983169
crop_root_to_shoot_sp3,6,0.016028892805750948,0.016028892805750948,0.008668635487383987,0.0026484987404946482
crop_slope_sp3,6,0.006147552141042856,0.009626519724403626,0.012610460183672042,0.0028810373692065047
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009899600005409926,0.02461356816480025,0.04962938161885309,0.014516581665140745
litter_carbon,6,-0.12326091464286013,0.12326091464286013,0.05128444657610339,0.014081142560918284
litter_nitrogen,6,0.023840581492757383,0.023840581492757383,0.002622228051293361,0.0007248192172946473
mortality_fraction_branch_delta,6,-0.08833152397549267,0.08833152397549267,0.03091607892819114,0.00974254463589138
mortality_fraction_croot_delta,6,-0.04358725526963227,0.04358725526963227,0.013569165000107368,0.004489901523173018
mortality_fraction_froot_delta,6,-0.021004806559703538,0.021004806559703538,0.00702404437081396,0.002287051512316197
mortality_fraction_leaf_delta,6,-0.029414110752513746,0.029414110752513746,0.010216063793841944,0.003178255129824167
mortality_fraction_stem_delta,6,-0.2325656798145445,0.2325656798145445,0.07098441210206635,0.020361995291412707
pool_alloc_froot_sp1,6,-0.9270746768070763,0.9270746768070763,0.2808187117358605,0.09389986537600387
pool_alloc_leaf_sp1,6,-1.376741825415864,1.376741825415864,0.4856337345631555,0.11959480976782101
pool_alloc_stem_sp1,6,-1.6657020234433877,1.6657020234433877,0.3679450759907172,0.11300889477697394
pool_turnover_branch_sp1,6,0.6119074899681123,0.6119074899681123,0.09046772737916542,0.025650240234547223
pool_turnover_croot_sp1,6,-1.7996289994326482,1.7996289994326482,0.5369438132015509,0.1732852456848717
pool_turnover_froot_sp1,6,-0.7062230271061142,0.7062230271061142,0.2898866626070268,0.09291025621740027
pool_turnover_leaf_sp1,6,-0.7244235618733017,0.7244235618733017,0.28688886954825676,0.09188592303075895
pool_turnover_stem_sp1,6,3.2249483252060998,3.2249483252060998,0.5072637627454966,0.16346821830215585
proj_cover,6,-1.4146480955327143,1.4146480955327143,0.916487561773462,0.3016518510392858
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712035,0.019028943565378816
proj_mortality,6,1.0840409812490985,1.0840409812490985,0.11311092399757024,0.030666401264697562
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3919445880209965,0.3919445880209965,0.2433963032526714,0.07855840531007159
roth_c_dpm_frac_crop,6,-0.16554902941453595,0.16554902941453595,0.03526178116829694,0.009710685780151157
roth_c_dpm_frac_tree,6,0.29330382515351855,0.29330382515351855,0.09458558297879807,0.028954601592123416
roth_c_moisture_b_slope,6,-2.8106259295791403,2.8106259295791403,1.8963621707047906,0.5439284959503531
roth_c_temp_a1,6,1.523559913318715,1.523559913318715,0.4053260995162298,0.1129408835011841
roth_c_temp_a2,6,-4.345504551739013,4.345504551739013,1.197594053297331,0.35519099327912035
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-5.2885919184491765,5.2885919184491765,1.164534365035013,0.36557307624671603
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.0003899174465867345,0.00012970986039708318
tree_nitrogen_croot_sp1,6,0.0016526472415369308,0.0016526472415369308,0.0010244930293627245,0.00029017007214176524
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.008227751990380996,0.0023362172724011366
tree_nitrogen_leaf_sp1,6,0.07576263546427853,0.07576263546427853,0.009915283211009986,0.0030711049624872816
tree_nitrogen_stem_sp1,6,0.001827294265787849,0.001827294265787849,0.0005779556871475871,0.00015825247753162918
tree_root_in_top_30,6,-1.1365625617060189,1.1365625617060189,0.3424880071114763,0.10428707853649735
tree_root_to_shoot_sp1,6,-0.5035586180781138,0.5035586180781138,0.1627708550315721,0.05188457250098687
cy0,7,0.007933189389303352,0.1542585973470576,0.23250584155710705,0.05407315510708531
clay,7,-1.8481006926002617,1.8481006926002617,1.7192940510613377,0.6151781599949833
temp_ci_delta,7,1.5410776487465152,1.5410776487465152,0.33090066142679786,0.09107030502100155
rain_ci_delta,7,13.833312332255264,13.833312332255264,3.9997831006353555,1.195757298859167
evap_ci_delta,7,-3.1964750665259887,3.1965822199985774,4.578226480556926,1.4638838513874608
ef_burn_crop_N2O_scale,7,-0.0028995582001119986,0.0028995582001119986,0.0009385322798354828,0.0002721150196225534
ef_burn_crop_CH4_scale,7,-0.010867606188411783,0.011397285438366333,0.005207833097444995,0.001214972650804391
ef_burn_tree_N2O_scale,7,0.053882638326029686,0.053882638326029686,0.0089562007821272,0.002460709377356997
ef_burn_tree_CH4_scale,7,0.1826589987917218,0.1826589987917218,0.03162076410051605,0.01063446786985503
ef_N_inputs,7,0.01356310659886315,0.01910306668700141,0.01891674574623465,0.003900756653786007
