parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8316823808305219,0.8316823808305219,0.23021546947468385,0.07482496734687485
pool_turnover_stem_sp1,4,1.934114005122776,1.934114005122776,0.3187965302744937,0.10089178331464105
proj_cover,4,-1.9106508014544896,1.9106508014544896,3.5125739847879958,1.0700450987017525
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142211795,0.017980267419930713
proj_mortality,4,0.7503039621559123,0.7503039621559123,0.07655202095601654,0.01971682892687535
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5521319492254518,0.5521319492254518,0.23891316240571578,0.06761856199677159
roth_c_dpm_frac_crop,4,-0.017173933274063424,0.035092223866396696,0.04023806469768885,0.007901687969982458
roth_c_dpm_frac_tree,4,0.36538414247763384,0.36538414247763384,0.05797673017668783,0.01625852663565337
roth_c_moisture_b_slope,4,-2.290176368049983,2.3070429893138367,1.0574437900035025,0.3294808541908311
roth_c_temp_a1,4,1.1891664411354401,1.1891664411354401,0.3943111368517693,0.11286116779581458
roth_c_temp_a2,4,-2.9619704804617806,2.9619704804617806,0.9790209638413118,0.29530448287089434
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.636169633058252,5.636169633058252,0.8540605036822786,0.26755742829555307
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.00037691949904143315,0.00012544549291668616
tree_nitrogen_croot_sp1,4,0.0015152051956647261,0.0015152051956647261,0.0009357734959152078,0.00026473896046184025
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.0076056339162838315,0.002126012376175863
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537208043,0.0027700434142267603
tree_nitrogen_stem_sp1,4,0.0016493579352330646,0.0016493579352330646,0.0005374268189496656,0.0001467246473413001
tree_root_in_top_30,4,-1.3137607337913153,1.3137607337913153,0.24780689889287585,0.07820325397692608
tree_root_to_shoot_sp1,4,-0.512920265690382,0.512920265690382,0.1583202759199908,0.05091343518803636
cy0,5,-0.05727680746979402,0.31324024987406396,0.7250729346818313,0.215161357116579
clay,5,-0.5411425840365544,1.40727760364908,2.131950054396209,0.513561718187679
temp_ci_delta,5,1.4247548451339622,1.4247548451339622,0.477934321607398,0.1359468106527585
rain_ci_delta,5,9.70260335200679,9.70260335200679,4.4640927360749245,1.3561472184914616
evap_ci_delta,5,-1.6020253011209573,1.6020253011209573,1.529436533741313,0.5237503279872736
ef_burn_crop_N2O_scale,5,0.002173047134215378,0.002241653473794103,0.0015433280003667239,0.0003954250723407156
ef_burn_crop_CH4_scale,5,0.008100512541143634,0.009033383279605478,0.006861904069979978,0.0016253894681120993
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573780851,0.0023013875210308884
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.029948966905252748,0.01012782717552248
ef_N_inputs,5,0.011924477784437792,0.017708664625366445,0.01787405291765532,0.003571525671789895
combustion_factor_crop,5,0.011794674954159224,0.011981721579696014,0.008445999204784246,0.0024614385152677155
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.034461224911165135,0.011113381957877382
volatile_frac_organic_fertiliser,5,-0.0028754256509742502,0.0028754256509742502,0.0003055624420975358,8.220332913368648e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962545,0.016297396888962545,0.0016405654386368765,0.0005054828205227192
base_sf_qty_scale,5,-0.12981374696526368,0.12981374696526368,0.011684697112335088,0.003828718301943808
proj_lit_qty_scale,5,-0.0786762298480014,0.07889901090311971,0.044959176949599104,0.01380490289892293
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.724279300973407,4.724279300973407,0.8632961265201439,0.2651712394223977
tree_wood_dens_sp1,5,-4.927533550350461,4.927533550350461,1.002838157239518,0.2875282038041033
base_cover,5,0.359193989438327,0.359193989438327,0.6382702926391659,0.20251387786645472
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.00539265485065488,0.0017299944416634082
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820013,0.13290163271820013,0.013646164833617833,0.004551771405151994
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.3069444534946174,0.3069444534946174,0.09447424755350675,0.03047593893879035
crop_base_yield_delta,5,0.33324409148270256,0.33324409148270256,0.12416849935041056,0.034617270925764325
crop_carbon_above_sp3,5,0.00637673599071924,0.013757599065182724,0.015051750947655871,0.00301788643738837
crop_carbon_below_sp3,5,0.020198856322646286,0.021436789529535094,0.011909371326646493,0.0033522561427625584
crop_intercept_sp3,5,0.002459109572553753,0.006472412440759512,0.007525927961394776,0.0015079105540578904
crop_nitrogen_above_sp3,5,-0.0013829849470189393,0.002082364054989205,0.002267851845147494,0.0005020846647998822
crop_nitrogen_below_sp3,5,-0.0031851691322603458,0.0031851691322603458,0.0007438279445783103,0.00023880611581057791
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2713183765582231,0.2713183765582231,0.09677020771041794,0.02993063111544227
crop_proj_yield_delta,5,-0.3125508424972235,0.3125508424972235,0.12776905634818914,0.0372971280828564
crop_root_in_top_30,5,0.01614729166551141,0.021729955983297855,0.020968047386838412,0.004856476462412769
crop_root_to_shoot_sp3,5,0.015763823029633795,0.01827133568737329,0.012613574957079066,0.0027893811766568685
crop_slope_sp3,5,0.007525950707830864,0.008683231306021399,0.007329363781696656,0.001798754689352606
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0010158613422556416,0.025837075668967157,0.08577008457318472,0.024469727870518335
litter_carbon,5,-0.12229196192189566,0.12229196192189566,0.041818758775307587,0.011598769871951435
litter_nitrogen,5,0.023840581492757317,0.023840581492757317,0.0026222280512935756,0.0007248192172947883
mortality_fraction_branch_delta,5,-0.09215281961452823,0.09215281961452823,0.029653900022761095,0.008899048286660886
mortality_fraction_croot_delta,5,-0.04491779048639031,0.04491779048639031,0.011926930955433082,0.004012142333577591
mortality_fraction_froot_delta,5,-0.02211594356801432,0.02211594356801432,0.006494421894901884,0.0019983318503990007
mortality_fraction_leaf_delta,5,-0.03006691973749769,0.03006691973749769,0.00924247277348029,0.0026674386721542123
mortality_fraction_stem_delta,5,-0.23272170530844588,0.23272170530844588,0.06975739865532767,0.02080092291366335
pool_alloc_froot_sp1,5,-0.9306692956475626,0.9306692956475626,0.25838397440899014,0.08381844906272538
pool_alloc_leaf_sp1,5,-1.4222684178794793,1.4222684178794793,0.4229056989654557,0.1062698005841172
pool_alloc_stem_sp1,5,-1.4506515838395895,1.4506515838395895,0.3221111740582635,0.09944963377172561
pool_turnover_branch_sp1,5,0.5161678923619273,0.5161678923619273,0.08014763052797817,0.02341522470536305
pool_turnover_croot_sp1,5,-1.8345184085387736,1.8345184085387736,0.49176764031258524,0.16671771843026476
pool_turnover_froot_sp1,5,-0.7428015193936521,0.7428015193936521,0.2555550697749516,0.08093196660116463
pool_turnover_leaf_sp1,5,-0.7151008614825418,0.7151008614825418,0.2647385039281459,0.08587850968965201
pool_turnover_stem_sp1,5,2.6200984283291584,2.6200984283291584,0.4180054137283204,0.13168179105015568
proj_cover,5,-2.116464033597098,2.116464033597098,3.640426477959537,1.11182694576679
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.05851419790301279,0.018608679839919876
proj_mortality,5,0.9210965223217238,0.9210965223217238,0.09377965200395386,0.024786745122673343
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7172704175205233,0.7172704175205233,0.26836674191784066,0.07484469620959901
roth_c_dpm_frac_crop,5,-0.014168897652297785,0.028608994724125435,0.03395349121502687,0.006945545592577388
roth_c_dpm_frac_tree,5,0.3224447235029214,0.3224447235029214,0.07223733940603007,0.020156080758585097
roth_c_moisture_b_slope,5,-3.1025574582210087,3.116187388796037,1.5908200856495485,0.4927184659089996
roth_c_temp_a1,5,1.5061184612544065,1.5061184612544065,0.37065868917774164,0.10593316479611246
roth_c_temp_a2,5,-3.7696519028541906,3.7696519028541906,1.0032894892538422,0.30020402829188686
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.278031136441756,5.278031136441756,0.9746524116708759,0.3028597283403936
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.00038302118274989556,0.0001274446436038059
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652055308,0.00027712525145956744
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886113025,0.0022268327639199227
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.009382798745196463,0.002913984882842094
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605018091,0.00015242343987504893
tree_root_in_top_30,5,-1.1681356891845787,1.1681356891845787,0.27244047920689257,0.08694637049177911
tree_root_to_shoot_sp1,5,-0.49279168832250886,0.49279168832250886,0.15282977003443732,0.04945785638585521
cy0,6,-0.051689269095027225,0.29549467359784953,0.6940867473146828,0.20701415019463343
clay,6,-0.5449194340443804,1.4721551260311776,2.1909826276561404,0.5130824961240706
temp_ci_delta,6,1.552937644944938,1.552937644944938,0.4837492117479407,0.1363844746210065
rain_ci_delta,6,10.69724442419613,10.69724442419613,4.630413917493962,1.4044669681782131
evap_ci_delta,6,-1.7802860574211876,1.7802860574211876,1.738174312557519,0.591440354317356
ef_burn_crop_N2O_scale,6,-0.0028995582001120736,0.0028995582001120736,0.0009385322798363262,0.00027211501962261914
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366267,0.005207833097445739,0.001214972650804662
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481552027,0.002378870004856544
ef_burn_tree_CH4_scale,6,0.17552493492176002,0.17552493492176002,0.03076261108017459,0.01037616108672992
ef_N_inputs,6,0.007804166994280171,0.0159182705567509,0.018443953346625984,0.0035790134590954308
combustion_factor_crop,6,-0.012065440171862663,0.01421076102198653,0.00877988976132749,0.001328392455165183
combustion_factor_tree,6,0.22573747010084802,0.22573747010084802,0.0358366850252841,0.011592072463528776
volatile_frac_organic_fertiliser,6,-0.002875425650973851,0.002875425650973851,0.0003055624420976952,8.220332913368314e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963745,0.016297396888963745,0.0016405654386366206,0.0005054828205226176
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.011684697112333966,0.003828718301943676
proj_lit_qty_scale,6,-0.06350928347019477,0.0644380652862854,0.04345620635823157,0.013073079309963431
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.444550697601093,4.444550697601093,0.9327392411210144,0.28075460284259424
tree_wood_dens_sp1,6,-4.672472241023515,4.672472241023515,1.0936611708584867,0.31109753592251516
base_cover,6,0.32392920108970874,0.32392920108970874,0.5747063395354414,0.18192478886897978
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.00539265485065605,0.0017299944416638614
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.013646164833617568,0.004551771405151964
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.27534357080533833,0.27534357080533833,0.09087761708715945,0.029207917851315948
crop_base_yield_delta,6,0.28610142788895543,0.28610142788895543,0.11908429612623204,0.033037461993734016
crop_carbon_above_sp3,6,0.0057417936304422715,0.012214543149043623,0.013439167600641871,0.0027337887104221296
crop_carbon_below_sp3,6,0.01809764528056477,0.019012877945149963,0.010284670035130885,0.0029935442898586483
crop_intercept_sp3,6,0.002547487218160849,0.005812528046114607,0.006594541417223627,0.0013359330207967917
crop_nitrogen_above_sp3,6,-0.0013829849470198719,0.0020823640549898713,0.002267851845147486,0.0005020846647996168
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.0007438279445782912,0.00023880611581087902
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.10061245458789699,0.10061245458789699,0.06329886745096923,0.020700099842000493
crop_proj_yield_delta,6,0.4130043668298522,0.4130043668298522,0.05755558347832612,0.018534552855518676
crop_root_in_top_30,6,0.09478884464596271,0.09478884464596271,0.0238135317345607,0.00734099330950469
crop_root_to_shoot_sp3,6,0.013851992936593161,0.01574812108809953,0.010952095929916049,0.0025852201347879994
crop_slope_sp3,6,0.006594446135402787,0.00761666388931932,0.006560446604451989,0.001604502367396818
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.002564065034529173,0.02421395093286367,0.08053192361201829,0.022680048294914233
litter_carbon,6,-0.1069649263803514,0.1069649263803514,0.040370122412415534,0.011220317396212258
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.002622228051294435,0.0007248192172952005
mortality_fraction_branch_delta,6,-0.07930987438043238,0.07930987438043238,0.02968380968970438,0.00896956665545867
mortality_fraction_croot_delta,6,-0.04108774650131888,0.04108774650131888,0.012383021953195981,0.004100876959598254
mortality_fraction_froot_delta,6,-0.019696814409738517,0.019696814409738517,0.00678224116682152,0.0021180774817676543
mortality_fraction_leaf_delta,6,-0.026479554989671028,0.026479554989671028,0.009807943188482335,0.0028168017064147074
mortality_fraction_stem_delta,6,-0.21250933149244267,0.21250933149244267,0.07394048607286062,0.021917303254827287
pool_alloc_froot_sp1,6,-0.847372318282997,0.847372318282997,0.2721117087065215,0.08942054646070652
pool_alloc_leaf_sp1,6,-1.2696134894995097,1.2696134894995097,0.45852822125495607,0.11336037855058226
pool_alloc_stem_sp1,6,-1.6640322523471496,1.6640322523471496,0.36388023770300065,0.11383163194523395
pool_turnover_branch_sp1,6,0.6216450093501168,0.6216450093501168,0.09222078302223977,0.02593832575167626
pool_turnover_croot_sp1,6,-1.6141097391637946,1.6141097391637946,0.5118979383802406,0.17125986004284738
pool_turnover_froot_sp1,6,-0.6436828841949495,0.6436828841949495,0.26772196346910415,0.08328785322999815
pool_turnover_leaf_sp1,6,-0.6311866677334217,0.6311866677334217,0.27993636983929615,0.09049398429087069
pool_turnover_stem_sp1,6,3.265985492913586,3.265985492913586,0.5043202471814313,0.1586360750855119
proj_cover,6,-2.0734239901061455,2.0734239901061455,3.3321623375277207,1.0233329531475792
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274474,0.4646031667274474,0.06037897174712052,0.01902894356537891
proj_mortality,6,1.0838704784963162,1.0838704784963162,0.11208587125266099,0.030617240266028765
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.7782251886891052,0.7782251886891052,0.26055634579955356,0.07394312430711895
roth_c_dpm_frac_crop,6,-0.17273063400241545,0.17273063400241545,0.031588089507737276,0.009491850595869005
roth_c_dpm_frac_tree,6,0.28792623700469777,0.28792623700469777,0.08287562345143823,0.02332275035276644
roth_c_moisture_b_slope,6,-3.5107239931484693,3.52368122724116,1.996799372793361,0.6093797746026509
roth_c_temp_a1,6,1.6056048700410481,1.6056048700410481,0.3312695300560702,0.09640260961649895
roth_c_temp_a2,6,-4.01209059562286,4.01209059562286,0.9111660672123455,0.26895646051572947
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-5.0382816723718635,5.0382816723718635,1.0513350081022332,0.32477557533115237
tree_nitrogen_branch_sp1,6,0.002091350460652408,0.002091350460652408,0.00038991744658695566,0.00012970986039725617
tree_nitrogen_croot_sp1,6,0.0016526472415370641,0.0016526472415370641,0.0010244930293623322,0.0002901700721417045
tree_nitrogen_froot_sp1,6,0.050399549874897656,0.050399549874897656,0.008227751990381048,0.002336217272401125
tree_nitrogen_leaf_sp1,6,0.07576263546427893,0.07576263546427893,0.009915283211009929,0.003071104962487243
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871472428,0.00015825247753152921
tree_root_in_top_30,6,-1.0631694354732126,1.0631694354732126,0.2922049244645352,0.09241521516748535
tree_root_to_shoot_sp1,6,-0.4818273814460009,0.4818273814460009,0.15079855851049653,0.04888399546106201
cy0,7,-0.04508412831177554,0.283414439547811,0.6691564010234555,0.19994453133369186
clay,7,-0.6168585312523205,1.575653022399088,2.204379682883392,0.4937198514586217
temp_ci_delta,7,1.6522770112836693,1.6522770112836693,0.4846713711476848,0.1361831153336279
rain_ci_delta,7,11.30074521439582,11.30074521439582,4.783665871026812,1.4381169971537393
evap_ci_delta,7,-1.9202780689075507,1.9202780689075507,1.9396345239304043,0.6514704766442931
ef_burn_crop_N2O_scale,7,-0.0028995582001125064,0.0028995582001125064,0.0009385322798359767,0.00027211501962254254
ef_burn_crop_CH4_scale,7,-0.010867606188411595,0.011397285438366146,0.005207833097445278,0.0012149726508045296
ef_burn_tree_N2O_scale,7,0.053882638326029374,0.053882638326029374,0.008956200782127145,0.002460709377357017
ef_burn_tree_CH4_scale,7,0.18265899879172168,0.18265899879172168,0.03162076410051633,0.010634467869854973
ef_N_inputs,7,0.01356310659886377,0.019103066687001926,0.018916745746235315,0.0039007566537861815
