parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.837533333328975,0.837533333328975,0.25780618359851637,0.08126743466475324
pool_turnover_stem_sp1,4,1.890760358235204,1.890760358235204,0.3257767144632691,0.10301089563034425
proj_cover,4,-2.86517722196811,2.86517722196811,4.282142134350282,1.4250298297966142
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995005,0.44705446368995005,0.05640406414221202,0.017980267419931032
proj_mortality,4,0.7475238314874945,0.7475238314874945,0.07892497829662284,0.019949757682725427
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.48002357418484254,0.48002357418484254,0.26488683768591637,0.07937017438773605
roth_c_dpm_frac_crop,4,-0.019493045248248287,0.04149215498017807,0.046047071366488945,0.008258127258552954
roth_c_dpm_frac_tree,4,0.37190724733308933,0.37190724733308933,0.06958084335769431,0.021176264230090013
roth_c_moisture_b_slope,4,-2.271932777921485,2.282744547196773,1.183152664172155,0.3419248911711122
roth_c_temp_a1,4,1.1268623795976214,1.1268623795976214,0.4721594465261149,0.1386967914892862
roth_c_temp_a2,4,-2.86454516418994,2.86454516418994,1.085397345342516,0.321941663974154
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.756967232505848,5.756967232505848,0.879840963833396,0.2759375162444988
tree_nitrogen_branch_sp1,4,0.0020038077589224824,0.0020038077589224824,0.00037691949904127263,0.0001254454929164884
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959152641,0.0002647389604618421
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916283507,0.002126012376175774
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537208055,0.002770043414226765
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189497583,0.00014672464734133897
tree_root_in_top_30,4,-1.369852302273668,1.369852302273668,0.28580247271677156,0.09063581740922667
tree_root_to_shoot_sp1,4,-0.5250095664427749,0.5250095664427749,0.1655535914881154,0.05294089415722828
cy0,5,0.1215840859953933,0.32761006583673097,0.7417618333502926,0.1980718643552233
clay,5,0.1888355335518041,1.7232628829998329,3.5850711392405814,1.001867179713767
temp_ci_delta,5,1.1836736863352086,1.1836736863352086,0.375360296397372,0.11163428956455365
rain_ci_delta,5,9.828962422668022,9.828962422668022,6.036720528205309,1.831003564867272
evap_ci_delta,5,-1.680209685496741,1.849671618489425,2.851121801141943,0.8057707977646128
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.0022416534737953685,0.0015433280003674143,0.00039542507234085
ef_burn_crop_CH4_scale,5,0.008100512541143834,0.009033383279605145,0.006861904069979993,0.0016253894681122934
ef_burn_tree_N2O_scale,5,0.049890341057358525,0.049890341057358525,0.008386025573780995,0.002301387521031132
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905252495,0.0101278271755223
ef_N_inputs,5,0.011924477784437792,0.017708664625365644,0.01787405291765496,0.0035715256717900393
combustion_factor_crop,5,0.011794674954158757,0.011981721579695815,0.008445999204785176,0.0024614385152678625
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.034461224911165884,0.011113381957877701
volatile_frac_organic_fertiliser,5,-0.0028754256509731847,0.0028754256509731847,0.000305562442097758,8.220332913385445e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.0016405654386352185,0.000505482820522144
base_sf_qty_scale,5,-0.12981374696526501,0.12981374696526501,0.011684697112334289,0.0038287183019438524
proj_lit_qty_scale,5,-0.08881684540436016,0.08907778949708,0.04962334480433752,0.015486379723242847
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.885435088679308,4.885435088679308,0.9909857733272028,0.30471231342663163
tree_wood_dens_sp1,5,-5.069695090146114,5.069695090146114,1.1041485696648952,0.3174629127248711
base_cover,5,0.6876631467362275,0.6876631467362275,1.0396044348597766,0.2766891881719223
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.0053926548506550735,0.0017299944416634464
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327181996,0.1329016327181996,0.01364616483361763,0.004551771405151945
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.3365969082019177,0.3365969082019177,0.1069400326099925,0.0337040386101035
crop_base_yield_delta,5,0.3621744774829982,0.3621744774829982,0.1488582631750692,0.04257944962051857
crop_carbon_above_sp3,5,0.006947208307095254,0.013896482780292586,0.01574303545095407,0.0034107968652755867
crop_carbon_below_sp3,5,0.02401026423617223,0.02401026423617223,0.010432802616157665,0.003834922208370218
crop_intercept_sp3,5,0.0025339963051483894,0.00688670547742849,0.008199147155981358,0.0015577192906272932
crop_nitrogen_above_sp3,5,-0.0013829849470177401,0.00208236405498774,0.002267851845146238,0.0005020846647994748
crop_nitrogen_below_sp3,5,-0.0031851691322602794,0.0031851691322602794,0.0007438279445770765,0.00023880611581027396
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2981716936220248,0.2981716936220248,0.10535072965909607,0.03121786325035365
crop_proj_yield_delta,5,-0.3378606186167462,0.3378606186167462,0.1488887997358324,0.044571672939796275
crop_root_in_top_30,5,0.018686465371819394,0.021306559228881094,0.019636803605254195,0.005065193423166005
crop_root_to_shoot_sp3,5,0.01761312778736044,0.019627266387919607,0.014191526356795098,0.003741769633806534
crop_slope_sp3,5,0.008422250822114629,0.009552175429866661,0.00815516132697067,0.002056168724228577
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.004124925714410632,0.02808629556575648,0.09010886338555212,0.02864671130743448
litter_carbon,5,-0.13127390607681827,0.13127390607681827,0.049583255565218,0.014006238827528862
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.002622228051292882,0.0007248192172945188
mortality_fraction_branch_delta,5,-0.09539297590704461,0.09539297590704461,0.03102958197307682,0.008849761775231361
mortality_fraction_croot_delta,5,-0.046826028658603705,0.046826028658603705,0.014072186087399585,0.004732010794180659
mortality_fraction_froot_delta,5,-0.023216829368386184,0.023216829368386184,0.00737646967734542,0.0021822222558919753
mortality_fraction_leaf_delta,5,-0.032469792012989274,0.032469792012989274,0.010350918700707168,0.0031102517462233917
mortality_fraction_stem_delta,5,-0.24823647647247382,0.24823647647247382,0.07801108502054739,0.024228473606278757
pool_alloc_froot_sp1,5,-0.978447433962636,0.978447433962636,0.2805263841719151,0.08804276027567509
pool_alloc_leaf_sp1,5,-1.5090449419885357,1.5090449419885357,0.49108315631391986,0.12909481145139654
pool_alloc_stem_sp1,5,-1.4466308398542402,1.4466308398542402,0.32594382111904724,0.09972192243589578
pool_turnover_branch_sp1,5,0.5058684951045631,0.5058684951045631,0.08113883825012497,0.02406628430236037
pool_turnover_croot_sp1,5,-1.8673557538056644,1.8673557538056644,0.5851600129808607,0.19917441517407788
pool_turnover_froot_sp1,5,-0.7705960534545773,0.7705960534545773,0.3068097411888838,0.09625570271964674
pool_turnover_leaf_sp1,5,-0.7288130986741673,0.7288130986741673,0.3031890683758868,0.09513387824093453
pool_turnover_stem_sp1,5,2.5645973294926168,2.5645973294926168,0.41981719703799225,0.13219598871965266
proj_cover,5,-3.139304238552998,3.139304238552998,4.53816337673545,1.512748048992561
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.0585141979030132,0.018608679839919876
proj_mortality,5,0.9179186617769405,0.9179186617769405,0.09491489435570742,0.024832862789117192
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.6201340782125072,0.6201340782125072,0.30732880956488046,0.08953976620988467
roth_c_dpm_frac_crop,5,-0.0159849336252166,0.03417165894693479,0.039925929653242535,0.007622924828003781
roth_c_dpm_frac_tree,5,0.336288626169014,0.336288626169014,0.08741987473556344,0.02628807957559342
roth_c_moisture_b_slope,5,-3.1623930247309042,3.169786291622846,1.7600238384658704,0.5117274522218312
roth_c_temp_a1,5,1.4006539210505133,1.4006539210505133,0.4088632379477951,0.1200464271880184
roth_c_temp_a2,5,-3.5952919424394287,3.5952919424394287,1.051416389399989,0.30545620124108963
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.457766862372055,5.457766862372055,1.031774624262127,0.32247025516119043
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.00038302118274987534,0.0001274446436036836
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652054914,0.0002771252514594528
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886113145,0.0022268327639199804
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.009382798745196494,0.0029139848828419867
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605016998,0.00015242343987496339
tree_root_in_top_30,5,-1.2477687535257318,1.2477687535257318,0.31300018921257755,0.09962525037264168
tree_root_to_shoot_sp1,5,-0.5097754818800838,0.5097754818800838,0.1617208190445505,0.05198380692737174
cy0,6,0.11808833419472867,0.30792789720556996,0.7052490463290799,0.1895422723071643
clay,6,0.22047863667822787,1.8121668530377542,3.8209806687484096,1.0723017328880406
temp_ci_delta,6,1.3063887932015499,1.3063887932015499,0.3855646143523244,0.11853815464958241
rain_ci_delta,6,10.944652531650789,10.944652531650789,6.326258240310789,1.9418288039027551
evap_ci_delta,6,-1.8569288023885693,2.0153178217602763,3.0285115933583864,0.8521089698284164
ef_burn_crop_N2O_scale,6,-0.00289955820011194,0.00289955820011194,0.0009385322798371997,0.00027211501962298604
ef_burn_crop_CH4_scale,6,-0.010867606188412916,0.0113972854383672,0.00520783309744481,0.001214972650804502
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.008663052481552112,0.0023788700048565613
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.03076261108017442,0.010376161086729955
ef_N_inputs,6,0.007804166994279704,0.015918270556750835,0.018443953346625352,0.0035790134590950266
combustion_factor_crop,6,-0.01206544017186173,0.014210761021985064,0.00877988976132695,0.0013283924551654603
combustion_factor_tree,6,0.2257374701008486,0.2257374701008486,0.0358366850252848,0.011592072463529047
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.0003055624420976468,8.220332913366642e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386358326,0.000505482820522286
base_sf_qty_scale,6,-0.1298137469652641,0.1298137469652641,0.011684697112334674,0.0038287183019438506
proj_lit_qty_scale,6,-0.07389088263306723,0.07485087237558172,0.048491155320021614,0.01480521071805424
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.6451846257775244,4.6451846257775244,1.084861952663463,0.3276887265629832
tree_wood_dens_sp1,6,-4.856183230883058,4.856183230883058,1.201906845797897,0.3435301986678551
base_cover,6,0.6321847279401656,0.6321847279401656,0.9562009872595798,0.25350772930237253
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.02855990733385023,0.02855990733385023,0.005392654850655253,0.0017299944416634659
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820032,0.13290163271820032,0.013646164833618284,0.004551771405152161
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.30511816231382866,0.30511816231382866,0.10340488150472373,0.03251687376402161
crop_base_yield_delta,6,0.31777254433735025,0.31777254433735025,0.14303318818603322,0.04104690345163904
crop_carbon_above_sp3,6,0.006273179883035063,0.012575351468851536,0.014362191815978248,0.00313314660597103
crop_carbon_below_sp3,6,0.02168462425721509,0.02168462425721509,0.00928612160672205,0.003436978624671629
crop_intercept_sp3,6,0.002583328724743694,0.006167936380566985,0.007314828588141694,0.0014094447391242782
crop_nitrogen_above_sp3,6,-0.0013829849470196054,0.0020823640549898713,0.0022678518451474047,0.0005020846647995737
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445772818,0.00023880611581072672
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.08554718240105315,0.08740400641340473,0.06679034449108194,0.021318937600369833
crop_proj_yield_delta,6,0.40237151032899077,0.40237151032899077,0.06175009672812788,0.01858581794710638
crop_root_in_top_30,6,0.09967015178641585,0.09967015178641585,0.02111901918601443,0.006857578708826343
crop_root_to_shoot_sp3,6,0.015732604355703828,0.017214684888978926,0.012433962489143547,0.0034272212618394536
crop_slope_sp3,6,0.007474389483136878,0.008479040064568455,0.00728986772654089,0.0018233181297171584
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.002523246027114889,0.02430290173181888,0.07231975269265856,0.022762310859883332
litter_carbon,6,-0.11666014284580892,0.11666014284580892,0.04833744432933011,0.013621623008549397
litter_nitrogen,6,0.023840581492757917,0.023840581492757917,0.002622228051293988,0.0007248192172949188
mortality_fraction_branch_delta,6,-0.08342534082767586,0.08342534082767586,0.03160967451561307,0.009037601477858136
mortality_fraction_croot_delta,6,-0.04357479731329574,0.04357479731329574,0.014788432059004672,0.004924104399805386
mortality_fraction_froot_delta,6,-0.02108926596816556,0.02108926596816556,0.007705965906368626,0.0023260308158597675
mortality_fraction_leaf_delta,6,-0.029417435357520373,0.029417435357520373,0.011274706773324818,0.0033537348826426974
mortality_fraction_stem_delta,6,-0.23183019810938804,0.23183019810938804,0.08399477813899082,0.026013696253801438
pool_alloc_froot_sp1,6,-0.9060937856243699,0.9060937856243699,0.29798813400556845,0.09466517448198081
pool_alloc_leaf_sp1,6,-1.3815064389449554,1.3815064389449554,0.5282192011025786,0.13648296302012441
pool_alloc_stem_sp1,6,-1.6615054043255406,1.6615054043255406,0.3672093723915698,0.11411929929738163
pool_turnover_branch_sp1,6,0.6114185876063566,0.6114185876063566,0.09251082777359357,0.02632375350542053
pool_turnover_croot_sp1,6,-1.6663959299101847,1.6663959299101847,0.6145129759693454,0.20622301354057887
pool_turnover_froot_sp1,6,-0.6839292138296508,0.6839292138296508,0.32277682261496343,0.10002919953903895
pool_turnover_leaf_sp1,6,-0.6539829939520474,0.6539829939520474,0.32488453784162186,0.10157785422350767
pool_turnover_stem_sp1,6,3.2083946411339426,3.2083946411339426,0.4984734635435628,0.15666717374249092
proj_cover,6,-3.047705575423217,3.047705575423217,4.267464904338721,1.4237167636470742
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712047,0.019028943565378927
proj_mortality,6,1.0816535041665118,1.0816535041665118,0.1115485562801104,0.030467857409617473
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6740861752342621,0.6740861752342621,0.30976096712746354,0.08881404926001346
roth_c_dpm_frac_crop,6,-0.1696941023141624,0.1696941023141624,0.03615145191483376,0.010384200825689957
roth_c_dpm_frac_tree,6,0.3074424139886429,0.3074424139886429,0.09798629963671623,0.029433585437276404
roth_c_moisture_b_slope,6,-3.677419129053681,3.6858168953805,2.1787974553780463,0.628972249412246
roth_c_temp_a1,6,1.4840101088829205,1.4840101088829205,0.32580055986426726,0.09625448719366214
roth_c_temp_a2,6,-3.8168730304369474,3.8168730304369474,0.9577033411121533,0.2807247942360802
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-5.265727364179961,5.265727364179961,1.1302159724678584,0.3530186165324978
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.00038991744658659554,0.0001297098603970855
tree_nitrogen_croot_sp1,6,0.0016526472415371307,0.0016526472415371307,0.001024493029362599,0.00029017007214181875
tree_nitrogen_froot_sp1,6,0.05039954987489752,0.05039954987489752,0.008227751990380902,0.002336217272401002
tree_nitrogen_leaf_sp1,6,0.07576263546427867,0.07576263546427867,0.009915283211009833,0.0030711049624871614
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871480176,0.00015825247753176774
tree_root_in_top_30,6,-1.1597738084057536,1.1597738084057536,0.3312080263763763,0.10432628288479051
tree_root_to_shoot_sp1,6,-0.5022085376722896,0.5022085376722896,0.16022332634739261,0.051609079251620116
cy0,7,0.1177395091596021,0.2940455143235657,0.6753423193943372,0.1825779302261946
clay,7,0.16044205583808072,1.8922903419742831,3.9502486531602954,1.1042362966630905
temp_ci_delta,7,1.4294556461166406,1.4294556461166406,0.41218083166420194,0.12597692019506238
rain_ci_delta,7,11.740603449084343,11.740603449084343,6.511366455570458,2.022438595552604
evap_ci_delta,7,-1.9452877390284484,2.095761153205308,3.078086719219836,0.8659065059214659
ef_burn_crop_N2O_scale,7,-0.0028995582001128395,0.0028995582001128395,0.0009385322798363645,0.0002721150196226617
ef_burn_crop_CH4_scale,7,-0.010867606188411986,0.011397285438366538,0.005207833097445244,0.0012149726508045348
ef_burn_tree_N2O_scale,7,0.053882638326029145,0.053882638326029145,0.008956200782127215,0.002460709377356968
ef_burn_tree_CH4_scale,7,0.1826589987917219,0.1826589987917219,0.03162076410051573,0.01063446786985486
ef_N_inputs,7,0.013563106598863311,0.019103066687001836,0.018916745746235288,0.003900756653786228
combustion_factor_crop,7,-0.01206544017186223,0.014210761021986307,0.008779889761327724,0.0013283924551651853
