parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,4,-0.6400859854277771,0.6400859854277771,0.12529135399461835,0.04104257077179807
pool_turnover_leaf_sp1,4,-0.5927204462297179,0.5927204462297179,0.12173503823706162,0.038141013300720034
pool_turnover_stem_sp1,4,2.247799078978005,2.247799078978005,0.3308378272638908,0.10828581013575773
proj_cover,4,-1.0448639751709596,1.0448639751709596,0.6234108385419479,0.18009928227301414
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221333,0.01798026741993123
proj_mortality,4,0.7805423872294334,0.7805423872294334,0.07588699950039718,0.02045549095990897
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.25480808903963015,0.25480808903963015,0.15761747281652227,0.05241451803860142
roth_c_dpm_frac_crop,4,-0.007347617379157035,0.014108786167108311,0.016806866421329777,0.0034889930664345962
roth_c_dpm_frac_tree,4,0.25775605234472065,0.25775605234472065,0.040819291574533824,0.012319864731051974
roth_c_moisture_b_slope,4,-1.169470095795199,1.169470095795199,0.24733769626796118,0.07368608823551544
roth_c_temp_a1,4,1.6406243566114547,1.6406243566114547,0.218851052207846,0.0686015217161585
roth_c_temp_a2,4,-3.798508006704098,3.798508006704098,0.5457711972148563,0.14621785896135264
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.585521934539545,4.585521934539545,0.6342606534028226,0.1948685532154791
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990421004,0.00012544549291688953
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959152372,0.0002647389604617055
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916285416,0.0021260123761763393
tree_nitrogen_leaf_sp1,4,0.06920780526180378,0.06920780526180378,0.008897583537207807,0.0027700434142268063
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189494155,0.0001467246473411767
tree_root_in_top_30,4,-0.9676853818790502,0.9676853818790502,0.17793782574893616,0.057857642539729214
tree_root_to_shoot_sp1,4,-0.44649163302949224,0.44649163302949224,0.12532066473855366,0.03964247822791655
cy0,5,0.012641941835896953,0.09040251622602172,0.1307439427196607,0.027363588444516505
clay,5,-1.830054540344355,1.830054540344355,0.7971415520133712,0.2515753154667872
temp_ci_delta,5,1.218367370381419,1.218367370381419,0.19379713972632542,0.05430343771785315
rain_ci_delta,5,1.8887176556140002,1.8887176556140002,0.5848410896018622,0.19634567924434432
evap_ci_delta,5,-0.5487905095111502,0.5487931458171617,0.7326212525196937,0.2381499266127186
ef_burn_crop_N2O_scale,5,0.002173047134215378,0.002241653473794636,0.001543328000365772,0.0003954250723401816
ef_burn_crop_CH4_scale,5,0.008100512541143768,0.009033383279604812,0.006861904069979024,0.001625389468112191
ef_burn_tree_N2O_scale,5,0.049890341057358456,0.049890341057358456,0.008386025573780632,0.0023013875210306472
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.029948966905251905,0.010127827175522082
ef_N_inputs,5,0.011924477784438258,0.017708664625365578,0.01787405291765446,0.0035715256717903277
combustion_factor_crop,5,0.01179467495415989,0.01198172157969668,0.008445999204784215,0.002461438515268079
combustion_factor_tree,5,0.2169951908864088,0.2169951908864088,0.03446122491116544,0.011113381957877509
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.0003055624420973993,8.220332913366857e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.0016405654386360891,0.0005054828205224785
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.011684697112334204,0.003828718301943753
proj_lit_qty_scale,5,-0.020989914344278705,0.02228507641486961,0.015915143411186026,0.004251965172348088
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.559873057179827,3.559873057179827,0.5539747473310986,0.1940032001509866
tree_wood_dens_sp1,5,-3.6468725259135537,3.6468725259135537,0.6235495288464602,0.16608856655023174
base_cover,5,0.14847792468907972,0.14847792468907972,0.09772880256132441,0.03055097946139153
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850655587,0.001729994441663649
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820105,0.13290163271820105,0.013646164833617785,0.00455177140515205
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1789545264615358,0.1789545264615358,0.045479382895989955,0.014984565374256999
crop_base_yield_delta,5,0.16026170854434468,0.16026170854434468,0.06186484096385914,0.02044659941900433
crop_carbon_above_sp3,5,0.004653840611138138,0.0070001558149824115,0.007497732394933532,0.0018733530039415447
crop_carbon_below_sp3,5,0.012301680674990689,0.012301680674990689,0.004844099676549208,0.0017167071399820856
crop_intercept_sp3,5,0.002891962780464241,0.004071132151316914,0.00405037028741974,0.0009400377007001545
crop_nitrogen_above_sp3,5,-0.0013829849470176736,0.0020823640549884727,0.0022678518451470656,0.0005020846647996392
crop_nitrogen_below_sp3,5,-0.0031851691322602126,0.0031851691322602126,0.0007438279445785215,0.00023880611581081817
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14904887685338605,0.14904887685338605,0.03539422239514157,0.011475924371742515
crop_proj_yield_delta,5,-0.1382930754806683,0.1382930754806683,0.054947606583768585,0.015064480093024099
crop_root_in_top_30,5,0.009785759708226816,0.011105011471462655,0.009351538780392977,0.002502146501975689
crop_root_to_shoot_sp3,5,0.008812536660133707,0.008812536660133707,0.004501494401274093,0.0014385802450059728
crop_slope_sp3,5,0.004455672938418998,0.004800748564320001,0.003942803791206812,0.0011381796669486615
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.010678561360507221,0.023740338995639675,0.04764637750363474,0.014178484616349768
litter_carbon,5,-0.060645810904805454,0.060645810904805454,0.01281323156418568,0.003758855137991627
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512939048,0.0007248192172947776
mortality_fraction_branch_delta,5,-0.05633351613121551,0.05633351613121551,0.013093042200023395,0.003963536041008731
mortality_fraction_croot_delta,5,-0.02870670057187432,0.02870670057187432,0.005816298398260869,0.001929264615612172
mortality_fraction_froot_delta,5,-0.014395580222945403,0.014395580222945403,0.0030601749756102603,0.0009364788906449193
mortality_fraction_leaf_delta,5,-0.018300331182877973,0.018300331182877973,0.0046557060664710395,0.0013781995242367988
mortality_fraction_stem_delta,5,-0.14301412006632494,0.14301412006632494,0.02890182344349514,0.008807230415709574
pool_alloc_froot_sp1,5,-0.5940521909061166,0.5940521909061166,0.12309340015716164,0.040084949931399036
pool_alloc_leaf_sp1,5,-0.8399242056462427,0.8399242056462427,0.18624462290524213,0.050434612166640566
pool_alloc_stem_sp1,5,-1.4994886143123636,1.4994886143123636,0.31456867753305007,0.1006319874545034
pool_turnover_branch_sp1,5,0.5750828477782267,0.5750828477782267,0.08762816227414467,0.02440064847434794
pool_turnover_croot_sp1,5,-1.1418331442348262,1.1418331442348262,0.24843934180080784,0.07959699421167998
pool_turnover_froot_sp1,5,-0.4414483094314946,0.4414483094314946,0.10907385917099519,0.03442841285945926
pool_turnover_leaf_sp1,5,-0.4072279208385992,0.4072279208385992,0.10954432820822899,0.033830127436233835
pool_turnover_stem_sp1,5,2.952742773784476,2.952742773784476,0.43264907602669106,0.13994723700224423
proj_cover,5,-1.0877813824573646,1.0877813824573646,0.651797057637186,0.18689836731572843
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903013404,0.018608679839920008
proj_mortality,5,0.943100640483854,0.943100640483854,0.09421775387078565,0.025829164352308764
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.26968758141740523,0.26968758141740523,0.16227891511109954,0.055058846992079975
roth_c_dpm_frac_crop,5,-0.004509723464968429,0.009070707578986736,0.011223343703533587,0.0023634120167536432
roth_c_dpm_frac_tree,5,0.18056799444086866,0.18056799444086866,0.03865234342897805,0.011572225914095506
roth_c_moisture_b_slope,5,-1.2363702835328862,1.2363702835328862,0.2979434650547859,0.08568786573993303
roth_c_temp_a1,5,1.7340026838864664,1.7340026838864664,0.2363979606964528,0.08425636077488989
roth_c_temp_a2,5,-4.031922593400135,4.031922593400135,0.5381288597593564,0.14142519613332646
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.954997773888987,3.954997773888987,0.6370425557093137,0.1971597192618999
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.0003830211827487673,0.00012744464360348804
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652057039,0.00027712525145943696
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886112694,0.002226832763919683
tree_nitrogen_leaf_sp1,5,0.07240960456689323,0.07240960456689323,0.009382798745196942,0.0029139848828424572
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605013703,0.00015242343987501963
tree_root_in_top_30,5,-0.7303514181527649,0.7303514181527649,0.15548375050963506,0.051629107301306036
tree_root_to_shoot_sp1,5,-0.40838492167801893,0.40838492167801893,0.10839396243516845,0.03426535610762148
cy0,6,0.012981682961505592,0.09130783340567653,0.12956993812431566,0.02657333452019169
clay,6,-1.820681879341652,1.820681879341652,0.7636229020689166,0.2386897749813557
temp_ci_delta,6,1.0994020218029223,1.0994020218029223,0.24947079565085034,0.07184763964128547
rain_ci_delta,6,1.6781716115934047,1.6781716115934047,0.5553659969821529,0.18162191426336458
evap_ci_delta,6,-0.4909209647294441,0.49092271278271193,0.6551699595334806,0.20988970882871782
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798366979,0.00027211501962292836
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366267,0.005207833097445316,0.001214972650804517
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.008663052481551985,0.002378870004856477
ef_burn_tree_CH4_scale,6,0.1755249349217587,0.1755249349217587,0.030762611080174782,0.010376161086729955
ef_N_inputs,6,0.0078041669942799045,0.01591827055675077,0.018443953346626032,0.0035790134590953653
combustion_factor_crop,6,-0.012065440171862262,0.01421076102198653,0.00877988976132814,0.0013283924551650529
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.0358366850252846,0.011592072463529019
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.0003055624420977792,8.220332913364414e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962413,0.016297396888962413,0.0016405654386364911,0.0005054828205225755
base_sf_qty_scale,6,-0.12981374696526388,0.12981374696526388,0.011684697112334311,0.0038287183019436928
proj_lit_qty_scale,6,-0.010460916536975428,0.013846737074140502,0.013664836942454933,0.003006358430100002
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.2246331095145186,3.2246331095145186,0.5359472588397766,0.18767522182089766
tree_wood_dens_sp1,6,-3.3017038029127193,3.3017038029127193,0.6068457215579235,0.1599626128871186
base_cover,6,0.1348592712130353,0.1348592712130353,0.09347044951490441,0.029088793157470386
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850654942,0.001729994441663474
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271819985,0.13290163271819985,0.013646164833617068,0.004551771405151699
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15762541989182324,0.15762541989182324,0.04070618719896645,0.013381537192418502
crop_base_yield_delta,6,0.12797109944004897,0.12797109944004897,0.055344134811169475,0.018160763023301035
crop_carbon_above_sp3,6,0.004023470101523352,0.006060422947438604,0.006490025200838538,0.001617748943820328
crop_carbon_below_sp3,6,0.010781647874563816,0.010781647874563816,0.004165738317011018,0.0014663801772735524
crop_intercept_sp3,6,0.0028509588415656316,0.0037213357108705656,0.0035232438971419377,0.000861200185209091
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054988539,0.0022678518451469784,0.0005020846647998056
crop_nitrogen_below_sp3,6,-0.0031851691322602794,0.0031851691322602794,0.0007438279445789881,0.00023880611581098208
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15964046708115942,0.15964046708115942,0.053505557415406656,0.017751307284694037
crop_proj_yield_delta,6,0.4590079391362426,0.4590079391362426,0.04685538428713509,0.01509435349419271
crop_root_in_top_30,6,0.07688537542050804,0.07688537542050804,0.01205077762715227,0.0035384533029792077
crop_root_to_shoot_sp3,6,0.007323712085493916,0.007323712085493916,0.00367340150105068,0.0011626411560071933
crop_slope_sp3,6,0.00379440325187137,0.00410963448487831,0.0034339445916206556,0.0009947404514353275
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008753609329809531,0.019253972785099837,0.03805712243898504,0.01123616105969408
litter_carbon,6,-0.05009885709149724,0.05009885709149724,0.010618170521496906,0.0031197378562130237
litter_nitrogen,6,0.023840581492758316,0.023840581492758316,0.002622228051293817,0.0007248192172949006
mortality_fraction_branch_delta,6,-0.0415924108852332,0.0415924108852332,0.010336269717230858,0.0031315453230965472
mortality_fraction_croot_delta,6,-0.023512774969390082,0.023512774969390082,0.005086081090955165,0.0016631498773783265
mortality_fraction_froot_delta,6,-0.011512872930307116,0.011512872930307116,0.002685816797260063,0.0008242805322207442
mortality_fraction_leaf_delta,6,-0.013935033922819185,0.013935033922819185,0.0041780036524987916,0.0012507983072008544
mortality_fraction_stem_delta,6,-0.11456214756924674,0.11456214756924674,0.02616815476418521,0.008017865006450419
pool_alloc_froot_sp1,6,-0.4837133937062094,0.4837133937062094,0.10790309621060436,0.03519098929414791
pool_alloc_leaf_sp1,6,-0.6405399657300004,0.6405399657300004,0.1680903843931225,0.04543418861180878
pool_alloc_stem_sp1,6,-1.6836795843324726,1.6836795843324726,0.3598494916809582,0.1164496390062674
pool_turnover_branch_sp1,6,0.6642335466944715,0.6642335466944715,0.1003033617172176,0.027374893269785372
pool_turnover_croot_sp1,6,-0.8775539347884574,0.8775539347884574,0.21553801650643914,0.06819624514889507
pool_turnover_froot_sp1,6,-0.3244413397442155,0.3244413397442155,0.09484038688614362,0.029332194400186595
pool_turnover_leaf_sp1,6,-0.2935871151914279,0.2935871151914279,0.09645873915739173,0.029378554274265858
pool_turnover_stem_sp1,6,3.5409521896269105,3.5409521896269105,0.5293552248794645,0.1696329063762638
proj_cover,6,-0.973208770822686,0.973208770822686,0.594840504920236,0.17067065119535846
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712138,0.01902894356537917
proj_mortality,6,1.0856816148494208,1.0856816148494208,0.11369822866595523,0.03166224980354481
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2376360025305558,0.2376360025305558,0.14671049114472737,0.050958039687748265
roth_c_dpm_frac_crop,6,-0.1633009953311682,0.1633009953311682,0.027572799360321042,0.008311619031261413
roth_c_dpm_frac_tree,6,0.13223933390820802,0.13223933390820802,0.03478961973530456,0.010406163144907212
roth_c_moisture_b_slope,6,-1.0880083569948442,1.0880083569948442,0.3188224007183352,0.08852367567426186
roth_c_temp_a1,6,1.529678699563145,1.529678699563145,0.2916220606490768,0.10481932747400524
roth_c_temp_a2,6,-3.5540127163986646,3.5540127163986646,0.5582017458980619,0.1549427713077898
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.616682666001881,3.616682666001881,0.6238095739014072,0.19403372933234464
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.0003899174465860849,0.00012970986039694877
tree_nitrogen_croot_sp1,6,0.0016526472415369976,0.0016526472415369976,0.0010244930293624357,0.0002901700721417242
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.00822775199038126,0.0023362172724012836
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.009915283211010562,0.0030711049624875383
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.000577955687147098,0.00015825247753140735
tree_root_in_top_30,6,-0.5900391615612681,0.5900391615612681,0.13777604015930422,0.045394311972082886
tree_root_to_shoot_sp1,6,-0.39049716305868454,0.39049716305868454,0.10025731609286825,0.03164422810501652
cy0,7,0.013324763234695494,0.09244446121708635,0.12909584029522336,0.026050730076936257
clay,7,-1.877914367694189,1.877914367694189,0.7549660898569359,0.23173708228977616
temp_ci_delta,7,0.9547793083685363,0.9547793083685363,0.2775101619273665,0.08128687671471034
rain_ci_delta,7,1.4321483477601409,1.4321483477601409,0.5117785818414073,0.16341752003959223
evap_ci_delta,7,-0.42024569391027294,0.42024939776162357,0.5630513357033126,0.1781940933926327
ef_burn_crop_N2O_scale,7,-0.002899558200112465,0.002899558200112465,0.0009385322798363501,0.0002721150196227324
ef_burn_crop_CH4_scale,7,-0.010867606188411762,0.011397285438366047,0.005207833097444472,0.0012149726508044177
