parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,4,2.026098515934984,2.026098515934984,0.3757525991979307,0.1215930834605655
proj_cover,4,-2.6939742828989126,2.6939742828989126,3.8454349984465193,1.2459175903592132
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221161,0.01798026741993078
proj_mortality,4,0.7602184433948707,0.7602184433948707,0.07977126235167731,0.020373331689584023
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.4914254095030241,0.4914254095030241,0.22926598306021623,0.06545783732667403
roth_c_dpm_frac_crop,4,-0.014964670632614353,0.03284720214036141,0.03985368756698296,0.008114636690433498
roth_c_dpm_frac_tree,4,0.3378012100383679,0.3378012100383679,0.07103800210635361,0.02042228950003629
roth_c_moisture_b_slope,4,-2.144171664339031,2.160318446522457,1.2704028298449168,0.3837742420159999
roth_c_temp_a1,4,1.2332720497993974,1.2332720497993974,0.5068447042287736,0.13487493322843697
roth_c_temp_a2,4,-3.2383277039357212,3.2383277039357212,1.2248861027579576,0.3484055022568921
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.409626879635052,5.409626879635052,0.9427183042871068,0.28829936921943133
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904195834,0.00012544549291678667
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959158655,0.00026473896046213044
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.0076056339162846156,0.0021260123761761215
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.00889758353720822,0.0027700434142267924
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189489407,0.00014672464734111237
tree_root_in_top_30,4,-1.227262821667496,1.227262821667496,0.27454137645448795,0.08406120314946934
tree_root_to_shoot_sp1,4,-0.4957650970422115,0.4957650970422115,0.1556992297979534,0.050129628663181665
cy0,5,0.08615704283480578,0.3951543486603682,0.7760475196032638,0.21886433947576156
clay,5,-0.5245531081794658,1.518116279361581,1.9007569666100828,0.3933949740148101
temp_ci_delta,5,1.1957102006064324,1.1957102006064324,0.386983984244447,0.11098519563103697
rain_ci_delta,5,13.066139995442388,13.066139995442388,5.514636511431065,1.66787118526694
evap_ci_delta,5,-2.1190407561949764,2.3201398421360824,3.526343662327914,1.0785103739383226
ef_burn_crop_N2O_scale,5,0.002173047134215045,0.00224165347379377,0.0015433280003659497,0.0003954250723405629
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279605012,0.006861904069980079,0.0016253894681122353
ef_burn_tree_N2O_scale,5,0.04989034105735886,0.04989034105735886,0.008386025573781035,0.0023013875210309335
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.02994896690525271,0.010127827175522477
ef_N_inputs,5,0.01192447778443766,0.017708664625366577,0.017874052917656733,0.0035715256717907544
combustion_factor_crop,5,0.01179467495415969,0.011981721579696746,0.008445999204784291,0.0024614385152677714
combustion_factor_tree,5,0.2169951908864089,0.2169951908864089,0.034461224911165315,0.011113381957877453
volatile_frac_organic_fertiliser,5,-0.002875425650974384,0.002875425650974384,0.00030556244209727833,8.220332913355964e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962545,0.016297396888962545,0.0016405654386365892,0.000505482820522499
base_sf_qty_scale,5,-0.1298137469652643,0.1298137469652643,0.011684697112334906,0.003828718301944047
proj_lit_qty_scale,5,-0.06868775647028968,0.06962883492220202,0.049989270835312724,0.015439889141783472
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.387761311795577,4.387761311795577,0.9932915909277156,0.3028731574409891
tree_wood_dens_sp1,5,-4.596163716143053,4.596163716143053,1.189401296255203,0.34592768905977256
base_cover,5,0.4429914319276736,0.4661847409409069,0.737490961853232,0.2108738554786255
base_fire_off,5,-0.019659596751740248,0.019659596751740248,0.07097668731042207,0.018562670965622214
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.0053926548506556555,0.001729994441663799
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833617707,0.004551771405151974
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.27873536480422595,0.27873536480422595,0.10757208247224558,0.03370976628751002
crop_base_yield_delta,5,0.2938501672250184,0.2938501672250184,0.15067993042567637,0.04046652076863499
crop_carbon_above_sp3,5,0.006225178163841693,0.012456976642460038,0.013985198959148125,0.003060190447143094
crop_carbon_below_sp3,5,0.022687085542071172,0.022687085542071172,0.020808682271522,0.006718702445303629
crop_intercept_sp3,5,0.0026931733040311155,0.005977332659439649,0.006829034753370348,0.0013679050904779387
crop_nitrogen_above_sp3,5,-0.0013829849470180732,0.002082364054989139,0.002267851845147303,0.0005020846647995104
crop_nitrogen_below_sp3,5,-0.0031851691322608787,0.0031851691322608787,0.000743827944577206,0.00023880611581032538
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.23952325860596652,0.23952325860596652,0.1024408540520945,0.03157804792261428
crop_proj_yield_delta,5,-0.25942405581108197,0.25942405581108197,0.14573484149923588,0.04272722724819146
crop_root_in_top_30,5,0.018426609155942963,0.020613339759466977,0.021605959957439032,0.006331093823156503
crop_root_to_shoot_sp3,5,0.013366636929706877,0.015165330058103211,0.011247505384438026,0.0026068594521291306
crop_slope_sp3,5,0.006904093808441214,0.007695265802688311,0.006645848779075753,0.0017855111937266051
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.009037166347483704,0.039244865874325276,0.10755922736072972,0.029532957723163868
litter_carbon,5,-0.10984936616061625,0.10984936616061625,0.04816907403567064,0.0134239116309648
litter_nitrogen,5,0.023840581492757383,0.023840581492757383,0.0026222280512931346,0.0007248192172946152
mortality_fraction_branch_delta,5,-0.08328707482652331,0.08328707482652331,0.03172083623974153,0.010074895439618349
mortality_fraction_croot_delta,5,-0.04086550683107744,0.04086550683107744,0.013240917656778926,0.004308343502365797
mortality_fraction_froot_delta,5,-0.019296702450609392,0.019296702450609392,0.007310337884859427,0.002294738012084937
mortality_fraction_leaf_delta,5,-0.02635598613987542,0.02635598613987542,0.010537743685276433,0.0029887326888462028
mortality_fraction_stem_delta,5,-0.2095062073311277,0.2095062073311277,0.07544247341101448,0.02196394074611478
pool_alloc_froot_sp1,5,-0.850938747198029,0.850938747198029,0.2928005490788338,0.09586764813929544
pool_alloc_leaf_sp1,5,-1.2502393642554799,1.2502393642554799,0.4963784315926203,0.12278639519914632
pool_alloc_stem_sp1,5,-1.457470418417462,1.457470418417462,0.3193354182359845,0.09791222090324374
pool_turnover_branch_sp1,5,0.535118955457867,0.535118955457867,0.08611820751549326,0.0256067741753259
pool_turnover_croot_sp1,5,-1.6377249920612402,1.6377249920612402,0.5629868357193333,0.18447329686284059
pool_turnover_froot_sp1,5,-0.6449272279672404,0.6449272279672404,0.2933576786649413,0.09168113004351641
pool_turnover_leaf_sp1,5,-0.6486181507907519,0.6486181507907519,0.2991193723859676,0.0957743988249915
pool_turnover_stem_sp1,5,2.7115190645293885,2.7115190645293885,0.464930134362994,0.14914432918880893
proj_cover,5,-2.8110893486592983,2.8110893486592983,3.7560531436736158,1.2175156257214879
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681266,0.46349592324681266,0.05851419790301242,0.01860867983991977
proj_mortality,5,0.9274350530423578,0.9274350530423578,0.09581832898085578,0.02532020091859048
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.5998829811221791,0.5998829811221791,0.23751526609788087,0.0679383879666517
roth_c_dpm_frac_crop,5,-0.012145775063898023,0.026511024404889262,0.034386056253321536,0.007672468235690613
roth_c_dpm_frac_tree,5,0.2858660492726216,0.2858660492726216,0.09029809127583263,0.026322563457764733
roth_c_moisture_b_slope,5,-2.8573939563487682,2.8706693519987487,1.9293730723708393,0.5801128232350564
roth_c_temp_a1,5,1.4638555530674244,1.4638555530674244,0.4592859342719926,0.12501697889110125
roth_c_temp_a2,5,-3.779611739920979,3.779611739920979,1.1321413210368332,0.32715091103292526
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.998600646848944,4.998600646848944,1.0896246775445126,0.3305271259646325
tree_nitrogen_branch_sp1,5,0.0020453924069945726,0.0020453924069945726,0.0003830211827495928,0.00012744464360376031
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652053062,0.000277125251459482
tree_nitrogen_froot_sp1,5,0.04823155481426735,0.04823155481426735,0.00790527188611253,0.0022268327639194873
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196581,0.002913984882842253
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605019858,0.00015242343987522807
tree_root_in_top_30,5,-1.0612856952460263,1.0612856952460263,0.31337281509138626,0.09468704288793152
tree_root_to_shoot_sp1,5,-0.4716043371230758,0.4716043371230758,0.15149511627979897,0.04898871881597447
cy0,6,0.09850669569923301,0.3881014984287542,0.7655178734961554,0.21707589624431292
clay,6,-0.6539260586571134,1.5036966232824458,1.7563954466126306,0.3623666992177259
temp_ci_delta,6,1.2515950881611295,1.2515950881611295,0.37606268031504575,0.11100343753537427
rain_ci_delta,6,13.834825623961521,13.834825623961521,5.785227505686313,1.7320490974858775
evap_ci_delta,6,-2.318909023163421,2.5061654438727294,3.8587985598044954,1.1895130518417076
ef_burn_crop_N2O_scale,6,-0.002899558200112806,0.002899558200112806,0.0009385322798365743,0.0002721150196227893
ef_burn_crop_CH4_scale,6,-0.010867606188412315,0.0113972854383666,0.005207833097444531,0.001214972650804209
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.00866305248155137,0.002378870004856516
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.03076261108017406,0.010376161086729797
ef_N_inputs,6,0.007804166994281436,0.0159182705567515,0.018443953346626674,0.0035790134590956892
combustion_factor_crop,6,-0.012065440171861997,0.014210761021986396,0.008779889761328348,0.0013283924551651363
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.035836685025284254,0.011592072463528781
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.0003055624420977845,8.220332913374356e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963412,0.016297396888963412,0.0016405654386369133,0.0005054828205227639
base_sf_qty_scale,6,-0.1298137469652655,0.1298137469652655,0.011684697112334984,0.003828718301943827
proj_lit_qty_scale,6,-0.05472542509449907,0.05677136532710918,0.047313229607799864,0.014242741995052611
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.098096771717403,4.098096771717403,1.0615976450780154,0.31993976082806
tree_wood_dens_sp1,6,-4.334632065714676,4.334632065714676,1.2720655392640463,0.3646411054498499
base_cover,6,0.4226642519669662,0.4226642519669662,0.6815839179499197,0.20158617776044824
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.005392654850655229,0.0017299944416636352
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820027,0.13290163271820027,0.013646164833617485,0.004551771405151818
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.24944235511747875,0.24944235511747875,0.10158383920822753,0.03177128048928812
crop_base_yield_delta,6,0.25030343652661313,0.25030343652661313,0.14154551129439322,0.03794773207575022
crop_carbon_above_sp3,6,0.005521690538649393,0.010999198924656329,0.012453911663273151,0.002746729427690234
crop_carbon_below_sp3,6,0.019900361798257694,0.019900361798257694,0.01739270198235868,0.005640413472866704
crop_intercept_sp3,6,0.0027483751522364265,0.005256827656669194,0.005908714575787326,0.0012064389736048788
crop_nitrogen_above_sp3,6,-0.0013829849470175404,0.002082364054988606,0.00226785184514683,0.00050208466479956
crop_nitrogen_below_sp3,6,-0.0031851691322602794,0.0031851691322602794,0.0007438279445777636,0.00023880611581064893
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11585088669553116,0.11585088669553116,0.06600117682874146,0.022412555199949624
crop_proj_yield_delta,6,0.4240442142582224,0.4240442142582224,0.06217029713764111,0.019664944840459653
crop_root_in_top_30,6,0.09281682430727597,0.09281682430727597,0.025903317955996364,0.00813108551199301
crop_root_to_shoot_sp3,6,0.011683390582025655,0.012991701640007736,0.00976359780884,0.00234640735754048
crop_slope_sp3,6,0.006065676122057506,0.006729196451601705,0.0059379806960695525,0.0015922865481014597
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.007388075030051211,0.032055609442903844,0.084652871108238,0.02285236081390906
litter_carbon,6,-0.09585460511053341,0.09585460511053341,0.04528975121059388,0.012675643453677644
litter_nitrogen,6,0.023840581492757584,0.023840581492757584,0.0026222280512944386,0.0007248192172950694
mortality_fraction_branch_delta,6,-0.07018671541411639,0.07018671541411639,0.03179113631881615,0.01021091361269887
mortality_fraction_croot_delta,6,-0.03678744465599508,0.03678744465599508,0.013722889184528986,0.004378869591174036
mortality_fraction_froot_delta,6,-0.01685734382121995,0.01685734382121995,0.007562906535103191,0.0024272536713827878
mortality_fraction_leaf_delta,6,-0.022689768607522986,0.022689768607522986,0.010960813604420408,0.0031456478670375643
mortality_fraction_stem_delta,6,-0.1877655483971467,0.1877655483971467,0.07973394856866249,0.023099070161600625
pool_alloc_froot_sp1,6,-0.7644405331143009,0.7644405331143009,0.3048450335993473,0.10093170844305387
pool_alloc_leaf_sp1,6,-1.0893658870636178,1.0893658870636178,0.5270156810682658,0.12837556634271272
pool_alloc_stem_sp1,6,-1.660354706683862,1.660354706683862,0.3597389965431223,0.11135771085794934
pool_turnover_branch_sp1,6,0.6339205549377026,0.6339205549377026,0.09373514145995995,0.026534331657857096
pool_turnover_croot_sp1,6,-1.411703141916528,1.411703141916528,0.5834788954929434,0.1882280498214207
pool_turnover_froot_sp1,6,-0.5450212531063748,0.5450212531063748,0.3017510941714954,0.09358485181585993
pool_turnover_leaf_sp1,6,-0.5628290596990512,0.5628290596990512,0.3117339044679911,0.09914059774867298
pool_turnover_stem_sp1,6,3.33542013290936,3.33542013290936,0.5301394603118463,0.16892463251694165
proj_cover,6,-2.6149561736082,2.6149561736082,3.252017427372904,1.0523042374109923
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.06037897174712059,0.019028943565379066
proj_mortality,6,1.0832634123182232,1.0832634123182232,0.11254614525650791,0.030918815704785198
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6189081104931781,0.6189081104931781,0.23332566454908454,0.07082348322319838
roth_c_dpm_frac_crop,6,-0.16949689697433384,0.16949689697433384,0.034256276689564436,0.01066471686459394
roth_c_dpm_frac_tree,6,0.24794687731035975,0.24794687731035975,0.10105792640954064,0.029684077645860237
roth_c_moisture_b_slope,6,-3.194948644355328,3.2078231972306974,2.4099061155693406,0.7174392968193235
roth_c_temp_a1,6,1.4745799872988787,1.4745799872988787,0.4311684148044032,0.12363487156778274
roth_c_temp_a2,6,-3.74786411161674,3.74786411161674,1.0315746484311412,0.3033633174859502
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.742318688106052,4.742318688106052,1.1666699965067133,0.3524214512698837
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.0003899174465869781,0.00012970986039719296
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.001024493029363189,0.00029017007214198956
tree_nitrogen_froot_sp1,6,0.05039954987489732,0.05039954987489732,0.008227751990381008,0.002336217272401067
tree_nitrogen_leaf_sp1,6,0.07576263546427867,0.07576263546427867,0.009915283211010314,0.00307110496248741
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871476104,0.00015825247753154155
tree_root_in_top_30,6,-0.9497110080536075,0.9497110080536075,0.33537747252964384,0.09995499491211307
tree_root_to_shoot_sp1,6,-0.45940309686728736,0.45940309686728736,0.1504346436833772,0.04860910845249191
cy0,7,0.10876812914223857,0.3803784852230373,0.7497626045680317,0.21319205426708415
clay,7,-0.8462009163461678,1.524138282211554,1.6479326852253107,0.3592339439522687
temp_ci_delta,7,1.2895041091011747,1.2895041091011747,0.38694085765361025,0.11670170507559971
rain_ci_delta,7,14.081224404293678,14.081224404293678,6.0776629130523325,1.7900443001713524
evap_ci_delta,7,-2.436272066695847,2.6149081253455666,4.089989933301097,1.2654962262325675
ef_burn_crop_N2O_scale,7,-0.0028995582001123234,0.0028995582001123234,0.0009385322798360007,0.0002721150196226189
ef_burn_crop_CH4_scale,7,-0.010867606188411757,0.011397285438366041,0.005207833097444403,0.0012149726508043487
ef_burn_tree_N2O_scale,7,0.05388263832602959,0.05388263832602959,0.008956200782126956,0.0024607093773569484
ef_burn_tree_CH4_scale,7,0.18265899879172226,0.18265899879172226,0.031620764100516285,0.010634467869855016
ef_N_inputs,7,0.013563106598863506,0.01910306668700166,0.01891674574623483,0.003900756653786133
combustion_factor_crop,7,-0.012065440171862242,0.014210761021986373,0.008779889761328007,0.001328392455164996
