parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8564507622599595,0.8564507622599595,0.16786270189580144,0.055552476949385025
pool_turnover_stem_sp1,4,1.934866144919082,1.934866144919082,0.29385876131770544,0.09547018404596487
proj_cover,4,-0.9421345461520698,0.9421345461520698,2.3577682447544506,0.6918734410750323
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142212856,0.017980267419931164
proj_mortality,4,0.7464482436446188,0.7464482436446188,0.07435637064195896,0.019886664824282866
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5869641969896879,0.5869641969896879,0.15790103765382688,0.045051522103957735
roth_c_dpm_frac_crop,4,-0.017235736489707155,0.03333127938885046,0.03789099309622881,0.007657901026787089
roth_c_dpm_frac_tree,4,0.3634456812410915,0.3634456812410915,0.050048615116909834,0.014447492917194498
roth_c_moisture_b_slope,4,-1.7810281599671363,1.7872281651105362,0.6756209195527549,0.21964425652815733
roth_c_temp_a1,4,1.1720738101601629,1.1720738101601629,0.3134372854508626,0.08971575316513264
roth_c_temp_a2,4,-3.109831311615068,3.109831311615068,0.8077945085737392,0.24279678565757665
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.5977374114604475,5.5977374114604475,0.770638300134893,0.24610914542856735
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904190836,0.00012544549291680464
tree_nitrogen_croot_sp1,4,0.001515205195663194,0.001515205195663194,0.0009357734959161659,0.0002647389604621519
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.007605633916284904,0.0021260123761762534
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537207156,0.0027700434142265387
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189493984,0.00014672464734125182
tree_root_in_top_30,4,-1.3117177819792556,1.3117177819792556,0.22788766180414424,0.06965223750260771
tree_root_to_shoot_sp1,4,-0.5162749122220047,0.5162749122220047,0.15749287358080247,0.050200320164083684
cy0,5,-0.08819491252679863,0.22353066927578422,0.587087171358759,0.18421593937853623
clay,5,-0.6854268166077032,1.0557041652308994,1.3422224057168923,0.2704618385716038
temp_ci_delta,5,1.6080247028557573,1.6080247028557573,0.35006642468451443,0.10399985977249
rain_ci_delta,5,5.326829367588012,5.326829367588012,2.5463163665565083,0.7603304397502947
evap_ci_delta,5,-2.046544740948794,2.046544740948794,2.5837141188521398,0.6888472927265293
ef_burn_crop_N2O_scale,5,0.002173047134215844,0.0022416534737951022,0.0015433280003673041,0.0003954250723405866
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279605145,0.006861904069980717,0.0016253894681122574
ef_burn_tree_N2O_scale,5,0.049890341057359455,0.049890341057359455,0.008386025573781304,0.0023013875210311442
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905252103,0.010127827175522248
ef_N_inputs,5,0.011924477784438725,0.017708664625366844,0.017874052917655796,0.0035715256717903524
combustion_factor_crop,5,0.01179467495415969,0.01198172157969648,0.00844599920478462,0.002461438515267879
combustion_factor_tree,5,0.2169951908864082,0.2169951908864082,0.03446122491116496,0.011113381957877358
volatile_frac_organic_fertiliser,5,-0.00287542565097465,0.00287542565097465,0.00030556244209734484,8.220332913374467e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.00164056543863546,0.0005054828205222421
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112334108,0.0038287183019437947
proj_lit_qty_scale,5,-0.08206264330425643,0.08206264330425643,0.03176909623997111,0.009317920539890466
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.785587913259015,4.785587913259015,0.6851695046320123,0.22585160613493374
tree_wood_dens_sp1,5,-4.940374179693754,4.940374179693754,0.8171790667278853,0.2303719731435511
base_cover,5,0.2082021276650196,0.2082021276650196,0.4307783161578247,0.15072453985135212
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849898,0.028559907333849898,0.0053926548506558186,0.0017299944416638514
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182,0.1329016327182,0.013646164833617674,0.00455177140515185
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2973838788517852,0.2973838788517852,0.07376761566966794,0.02400250050087774
crop_base_yield_delta,5,0.32951671758122425,0.32951671758122425,0.09996140105210258,0.02993981927640775
crop_carbon_above_sp3,5,0.006222809644223925,0.011943938563302314,0.013516115345258012,0.003280845294216262
crop_carbon_below_sp3,5,0.018456083723026984,0.01930049726330707,0.00959578962240439,0.0026005318680324086
crop_intercept_sp3,5,0.0022855232716352037,0.006421467567707784,0.007496548219686438,0.0015109252657280713
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.002082364054988739,0.002267851845146878,0.0005020846647995552
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445773122,0.00023880611581012865
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2658704844969308,0.2658704844969308,0.07651898845026768,0.023536168301852328
crop_proj_yield_delta,5,-0.3193591243561158,0.3193591243561158,0.09474410835844974,0.026547241671997134
crop_root_in_top_30,5,0.014800575297213302,0.019527114928466906,0.01822453960210077,0.003933261110978573
crop_root_to_shoot_sp3,5,0.015110297853155607,0.017453959040072055,0.011353975867661608,0.0023123555928694613
crop_slope_sp3,5,0.0069895304916171245,0.008255777590197688,0.007245900652569638,0.0018410576424390962
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0021937712686795675,0.018873029537353904,0.06539022090257818,0.01877061116219696
litter_carbon,5,-0.11895504448645337,0.11895504448645337,0.027318203936613453,0.007825399581555809
litter_nitrogen,5,0.023840581492757317,0.023840581492757317,0.002622228051293071,0.0007248192172947813
mortality_fraction_branch_delta,5,-0.0952702942108615,0.0952702942108615,0.025651939490754068,0.007720284941709873
mortality_fraction_croot_delta,5,-0.04493326174788277,0.04493326174788277,0.009329711109153966,0.003269785948731497
mortality_fraction_froot_delta,5,-0.022628384350966747,0.022628384350966747,0.005406321408901449,0.0017192511867771658
mortality_fraction_leaf_delta,5,-0.030734490097334487,0.030734490097334487,0.006726339002789547,0.001983545734397822
mortality_fraction_stem_delta,5,-0.2343545354502516,0.2343545354502516,0.04671741289251008,0.014348189233501311
pool_alloc_froot_sp1,5,-0.9415554416788023,0.9415554416788023,0.19540766437083162,0.06453303264638162
pool_alloc_leaf_sp1,5,-1.427732539033046,1.427732539033046,0.30699898252989005,0.07923102145488257
pool_alloc_stem_sp1,5,-1.4553055067902347,1.4553055067902347,0.3213167977759635,0.09946866521856437
pool_turnover_branch_sp1,5,0.5148366573880672,0.5148366573880672,0.08148072600881698,0.023274108482556122
pool_turnover_croot_sp1,5,-1.9291833400948737,1.9291833400948737,0.3577599250407314,0.1208175837721459
pool_turnover_froot_sp1,5,-0.7764894436567452,0.7764894436567452,0.1898679393498194,0.061971387466836676
pool_turnover_leaf_sp1,5,-0.7382371654322178,0.7382371654322178,0.1836127378237169,0.060696547011702476
pool_turnover_stem_sp1,5,2.628001696503162,2.628001696503162,0.391839973052133,0.1264711130463524
proj_cover,5,-1.0459673506425209,1.0459673506425209,2.3815313586137274,0.6983308188253669
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.058514197903012995,0.0186086798399199
proj_mortality,5,0.9192643943043521,0.9192643943043521,0.09267983261572707,0.025001116931588855
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7806811840320955,0.7806811840320955,0.1813273962229649,0.052800926987809194
roth_c_dpm_frac_crop,5,-0.013970234191752784,0.027093503919485774,0.03117958594743304,0.006393062880188259
roth_c_dpm_frac_tree,5,0.3167951963124403,0.3167951963124403,0.05778510085088771,0.016611680776693442
roth_c_moisture_b_slope,5,-2.3983488345777286,2.3987769484744828,0.9971336645405178,0.32589174261961024
roth_c_temp_a1,5,1.54564134975016,1.54564134975016,0.3218288142711049,0.09578488153741822
roth_c_temp_a2,5,-4.109319052634296,4.109319052634296,0.8725133543068888,0.2553186270112623
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.2062696875835,5.2062696875835,0.8550434478944532,0.27266098323604365
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.0003830211827493729,0.00012744464360358367
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.000979015765205877,0.00027712525145960696
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886113124,0.0022268327639197545
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196675,0.002913984882842296
tree_nitrogen_stem_sp1,5,0.0017368913102885574,0.0017368913102885574,0.0005575114605013841,0.00015242343987496965
tree_root_in_top_30,5,-1.1567928877484064,1.1567928877484064,0.23081326173998168,0.07206519576873106
tree_root_to_shoot_sp1,5,-0.4954891581870012,0.4954891581870012,0.149135374523313,0.047725837139216985
cy0,6,-0.08360317297627384,0.2083620931545017,0.5592600645358624,0.17596780720504648
clay,6,-0.6992342947007769,1.0867022093618701,1.3590703022239627,0.2666964358667197
temp_ci_delta,6,1.7962464589840874,1.7962464589840874,0.33634503230869284,0.09479975222740926
rain_ci_delta,6,6.006150352409284,6.006150352409284,2.8598019012144285,0.858500677930728
evap_ci_delta,6,-2.205045020081788,2.205045020081788,2.557327936239859,0.6682770392708746
ef_burn_crop_N2O_scale,6,-0.002899558200111274,0.002899558200111274,0.0009385322798369101,0.00027211501962284937
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366333,0.0052078330974451685,0.0012149726508043819
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551652,0.0023788700048564494
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.03076261108017424,0.010376161086729839
ef_N_inputs,6,0.0078041669942802375,0.015918270556751234,0.01844395334662651,0.003579013459095524
combustion_factor_crop,6,-0.012065440171863862,0.014210761021987728,0.008779889761327717,0.001328392455164783
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.035836685025284434,0.011592072463528915
volatile_frac_organic_fertiliser,6,-0.0028754256509742502,0.0028754256509742502,0.00030556244209763427,8.220332913377015e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.00164056543863654,0.0005054828205227712
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112334493,0.0038287183019438255
proj_lit_qty_scale,6,-0.0655422427591625,0.0655422427591625,0.03133431098589627,0.009249979833731731
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.490256052540962,4.490256052540962,0.7202427333792617,0.23343227847358963
tree_wood_dens_sp1,6,-4.659938482106972,4.659938482106972,0.8809905122971357,0.24790162356802695
base_cover,6,0.18796249212226196,0.18796249212226196,0.389087917152753,0.1359823515374932
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850897,0.028559907333850897,0.005392654850655441,0.001729994441663587
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617545,0.004551771405151991
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2644126659665603,0.2644126659665603,0.07084328512006834,0.022993370177387458
crop_base_yield_delta,6,0.2797388370929285,0.2797388370929285,0.09493829936639592,0.02824644949625096
crop_carbon_above_sp3,6,0.005562975100478163,0.010571875421403743,0.011976320076196093,0.0029076893080012094
crop_carbon_below_sp3,6,0.016615667371318876,0.017281965956390578,0.00839858156312948,0.0023832609849618745
crop_intercept_sp3,6,0.0023671302323668765,0.005749367673039107,0.006573859832754532,0.001357265722252129
crop_nitrogen_above_sp3,6,-0.0013829849470194055,0.002082364054989405,0.002267851845147073,0.0005020846647997286
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445777916,0.00023880611581066893
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.10512002596811727,0.10512002596811727,0.0593307987699521,0.01965785858512933
crop_proj_yield_delta,6,0.41304431978356665,0.41304431978356665,0.04747968443256523,0.016023800971460906
crop_root_in_top_30,6,0.09396927568914734,0.09396927568914734,0.021134229177251874,0.0064132662328773345
crop_root_to_shoot_sp3,6,0.01310127721647647,0.014918412360649969,0.009695905583719872,0.002090191046508693
crop_slope_sp3,6,0.006257841241231898,0.007114179758900207,0.006231759353533054,0.0016319193620047683
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0039380602480183265,0.020449254181297616,0.0707584741878439,0.020016644343103445
litter_carbon,6,-0.10252516932774722,0.10252516932774722,0.02618943555387645,0.007483265518244189
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.002622228051293621,0.0007248192172949846
mortality_fraction_branch_delta,6,-0.08204730536372284,0.08204730536372284,0.025007730736600526,0.0076128942948946446
mortality_fraction_croot_delta,6,-0.040750792213042876,0.040750792213042876,0.009480100234682112,0.003279288654806141
mortality_fraction_froot_delta,6,-0.020078823248119982,0.020078823248119982,0.005528048271311457,0.0017675827635923208
mortality_fraction_leaf_delta,6,-0.02685809765090732,0.02685809765090732,0.00703306336254457,0.0020774136405452225
mortality_fraction_stem_delta,6,-0.2119150395830899,0.2119150395830899,0.04889975806126198,0.015067265420004567
pool_alloc_froot_sp1,6,-0.8507458081442568,0.8507458081442568,0.20460662551532732,0.06831739894288401
pool_alloc_leaf_sp1,6,-1.2620449023559315,1.2620449023559315,0.3305940140000846,0.08469292704404262
pool_alloc_stem_sp1,6,-1.6719087992362023,1.6719087992362023,0.3652487647183631,0.11475546966266553
pool_turnover_branch_sp1,6,0.6230044752739456,0.6230044752739456,0.09630584394064325,0.026773442420996874
pool_turnover_croot_sp1,6,-1.705166570703857,1.705166570703857,0.36435167750628616,0.12262618966588466
pool_turnover_froot_sp1,6,-0.6729728886724338,0.6729728886724338,0.1929577126988876,0.06216520737389812
pool_turnover_leaf_sp1,6,-0.647254317624629,0.647254317624629,0.19319467101743143,0.06344216766348351
pool_turnover_stem_sp1,6,3.2818389354927198,3.2818389354927198,0.4859105442167126,0.15616320635981204
proj_cover,6,-1.032677775085611,1.032677775085611,2.118226447535295,0.6202112958863613
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712028,0.019028943565378858
proj_mortality,6,1.0855617031311595,1.0855617031311595,0.11239077476228003,0.030698382161531843
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.8623493780211101,0.8623493780211101,0.18437096969084418,0.0563914535849548
roth_c_dpm_frac_crop,6,-0.17582362510136812,0.17582362510136812,0.030089964683200656,0.00871884739214232
roth_c_dpm_frac_tree,6,0.2789637839465944,0.2789637839465944,0.06454881727712272,0.018688365998710384
roth_c_moisture_b_slope,6,-2.690328369059947,2.690328369059947,1.243906875837846,0.4010103477389558
roth_c_temp_a1,6,1.693421431448359,1.693421431448359,0.27811737507900447,0.08866616678119255
roth_c_temp_a2,6,-4.502836774339883,4.502836774339883,0.8311233358418564,0.23784908395641136
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.934958654038771,4.934958654038771,0.9141781112137057,0.289159298677489
tree_nitrogen_branch_sp1,6,0.002091350460652075,0.002091350460652075,0.00038991744658659175,0.00012970986039713393
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293626122,0.00029017007214170246
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.008227751990381274,0.002336217272401181
tree_nitrogen_leaf_sp1,6,0.075762635464279,0.075762635464279,0.009915283211009826,0.003071104962487275
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871476324,0.00015825247753169973
tree_root_in_top_30,6,-1.0409271722170608,1.0409271722170608,0.23955195967446843,0.07485187223522846
tree_root_to_shoot_sp1,6,-0.4830058577060793,0.4830058577060793,0.14469949763482468,0.04638665052222779
cy0,7,-0.08014492548954028,0.19859739621341882,0.5402483151218578,0.17049522431018393
clay,7,-0.7983718062182781,1.1746759241601832,1.3422234153318164,0.2523895347507133
temp_ci_delta,7,1.9310517033995094,1.9310517033995094,0.3297252024483797,0.08844523789866224
rain_ci_delta,7,6.447701683741579,6.447701683741579,3.1564430493195674,0.9535594659993829
evap_ci_delta,7,-2.300106933027803,2.300106933027803,2.494632015236073,0.6394527987857721
ef_burn_crop_N2O_scale,7,-0.002899558200111815,0.002899558200111815,0.0009385322798357842,0.00027211501962253127
ef_burn_crop_CH4_scale,7,-0.010867606188410858,0.01139728543836541,0.005207833097445207,0.0012149726508045473
ef_burn_tree_N2O_scale,7,0.053882638326029686,0.053882638326029686,0.00895620078212738,0.0024607093773570373
ef_burn_tree_CH4_scale,7,0.18265899879172165,0.18265899879172165,0.03162076410051613,0.010634467869855058
