parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-1.0042246874841398,1.0042246874841398,0.15543977252519747,0.049372739300285316
pool_turnover_stem_sp1,4,1.7572462686787464,1.7572462686787464,0.26142564191333556,0.08212961317179306
proj_cover,4,-0.9655136428753792,0.9655136428753792,0.25336734424464835,0.07831877826529006
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899512,0.4470544636899512,0.05640406414221136,0.01798026741993088
proj_mortality,4,0.7268807504209194,0.7268807504209194,0.0726710568886595,0.01985527900142063
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.29297453727086215,0.29297453727086215,0.17415159522786042,0.054960549082132625
roth_c_dpm_frac_crop,4,-0.024758665364544984,0.05071150010838492,0.05508274620050476,0.010631489968784847
roth_c_dpm_frac_tree,4,0.41431631862737295,0.41431631862737295,0.04986089079179577,0.015472149615323507
roth_c_moisture_b_slope,4,-3.044554389775901,3.044554389775901,0.4953884050634262,0.14894107096307885
roth_c_temp_a1,4,0.7629335213994983,0.7629335213994983,0.2216165407415122,0.06865123664734897
roth_c_temp_a2,4,-1.9597574904628865,1.9597574904628865,0.5280031322015803,0.15329294844641925
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-6.199997604534069,6.199997604534069,0.7045352655715432,0.21412738956034622
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990420485,0.00012544549291685847
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959162296,0.00026473896046207173
tree_nitrogen_froot_sp1,4,0.04615797126113828,0.04615797126113828,0.0076056339162838965,0.0021260123761760383
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537208044,0.002770043414226847
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189492657,0.0001467246473410674
tree_root_in_top_30,4,-1.5101278538117067,1.5101278538117067,0.2452190712811543,0.07278119399669404
tree_root_to_shoot_sp1,4,-0.5587506042621102,0.5587506042621102,0.17475095193923873,0.0553450709549986
cy0,5,-0.00728182013527503,0.1402335761505215,0.1693271571094011,0.028634141571917782
clay,5,-0.9981618845183734,0.9981618845183734,0.5958000757265112,0.18737495750378247
temp_ci_delta,5,1.0892444434917785,1.0892444434917785,0.25641009262809933,0.07446469181090416
rain_ci_delta,5,0.009746298302623834,0.020381559229657675,0.10184440326307585,0.03360420823911303
evap_ci_delta,5,-0.009743680125851117,0.009743680125851117,0.06162444397961121,0.015421807318175437
ef_burn_crop_N2O_scale,5,0.002173047134215711,0.0022416534737952354,0.0015433280003673564,0.0003954250723405819
ef_burn_crop_CH4_scale,5,0.008100512541143834,0.009033383279604878,0.006861904069980052,0.0016253894681126032
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573781045,0.002301387521031193
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.029948966905252377,0.010127827175522455
ef_N_inputs,5,0.011924477784438326,0.017708664625366178,0.017874052917654926,0.0035715256717900362
combustion_factor_crop,5,0.011794674954158157,0.011981721579695482,0.008445999204784645,0.0024614385152676842
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.0344612249111665,0.011113381957877805
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.0003055624420983193,8.22033291340066e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962545,0.016297396888962545,0.0016405654386368938,0.0005054828205226777
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.01168469711233383,0.0038287183019436823
proj_lit_qty_scale,5,-0.13665331287431096,0.13665331287431096,0.025974230507832756,0.00708595084377005
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-5.6973985615061515,5.6973985615061515,0.7495912831223076,0.2683919385694398
tree_wood_dens_sp1,5,-5.778715747361826,5.778715747361826,0.7523680743107818,0.21299341044078485
base_cover,5,0.28305862297340645,0.28305862297340645,0.10292931175196343,0.03184298051509962
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850897,0.028559907333850897,0.005392654850655735,0.0017299944416635925
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833617459,0.00455177140515202
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.4164262928029879,0.4164262928029879,0.0946965489217613,0.02704087218335515
crop_base_yield_delta,5,0.5098515068768524,0.5098515068768524,0.11649884006697105,0.036792866378616985
crop_carbon_above_sp3,5,0.009145655838262323,0.016244727580287187,0.018145149528768077,0.004329816915251957
crop_carbon_below_sp3,5,0.028131205038981432,0.028131205038981432,0.010838961095434002,0.0038316382057029404
crop_intercept_sp3,5,0.0029401317748289912,0.00775813735798545,0.009086686605995634,0.0016684129949429242
crop_nitrogen_above_sp3,5,-0.0013829849470187393,0.002082364054988206,0.0022678518451458426,0.0005020846647996158
crop_nitrogen_below_sp3,5,-0.0031851691322596133,0.0031851691322596133,0.0007438279445785471,0.0002388061158108382
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.37718309019712726,0.37718309019712726,0.07782208774150512,0.023964498739070396
crop_proj_yield_delta,5,-0.4939254496859579,0.4939254496859579,0.1032922597637853,0.02751348215984161
crop_root_in_top_30,5,0.025281586154917556,0.02824157878386733,0.023231797787796455,0.0066637253843058524
crop_root_to_shoot_sp3,5,0.02435661183703606,0.02440624620849321,0.011224663869545973,0.0036419490418516365
crop_slope_sp3,5,0.011350542091081772,0.01197315973403117,0.009170310631484076,0.0026616275232447376
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0032560465098176116,0.00894599638217448,0.015492915282595122,0.004213711481694148
litter_carbon,5,-0.16815001841162297,0.16815001841162297,0.029064386920606256,0.009184055758606573
litter_nitrogen,5,0.023840581492757452,0.023840581492757452,0.0026222280512942916,0.000724819217294988
mortality_fraction_branch_delta,5,-0.12255468501327509,0.12255468501327509,0.026956616182170358,0.00801659746730259
mortality_fraction_croot_delta,5,-0.055872048944215005,0.055872048944215005,0.009577226109508634,0.0032872694134834504
mortality_fraction_froot_delta,5,-0.029366542283224727,0.029366542283224727,0.004948054601208716,0.0016168808042069844
mortality_fraction_leaf_delta,5,-0.03985543904699527,0.03985543904699527,0.006597365846330434,0.001977143178812883
mortality_fraction_stem_delta,5,-0.29479273601154066,0.29479273601154066,0.04532325244357099,0.013312676066243657
pool_alloc_froot_sp1,5,-1.168085341840546,1.168085341840546,0.1851820392356375,0.0604423284154145
pool_alloc_leaf_sp1,5,-1.8246046038627213,1.8246046038627213,0.27116005117182945,0.07363147916282793
pool_alloc_stem_sp1,5,-1.4340466067887827,1.4340466067887827,0.3271704214178309,0.10056586841986605
pool_turnover_branch_sp1,5,0.4631603512638443,0.4631603512638443,0.0670601076029856,0.019014405635026738
pool_turnover_croot_sp1,5,-2.4283165635679556,2.4283165635679556,0.41786983412405043,0.1333345237244282
pool_turnover_froot_sp1,5,-1.028035548739609,1.028035548739609,0.17252679710036178,0.05658382002860483
pool_turnover_leaf_sp1,5,-0.9471969001253011,0.9471969001253011,0.16373986929552098,0.05229476240153045
pool_turnover_stem_sp1,5,2.410784307574745,2.410784307574745,0.35270030995457474,0.10982890591237336
proj_cover,5,-1.2228591300877547,1.2228591300877547,0.3053590058462194,0.09376427555860703
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301296,0.018608679839919838
proj_mortality,5,0.9011692244736448,0.9011692244736448,0.09040280996259524,0.02477251725790631
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4133258189518708,0.4133258189518708,0.22278769799738113,0.06916017808383954
roth_c_dpm_frac_crop,5,-0.02224700116143454,0.045501151956416575,0.04953202248833451,0.009466547393144764
roth_c_dpm_frac_tree,5,0.4008721627595236,0.4008721627595236,0.05297425172670702,0.016369064189841232
roth_c_moisture_b_slope,5,-4.359981485211586,4.359981485211586,0.7349848490456902,0.2210724301177712
roth_c_temp_a1,5,1.0893482055533457,1.0893482055533457,0.3023235150109734,0.09511109650674607
roth_c_temp_a2,5,-2.7854326035078154,2.7854326035078154,0.7608887515524511,0.22183000776761447
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-6.052300428485844,6.052300428485844,0.7768316573834367,0.2384257683209864
tree_nitrogen_branch_sp1,5,0.0020453924069955055,0.0020453924069955055,0.00038302118275100193,0.0001274446436041804
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652061144,0.00027712525145956137
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.007905271886114167,0.0022268327639203968
tree_nitrogen_leaf_sp1,5,0.07240960456689169,0.07240960456689169,0.009382798745196787,0.00291398488284215
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605019687,0.00015242343987513193
tree_root_in_top_30,5,-1.4367213229939055,1.4367213229939055,0.23795648844138126,0.07268964969964607
tree_root_to_shoot_sp1,5,-0.555682239374008,0.555682239374008,0.17160736833464432,0.05442645199597407
cy0,6,-0.007744817344181643,0.12047116306482644,0.1439950224348626,0.023902496606334034
clay,6,-1.0682208571765845,1.0682208571765845,0.6245121776073488,0.1944667667318429
temp_ci_delta,6,1.3084405874858012,1.3084405874858012,0.2954112746731441,0.08584453058223966
rain_ci_delta,6,0.014366358979415583,0.022051090533624508,0.11830627358628182,0.03972455752415091
evap_ci_delta,6,-0.011716522711963596,0.011716522711963596,0.07410179605379584,0.01854432343520159
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798364288,0.0002721150196230987
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366067,0.0052078330974443515,0.0012149726508044077
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551864,0.002378870004856452
ef_burn_tree_CH4_scale,6,0.1755249349217607,0.1755249349217607,0.030762611080174536,0.010376161086729833
ef_N_inputs,6,0.0078041669942802375,0.01591827055675097,0.018443953346625453,0.0035790134590952373
combustion_factor_crop,6,-0.01206544017186113,0.014210761021986063,0.008779889761329292,0.001328392455164995
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528536,0.011592072463529333
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.000305562442098431,8.220332913406156e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386357723,0.000505482820522261
base_sf_qty_scale,6,-0.12981374696526488,0.12981374696526488,0.011684697112334457,0.0038287183019438064
proj_lit_qty_scale,6,-0.12169181933107964,0.12169181933107964,0.027530947242507393,0.007528664053991447
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-5.586678916274407,5.586678916274407,0.8105360315099098,0.28656910529947593
tree_wood_dens_sp1,6,-5.666945104043115,5.666945104043115,0.8105902599483436,0.22870747251450263
base_cover,6,0.26455941510476433,0.26455941510476433,0.08794173781159959,0.02723921448713454
base_fire_off,6,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,6,-0.028559907333849964,0.028559907333849964,0.005392654850654909,0.001729994441663341
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327181996,0.1329016327181996,0.013646164833617035,0.004551771405151781
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.38521576590978934,0.38521576590978934,0.09489262252492785,0.02711485312252849
crop_base_yield_delta,6,0.46424140774813233,0.46424140774813233,0.1184848201045921,0.03710673665189612
crop_carbon_above_sp3,6,0.008569538721178382,0.015117530656783628,0.016833760365919447,0.004016996026269219
crop_carbon_below_sp3,6,0.025975961956019412,0.025975961956019412,0.010533139660275373,0.0037353566855726937
crop_intercept_sp3,6,0.002755670319578707,0.0071303561889596075,0.008389745206008084,0.0016143468605966755
crop_nitrogen_above_sp3,6,-0.0013829849470191392,0.002082364054988073,0.0022678518451457585,0.0005020846647996879
crop_nitrogen_below_sp3,6,-0.003185169132261212,0.003185169132261212,0.0007438279445777129,0.00023880611581077467
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.044191061062532636,0.05722070482582033,0.06071682818072368,0.016958906878257584
crop_proj_yield_delta,6,0.35250708970984235,0.35250708970984235,0.04075129350304262,0.012345666507322045
crop_root_in_top_30,6,0.11799037645549611,0.11799037645549611,0.018708371065598688,0.005175765014710769
crop_root_to_shoot_sp3,6,0.022213043927169406,0.02224479963398287,0.010882043770873625,0.0035228993890521407
crop_slope_sp3,6,0.010430843925680788,0.011041392778549274,0.008715782803023776,0.0025281420180196025
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00405624691111055,0.008196431382541159,0.014649353348556268,0.004033897571341248
litter_carbon,6,-0.15313208484212731,0.15313208484212731,0.03046532223976151,0.009587675855687913
litter_nitrogen,6,0.023840581492757317,0.023840581492757317,0.0026222280512941147,0.0007248192172948613
mortality_fraction_branch_delta,6,-0.11435623046913021,0.11435623046913021,0.026512354387197172,0.00794112498553162
mortality_fraction_croot_delta,6,-0.05403933491881259,0.05403933491881259,0.009611630607895365,0.003322121647693456
mortality_fraction_froot_delta,6,-0.028069798028738057,0.028069798028738057,0.005018811211233583,0.0016214626082034602
mortality_fraction_leaf_delta,6,-0.03777930350066323,0.03777930350066323,0.007092609874347678,0.0021180343794343173
mortality_fraction_stem_delta,6,-0.28581615372194447,0.28581615372194447,0.04940932030379166,0.014427440767920451
pool_alloc_froot_sp1,6,-1.1241171015261056,1.1241171015261056,0.19956632290199486,0.06576049623459641
pool_alloc_leaf_sp1,6,-1.7440142893853348,1.7440142893853348,0.29975842152652765,0.08022464241155038
pool_alloc_stem_sp1,6,-1.6683644886151359,1.6683644886151359,0.374737522120893,0.11689894954098883
pool_turnover_branch_sp1,6,0.575447977583879,0.575447977583879,0.08402790155881126,0.02341423713667151
pool_turnover_croot_sp1,6,-2.3103594995191474,2.3103594995191474,0.43424157961103166,0.13918735878398267
pool_turnover_froot_sp1,6,-0.974445182882118,0.974445182882118,0.18003501951569734,0.057312120069667426
pool_turnover_leaf_sp1,6,-0.9009993874939995,0.9009993874939995,0.1747013124627284,0.05608666831275909
pool_turnover_stem_sp1,6,3.067551116681106,3.067551116681106,0.44848839532215495,0.13929942318096628
proj_cover,6,-1.3962414832555066,1.3962414832555066,0.3273565255296187,0.09971693050859004
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712042,0.01902894356537885
proj_mortality,6,1.0776109814579298,1.0776109814579298,0.11061013037792404,0.030414817042782948
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4922902234519708,0.4922902234519708,0.24856429124193946,0.07741875854508222
roth_c_dpm_frac_crop,6,-0.1679469669639731,0.1679469669639731,0.03960918432741379,0.011690835349169424
roth_c_dpm_frac_tree,6,0.3852019859438002,0.3852019859438002,0.05639695464582048,0.017344493551039227
roth_c_moisture_b_slope,6,-5.253961156386328,5.253961156386328,0.8742474635868391,0.25847516261005454
roth_c_temp_a1,6,1.3074033731459092,1.3074033731459092,0.3297379879014933,0.10398658256253347
roth_c_temp_a2,6,-3.342782683043952,3.342782683043952,0.8619828697371492,0.25068550648482874
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-5.954002037546857,5.954002037546857,0.8589063352931237,0.2651081042666342
tree_nitrogen_branch_sp1,6,0.0020913504606506093,0.0020913504606506093,0.00038991744658704375,0.00012970986039727203
tree_nitrogen_croot_sp1,6,0.0016526472415361315,0.0016526472415361315,0.001024493029361814,0.0002901700721415066
tree_nitrogen_froot_sp1,6,0.050399549874897254,0.050399549874897254,0.008227751990380469,0.0023362172724010343
tree_nitrogen_leaf_sp1,6,0.0757626354642786,0.0757626354642786,0.009915283211010094,0.003071104962487221
tree_nitrogen_stem_sp1,6,0.0018272942657890478,0.0018272942657890478,0.0005779556871478139,0.00015825247753170464
tree_root_in_top_30,6,-1.3789249128295211,1.3789249128295211,0.24038477934891458,0.07499325301345611
tree_root_to_shoot_sp1,6,-0.5559291204293342,0.5559291204293342,0.17043506712658574,0.05413232799642564
cy0,7,-0.007547291496199987,0.10500979077074639,0.12448560994236062,0.020225871000281594
clay,7,-1.1863267748149027,1.1863267748149027,0.6918433957418922,0.21366975600955282
temp_ci_delta,7,1.5706457113948076,1.5706457113948076,0.3022892730319067,0.08763690450730943
rain_ci_delta,7,0.020524323930037107,0.025185352361118823,0.14567173864545868,0.049632830562234796
evap_ci_delta,7,-0.014208393748997936,0.014208393748997936,0.08986177227866445,0.022488331705026524
ef_burn_crop_N2O_scale,7,-0.002899558200112823,0.002899558200112823,0.0009385322798360558,0.0002721150196225133
ef_burn_crop_CH4_scale,7,-0.010867606188411138,0.011397285438365688,0.005207833097444874,0.0012149726508045198
ef_burn_tree_N2O_scale,7,0.05388263832602943,0.05388263832602943,0.008956200782127381,0.0024607093773570026
