parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5712025612762057,0.5712025612762057,0.12314158909932964,0.03792573894697769
pool_turnover_stem_sp1,4,2.265914273194638,2.265914273194638,0.3351832022492687,0.11041362756432702
proj_cover,4,-1.340324717316079,1.340324717316079,0.6370391646975361,0.19981509151612786
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142212586,0.017980267419931067
proj_mortality,4,0.783059301574647,0.783059301574647,0.07586122308508546,0.02032207012185329
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.28381585683996485,0.28381585683996485,0.19149320238721576,0.0627794871537566
roth_c_dpm_frac_crop,4,-0.00615657137990695,0.013575582338030934,0.016857823996819118,0.003521422764432991
roth_c_dpm_frac_tree,4,0.252461095852974,0.252461095852974,0.042477805405774734,0.013011173838099452
roth_c_moisture_b_slope,4,-1.0144124261039114,1.0144124261039114,0.2680286248378612,0.07835181575976365
roth_c_temp_a1,4,1.6545203830487782,1.6545203830487782,0.21371401103432594,0.06854688400704174
roth_c_temp_a2,4,-3.88048837488122,3.88048837488122,0.5548924958719015,0.14836633399388624
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.5237073246434045,4.5237073246434045,0.6400901233312086,0.1958751196487902
tree_nitrogen_branch_sp1,4,0.002003807758921017,0.002003807758921017,0.0003769194990417484,0.00012544549291672704
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959156329,0.000264738960461836
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916284695,0.002126012376176151
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537207794,0.002770043414226887
tree_nitrogen_stem_sp1,4,0.0016493579352330646,0.0016493579352330646,0.0005374268189493919,0.00014672464734117495
tree_root_in_top_30,4,-0.9437042484468539,0.9437042484468539,0.17948591851899995,0.059141327391438646
tree_root_to_shoot_sp1,4,-0.4426765856720694,0.4426765856720694,0.12408827700885867,0.03912329412443883
cy0,5,0.014974670990255668,0.12628312060655764,0.18743230009355988,0.04107074505244099
clay,5,-1.8517049584341367,1.8517049584341367,0.7194248037278502,0.2200217665343424
temp_ci_delta,5,1.239460658673274,1.239460658673274,0.21052946948981668,0.05992192926654195
rain_ci_delta,5,1.9643883297629448,1.9643883297629448,0.5866988835585764,0.18262804350456757
evap_ci_delta,5,-0.4086825834022604,0.408918330210046,0.5031341139741838,0.148466192170525
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.002241653473794969,0.001543328000365817,0.00039542507234035525
ef_burn_crop_CH4_scale,5,0.0081005125411435,0.009033383279604812,0.006861904069979222,0.0016253894681119998
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573781266,0.002301387521030843
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.02994896690525169,0.010127827175522037
ef_N_inputs,5,0.011924477784437792,0.01770866462536591,0.01787405291765505,0.0035715256717903745
combustion_factor_crop,5,0.01179467495415929,0.011981721579696614,0.008445999204784156,0.002461438515267689
combustion_factor_tree,5,0.21699519088640873,0.21699519088640873,0.034461224911165204,0.011113381957877493
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.0003055624420979862,8.220332913384412e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386366774,0.0005054828205226732
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.011684697112334781,0.003828718301943793
proj_lit_qty_scale,5,-0.018349805878198677,0.019885026046896414,0.015540472160202625,0.004115748634132425
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4891191953346117,3.4891191953346117,0.5434083675724072,0.19053376232446415
tree_wood_dens_sp1,5,-3.577943928676107,3.577943928676107,0.6257124368369974,0.16652699337341173
base_cover,5,0.2060225354746909,0.2060225354746909,0.13977610188888961,0.039456983586867035
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850897,0.028559907333850897,0.005392654850655042,0.0017299944416635463
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833617632,0.004551771405151906
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17360263817051425,0.17360263817051425,0.04390323074600284,0.014354764503075339
crop_base_yield_delta,5,0.15202908924366942,0.15202908924366942,0.058815783049773945,0.01948009883189516
crop_carbon_above_sp3,5,0.004506933922885236,0.006915275136283894,0.007377191061078911,0.001858251803555913
crop_carbon_below_sp3,5,0.011697093445427154,0.011697093445427154,0.004910526206564064,0.0017035260406512319
crop_intercept_sp3,5,0.0030064686924316407,0.004090824899443968,0.003910207522749468,0.0008926482420446477
crop_nitrogen_above_sp3,5,-0.001382984947017607,0.002082364054988939,0.0022678518451475535,0.0005020846647995124
crop_nitrogen_below_sp3,5,-0.0031851691322596133,0.0031851691322596133,0.000743827944578212,0.0002388061158109192
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14382765568448902,0.14382765568448902,0.03471815650792849,0.011135357982932536
crop_proj_yield_delta,5,-0.1293149625823113,0.1293149625823113,0.0540194963721932,0.015074538207765305
crop_root_in_top_30,5,0.009454953046750836,0.010736945887100769,0.009176636774350155,0.002406796393938276
crop_root_to_shoot_sp3,5,0.008118769715481111,0.008118769715481111,0.0050263688071369465,0.0016675275162069227
crop_slope_sp3,5,0.004174097805639621,0.0045554062748295095,0.0039963212237918875,0.0011587337629948478
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011806565324950525,0.033375040107914214,0.0669326848061929,0.019700312760665337
litter_carbon,5,-0.05750399340935579,0.05750399340935579,0.012308473549030854,0.0036029845794350985
litter_nitrogen,5,0.02384058149275845,0.02384058149275845,0.0026222280512937074,0.000724819217294796
mortality_fraction_branch_delta,5,-0.05387824747106988,0.05387824747106988,0.012697284326987142,0.0036757136952242663
mortality_fraction_croot_delta,5,-0.027970358275878217,0.027970358275878217,0.0059333468876757445,0.0019560219581813833
mortality_fraction_froot_delta,5,-0.013873638767875684,0.013873638767875684,0.0031250884181487208,0.0009462776152855762
mortality_fraction_leaf_delta,5,-0.017469888561614355,0.017469888561614355,0.004557167125652253,0.0013254423080270048
mortality_fraction_stem_delta,5,-0.13833675622464855,0.13833675622464855,0.0303992468072758,0.009419661823745016
pool_alloc_froot_sp1,5,-0.5725915911341318,0.5725915911341318,0.1229636363918233,0.03989168528808144
pool_alloc_leaf_sp1,5,-0.803805898613781,0.803805898613781,0.18217871122854282,0.05079406485165373
pool_alloc_stem_sp1,5,-1.5000993933975146,1.5000993933975146,0.31511353039553913,0.1009177576111115
pool_turnover_branch_sp1,5,0.5786006965518269,0.5786006965518269,0.08895016044121236,0.02477857346755017
pool_turnover_croot_sp1,5,-1.0918635066810585,1.0918635066810585,0.2513273832720052,0.08293083884380685
pool_turnover_froot_sp1,5,-0.41811850873834455,0.41811850873834455,0.11104825369584542,0.03540465702360157
pool_turnover_leaf_sp1,5,-0.38432719066524446,0.38432719066524446,0.11066802875553487,0.0334638441239457
pool_turnover_stem_sp1,5,2.9676515964318915,2.9676515964318915,0.43674325338262804,0.1420424911496777
proj_cover,5,-1.3668097569200897,1.3668097569200897,0.6349151992168486,0.1949412411404047
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.05851419790301324,0.018608679839920095
proj_mortality,5,0.9442020710307226,0.9442020710307226,0.09430849034611984,0.025806007218469644
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.2952699252953325,0.2952699252953325,0.19304420235189645,0.06490615088642743
roth_c_dpm_frac_crop,5,-0.003701846281056631,0.008573598445954799,0.011058244612101819,0.0023328397460660403
roth_c_dpm_frac_tree,5,0.17459073479381929,0.17459073479381929,0.039813505108501415,0.012209159362965289
roth_c_moisture_b_slope,5,-1.0588591480353615,1.0588591480353615,0.32723838777883224,0.09440561099156113
roth_c_temp_a1,5,1.7158058006331536,1.7158058006331536,0.24133608714734645,0.08542787287325285
roth_c_temp_a2,5,-4.045278474625819,4.045278474625819,0.5520284286923326,0.14452625811886624
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.890250875056825,3.890250875056825,0.6388829802321425,0.1967661083749953
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.00038302118274903096,0.00012744464360364983
tree_nitrogen_croot_sp1,5,0.0015824110470884722,0.0015824110470884722,0.0009790157652064147,0.00027712525145976726
tree_nitrogen_froot_sp1,5,0.04823155481426682,0.04823155481426682,0.007905271886113037,0.0022268327639197007
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.00938279874519667,0.002913984882842294
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605016263,0.00015242343987516518
tree_root_in_top_30,5,-0.7050182641217608,0.7050182641217608,0.1570030206263348,0.052815934836978655
tree_root_to_shoot_sp1,5,-0.4042556181618899,0.4042556181618899,0.10710095579836666,0.03371508367517738
cy0,6,0.01572127146762812,0.12791047726989505,0.1862025659496944,0.04031468682611923
clay,6,-1.8467884505679304,1.8467884505679304,0.7113051642917347,0.21629287724742993
temp_ci_delta,6,1.1015567845802496,1.1015567845802496,0.2667323330837256,0.07841371682882936
rain_ci_delta,6,1.7033314253830931,1.7033314253830931,0.522652168541365,0.1609087025305638
evap_ci_delta,6,-0.3637564599246125,0.3639366832408665,0.4529762547942333,0.13296817026673863
ef_burn_crop_N2O_scale,6,-0.002899558200111807,0.002899558200111807,0.0009385322798361517,0.00027211501962262
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.011397285438366534,0.0052078330974444234,0.0012149726508041293
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481551725,0.0023788700048563674
ef_burn_tree_CH4_scale,6,0.17552493492175902,0.17552493492175902,0.030762611080174366,0.010376161086729799
ef_N_inputs,6,0.0078041669942799045,0.015918270556751036,0.01844395334662689,0.003579013459095731
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986795,0.008779889761328633,0.0013283924551652697
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.03583668502528459,0.01159207246352902
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420978758,8.220332913365795e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963478,0.016297396888963478,0.001640565438636308,0.0005054828205226
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.011684697112333975,0.003828718301943622
proj_lit_qty_scale,6,-0.00836506602005247,0.012541070784067831,0.01328274368665504,0.002857860284482114
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.16011893520942,3.16011893520942,0.5234533363214261,0.18363688890294524
tree_wood_dens_sp1,6,-3.239054870969885,3.239054870969885,0.6044217574589281,0.1588496308997275
base_cover,6,0.18922513593937154,0.18922513593937154,0.13373541263480634,0.037646028856952805
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.005392654850655343,0.0017299944416635945
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833617368,0.0045517714051517685
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15317603517492467,0.15317603517492467,0.03937245755985266,0.012865573907735453
crop_base_yield_delta,6,0.12103615822060285,0.12103615822060285,0.05254595648902204,0.017249349878047795
crop_carbon_above_sp3,6,0.0039009613810098375,0.005983227867567509,0.006380702107885383,0.0016066877130226447
crop_carbon_below_sp3,6,0.010279339323834824,0.010279339323834824,0.004197555626574775,0.001447610335288253
crop_intercept_sp3,6,0.0029660124382684615,0.003775279651021557,0.003413571619300417,0.0008135423243047633
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054989605,0.002267851845147762,0.0005020846647997035
crop_nitrogen_below_sp3,6,-0.0031851691322610787,0.0031851691322610787,0.0007438279445782524,0.00023880611581076673
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.16066240233158868,0.16066240233158868,0.05330420835813744,0.017649293442326536
crop_proj_yield_delta,6,0.4582955902629968,0.4582955902629968,0.04786054295018764,0.015237770169804744
crop_root_in_top_30,6,0.07567095451041124,0.07567095451041124,0.01224719439174497,0.0035726435691289886
crop_root_to_shoot_sp3,6,0.006750347983762395,0.006750347983762395,0.004085963025271679,0.0013500886062840505
crop_slope_sp3,6,0.003567972848766665,0.003909403611278428,0.0034688328910588706,0.0010097290375435687
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009089394892697267,0.02604169099504692,0.05067749150290845,0.014768153666370546
litter_carbon,6,-0.04759239776148951,0.04759239776148951,0.010192022507433278,0.002980986136356077
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.0026222280512937773,0.000724819217294803
mortality_fraction_branch_delta,6,-0.039443865517133636,0.039443865517133636,0.009999580361179494,0.0028775793220561655
mortality_fraction_croot_delta,6,-0.022829665982335223,0.022829665982335223,0.005162838735215597,0.0016797019239813513
mortality_fraction_froot_delta,6,-0.011041414319950005,0.011041414319950005,0.0027232030896865113,0.0008267285670414781
mortality_fraction_leaf_delta,6,-0.013175377512087905,0.013175377512087905,0.004025998500534612,0.0011847746566057262
mortality_fraction_stem_delta,6,-0.11027003743822776,0.11027003743822776,0.027116861297945553,0.008453728061728697
pool_alloc_froot_sp1,6,-0.46420718898595625,0.46420718898595625,0.10630136188039808,0.03462549327486577
pool_alloc_leaf_sp1,6,-0.6071101042101066,0.6071101042101066,0.16161538872199205,0.04502712331591949
pool_alloc_stem_sp1,6,-1.6816851480432125,1.6816851480432125,0.3595323581577402,0.11653337406241294
pool_turnover_branch_sp1,6,0.665676165662233,0.665676165662233,0.10084802747690558,0.027514781631434927
pool_turnover_croot_sp1,6,-0.8321356095667045,0.8321356095667045,0.2163676291252203,0.07059719505453807
pool_turnover_froot_sp1,6,-0.30340191378539294,0.30340191378539294,0.09594562392005068,0.030080774921029913
pool_turnover_leaf_sp1,6,-0.27256282744807964,0.27256282744807964,0.09658170312227458,0.02873967083339948
pool_turnover_stem_sp1,6,3.5493722070129956,3.5493722070129956,0.5327649704041069,0.1712813259847589
proj_cover,6,-1.2026120908379292,1.2026120908379292,0.5616141052879317,0.17048187213392832
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.0603789717471215,0.01902894356537923
proj_mortality,6,1.0846540730868572,1.0846540730868572,0.1138534394241684,0.03173241076652341
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2566592158636217,0.2566592158636217,0.17233497341207704,0.05962528059737125
roth_c_dpm_frac_crop,6,-0.1619203732157316,0.1619203732157316,0.027348653605946294,0.008364740285781465
roth_c_dpm_frac_tree,6,0.1267010415592748,0.1267010415592748,0.03537775917892567,0.01089967282909975
roth_c_moisture_b_slope,6,-0.9212737494070842,0.9212737494070842,0.3378648113120844,0.09577534989091796
roth_c_temp_a1,6,1.4882497978644118,1.4882497978644118,0.30379512031414757,0.10647662841076348
roth_c_temp_a2,6,-3.505112593285979,3.505112593285979,0.5660924408227158,0.15375867994679607
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.558080219035233,3.558080219035233,0.6205337849398281,0.19205289157263997
tree_nitrogen_branch_sp1,6,0.002091350460650876,0.002091350460650876,0.00038991744658636797,0.00012970986039711566
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.001024493029362603,0.0002901700721418187
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990381112,0.002336217272401176
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.009915283211010987,0.003071104962487693
tree_nitrogen_stem_sp1,6,0.001827294265787849,0.001827294265787849,0.0005779556871474142,0.00015825247753145443
tree_root_in_top_30,6,-0.566829131933015,0.566829131933015,0.13801484264083436,0.04607896883955773
tree_root_to_shoot_sp1,6,-0.3866366356311397,0.3866366356311397,0.09904749504366997,0.031137257018555273
cy0,7,0.01616973713079426,0.12882431836266556,0.1840068950086276,0.03927272257131027
clay,7,-1.9042713999676355,1.9042713999676355,0.7169587811554149,0.21628691092417193
temp_ci_delta,7,0.945045386151557,0.945045386151557,0.2887558258297196,0.08624044773118333
rain_ci_delta,7,1.4235489360258056,1.4235489360258056,0.4623554748346259,0.14069012775056058
evap_ci_delta,7,-0.3108008865215076,0.3109395128976602,0.3921977600404084,0.11465484112208016
ef_burn_crop_N2O_scale,7,-0.0028995582001127645,0.0028995582001127645,0.0009385322798361824,0.00027211501962269113
ef_burn_crop_CH4_scale,7,-0.010867606188411861,0.011397285438366413,0.005207833097445074,0.0012149726508043717
ef_burn_tree_N2O_scale,7,0.053882638326029374,0.053882638326029374,0.008956200782126965,0.002460709377356956
