parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5439688061063258,0.5439688061063258,0.1194703137059262,0.036675811646778016
pool_turnover_stem_sp1,4,2.30196370311446,2.30196370311446,0.33741972797119246,0.11126646542724468
proj_cover,4,-1.1560101008093184,1.1560101008093184,0.6297912438602981,0.18052021613430197
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221252,0.017980267419930984
proj_mortality,4,0.7867826598072687,0.7867826598072687,0.07639632070791087,0.020519389015920948
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.26738509278471045,0.26738509278471045,0.17006727072437397,0.056618948290957115
roth_c_dpm_frac_crop,4,-0.005124255252589726,0.010804489874775313,0.01355206467533118,0.002894774410930834
roth_c_dpm_frac_tree,4,0.23238612800667116,0.23238612800667116,0.03791084932858101,0.011264074294741475
roth_c_moisture_b_slope,4,-1.1573415865274144,1.1573415865274144,0.2736925632683005,0.07616700406850278
roth_c_temp_a1,4,1.6775395149949617,1.6775395149949617,0.21336454059668364,0.06864566995934017
roth_c_temp_a2,4,-3.651231878190054,3.651231878190054,0.5076307947752895,0.1354982245920133
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.386567373059804,4.386567373059804,0.6193992694529264,0.19026757149103243
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.00037691949904263927,0.00012544549291714725
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959156088,0.00026473896046191767
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.007605633916285413,0.0021260123761763883
tree_nitrogen_leaf_sp1,4,0.06920780526180499,0.06920780526180499,0.008897583537208592,0.0027700434142271073
tree_nitrogen_stem_sp1,4,0.0016493579352325981,0.0016493579352325981,0.0005374268189494028,0.00014672464734119168
tree_root_in_top_30,4,-0.9038026773805129,0.9038026773805129,0.17437692965891155,0.05684082299070552
tree_root_to_shoot_sp1,4,-0.43340170263148253,0.43340170263148253,0.11960913690771809,0.03774616000532549
cy0,5,0.010943178877743032,0.1369075629263357,0.1961932640566715,0.04074994043834989
clay,5,-1.8398209343927256,1.8398209343927256,1.00270225955304,0.29384316811942107
temp_ci_delta,5,1.1012912043886764,1.1012912043886764,0.20044597191029126,0.05699452737249279
rain_ci_delta,5,1.5639253881750554,1.5639253881750554,0.6455856164331131,0.22620146430876584
evap_ci_delta,5,-0.5358225244607139,0.5358521968330763,0.6618934275667833,0.21567170736977992
ef_burn_crop_N2O_scale,5,0.0021730471342163104,0.002241653473795302,0.0015433280003664665,0.00039542507234052986
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279605012,0.006861904069979813,0.0016253894681120767
ef_burn_tree_N2O_scale,5,0.049890341057358324,0.049890341057358324,0.008386025573780749,0.0023013875210307
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905252193,0.010127827175522198
ef_N_inputs,5,0.011924477784437393,0.017708664625365644,0.01787405291765484,0.003571525671790141
combustion_factor_crop,5,0.011794674954159756,0.01198172157969708,0.008445999204784881,0.0024614385152677727
combustion_factor_tree,5,0.21699519088640992,0.21699519088640992,0.03446122491116568,0.011113381957877594
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.0003055624420977917,8.220332913379441e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386361902,0.0005054828205224211
base_sf_qty_scale,5,-0.12981374696526501,0.12981374696526501,0.011684697112334415,0.003828718301943713
proj_lit_qty_scale,5,-0.014923422199156211,0.017235765520705625,0.014524085242344581,0.0034696948363102365
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.381643141649193,3.381643141649193,0.5231236719595305,0.18303450238303495
tree_wood_dens_sp1,5,-3.4558377311017026,3.4558377311017026,0.5998539748687616,0.16039596401672734
base_cover,5,0.1946889766131628,0.1946889766131628,0.1499022034017578,0.04632820174838185
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333849766,0.028559907333849766,0.005392654850655513,0.0017299944416635158
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820105,0.13290163271820105,0.013646164833617774,0.004551771405151958
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1691709805373245,0.1691709805373245,0.04240153347137019,0.013874128636829724
crop_base_yield_delta,5,0.1450821693828936,0.1450821693828936,0.057859035445957836,0.019098012690608217
crop_carbon_above_sp3,5,0.004287603069303802,0.0065892556333777995,0.007156040979332452,0.0017971629676951856
crop_carbon_below_sp3,5,0.011443543984428862,0.011443543984428862,0.004686112255192699,0.0016302271820664482
crop_intercept_sp3,5,0.0028542582622354427,0.003841837780558577,0.0037095659932456795,0.0008781063087155772
crop_nitrogen_above_sp3,5,-0.0013829849470173405,0.002082364054988672,0.0022678518451476346,0.000502084664799544
crop_nitrogen_below_sp3,5,-0.0031851691322610787,0.0031851691322610787,0.0007438279445788208,0.00023880611581094484
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.139677883049313,0.139677883049313,0.03294602211743922,0.01044639349563841
crop_proj_yield_delta,5,-0.12454896700343399,0.12454896700343399,0.051268672811768126,0.013897203085787912
crop_root_in_top_30,5,0.009126163030076207,0.010207358554825685,0.00868359986160023,0.002360488123868319
crop_root_to_shoot_sp3,5,0.007870802649274977,0.007870802649274977,0.004294229788892914,0.001418341879111681
crop_slope_sp3,5,0.004064545159550281,0.0044094417463509394,0.003783012346981406,0.0011003388052014487
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.012267216244050893,0.03315567095723215,0.0618487407715015,0.0187285456075145
litter_carbon,5,-0.05399153493804065,0.05399153493804065,0.01102713222944714,0.0032346933338202725
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.0026222280512934854,0.0007248192172947264
mortality_fraction_branch_delta,5,-0.050610474131696594,0.050610474131696594,0.012275701809651528,0.0036544383998579582
mortality_fraction_croot_delta,5,-0.02631347375498183,0.02631347375498183,0.0056289118433334355,0.001860949986975763
mortality_fraction_froot_delta,5,-0.013096272654556262,0.013096272654556262,0.0030122765542102453,0.0009251196911409381
mortality_fraction_leaf_delta,5,-0.01629093321220878,0.01629093321220878,0.004242079376957362,0.0012475964933017399
mortality_fraction_stem_delta,5,-0.12956633939111803,0.12956633939111803,0.026392434894701552,0.008391026244776154
pool_alloc_froot_sp1,5,-0.5430779357439445,0.5430779357439445,0.11547101588854987,0.03734354787739599
pool_alloc_leaf_sp1,5,-0.7485478209710182,0.7485478209710182,0.17331059764484028,0.048247310516538695
pool_alloc_stem_sp1,5,-1.5037293671217202,1.5037293671217202,0.3149588288462939,0.10118252700721361
pool_turnover_branch_sp1,5,0.5840334924609223,0.5840334924609223,0.08937251975738678,0.024823803379570495
pool_turnover_croot_sp1,5,-1.0236462554308854,1.0236462554308854,0.23270113028356065,0.07461728621140813
pool_turnover_froot_sp1,5,-0.39050418268460757,0.39050418268460757,0.104575284939281,0.0337257108266765
pool_turnover_leaf_sp1,5,-0.3562730280396469,0.3562730280396469,0.10484720814742195,0.03155501332625023
pool_turnover_stem_sp1,5,2.995905188651053,2.995905188651053,0.43897405619973995,0.14264685217502532
proj_cover,5,-1.1431899638430174,1.1431899638430174,0.6238306281597726,0.17893900483775257
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301308,0.01860867983991991
proj_mortality,5,0.9457668697365269,0.9457668697365269,0.0946920887431387,0.025960600750826353
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.2665097073583393,0.2665097073583393,0.16777813216637216,0.05729888677006163
roth_c_dpm_frac_crop,5,-0.0029238865099131097,0.0064831036116971275,0.008548319405589859,0.0018706060950725932
roth_c_dpm_frac_tree,5,0.15413384582346823,0.15413384582346823,0.03461788493103849,0.010215404654521943
roth_c_moisture_b_slope,5,-1.1567775445586472,1.1567775445586472,0.3308587548933761,0.0909688591827317
roth_c_temp_a1,5,1.6706633871069212,1.6706633871069212,0.2421497532190128,0.08595458823763064
roth_c_temp_a2,5,-3.6509549507311903,3.6509549507311903,0.5083908770934101,0.13555893051847362
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7498923952720142,3.7498923952720142,0.606849303288613,0.18758258555058394
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.00038302118274925815,0.00012744464360363026
tree_nitrogen_croot_sp1,5,0.0015824110470878728,0.0015824110470878728,0.0009790157652063744,0.00027712525145974124
tree_nitrogen_froot_sp1,5,0.04823155481426762,0.04823155481426762,0.007905271886112867,0.00222683276391966
tree_nitrogen_leaf_sp1,5,0.07240960456689356,0.07240960456689356,0.009382798745197313,0.0029139848828425496
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605019677,0.00015242343987511173
tree_root_in_top_30,5,-0.66400947452843,0.66400947452843,0.14899333991476424,0.04934897701306342
tree_root_to_shoot_sp1,5,-0.3945423617153218,0.3945423617153218,0.10245709038980572,0.03227704684382543
cy0,6,0.013198562800474956,0.13646680096355096,0.19190228563321976,0.03919303210912272
clay,6,-1.8033638004411838,1.8033638004411838,0.9590024452262271,0.28005257621342894
temp_ci_delta,6,0.9418853159595801,0.9418853159595801,0.24305380911917793,0.07118442597092314
rain_ci_delta,6,1.2987139423278393,1.2987139423278393,0.5542004272182537,0.19944315904342316
evap_ci_delta,6,-0.4581375149076831,0.45815861848835737,0.5725110588474025,0.18644232231607608
ef_burn_crop_N2O_scale,6,-0.0028995582001129392,0.0028995582001129392,0.0009385322798366284,0.00027211501962280037
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366201,0.005207833097444632,0.0012149726508043782
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.008663052481552098,0.002378870004856567
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.030762611080174786,0.010376161086729972
ef_N_inputs,6,0.007804166994280171,0.0159182705567509,0.01844395334662654,0.0035790134590956884
combustion_factor_crop,6,-0.012065440171862396,0.01421076102198653,0.008779889761328125,0.0013283924551651528
combustion_factor_tree,6,0.22573747010084824,0.22573747010084824,0.03583668502528439,0.011592072463528932
volatile_frac_organic_fertiliser,6,-0.002875425650973251,0.002875425650973251,0.00030556244209782265,8.220332913370557e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.0016405654386362923,0.0005054828205224174
base_sf_qty_scale,6,-0.12981374696526382,0.12981374696526382,0.011684697112334302,0.003828718301943761
proj_lit_qty_scale,6,-0.006126526561051527,0.011060103343169536,0.012383312297964959,0.0023865401579512046
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.0732665060534234,3.0732665060534234,0.5043675438600814,0.1771977633716193
tree_wood_dens_sp1,6,-3.137358924867935,3.137358924867935,0.5759256521423002,0.15220666756033943
base_cover,6,0.18166090444335753,0.18166090444335753,0.14405799276740422,0.04434952179752281
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.0053926548506553545,0.001729994441663625
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833617306,0.004551771405151847
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15080341839743178,0.15080341839743178,0.03813504536409273,0.012443443503784199
crop_base_yield_delta,6,0.11723480527094857,0.11723480527094857,0.05195365084903908,0.016985682513093563
crop_carbon_above_sp3,6,0.003746497753681699,0.005755885754664214,0.006254672809254451,0.0015701453843630841
crop_carbon_below_sp3,6,0.010163486265308719,0.010163486265308719,0.004026769671938335,0.0013916396663773212
crop_intercept_sp3,6,0.0028139309703827608,0.003561926563935125,0.0032621685158132807,0.0008052205701089473
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.0020823640549893383,0.002267851845147846,0.0005020846647998322
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445779368,0.0002388061158106577
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15992231128621187,0.15992231128621187,0.05316830850519853,0.017737713400539454
crop_proj_yield_delta,6,0.4549423420321769,0.4549423420321769,0.047239081303951116,0.014820949334695311
crop_root_in_top_30,6,0.07482598644998381,0.07482598644998381,0.011741892557531578,0.003405031864415086
crop_root_to_shoot_sp3,6,0.006619886265239061,0.006619886265239061,0.003501552856002579,0.0011488617469267008
crop_slope_sp3,6,0.003505417513770137,0.0038177175859065216,0.003319810875929448,0.0009679389392430236
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009325553422646382,0.025100083586307442,0.04611269784292893,0.013878597954968578
litter_carbon,6,-0.0452461128017815,0.0452461128017815,0.009215125058431504,0.0027049800759461136
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.002622228051293752,0.0007248192172949552
mortality_fraction_branch_delta,6,-0.03681080171266986,0.03681080171266986,0.009529870731318056,0.0028253036123544266
mortality_fraction_croot_delta,6,-0.02140784171267318,0.02140784171267318,0.004857791277555918,0.0015859564252983702
mortality_fraction_froot_delta,6,-0.010399255741288794,0.010399255741288794,0.002588673595358234,0.000794996202886066
mortality_fraction_leaf_delta,6,-0.01218350780591313,0.01218350780591313,0.003679106340522694,0.0010975737413887936
mortality_fraction_stem_delta,6,-0.10256477151075175,0.10256477151075175,0.023134978059434243,0.007413381406517314
pool_alloc_froot_sp1,6,-0.43927469616436665,0.43927469616436665,0.09855499324456894,0.031856133280289474
pool_alloc_leaf_sp1,6,-0.5600221435349482,0.5600221435349482,0.15140796039749593,0.04220488083853947
pool_alloc_stem_sp1,6,-1.680533759601192,1.680533759601192,0.3596562191672495,0.11677779234908466
pool_turnover_branch_sp1,6,0.6673895257050037,0.6673895257050037,0.10079795512700819,0.02745645777530192
pool_turnover_croot_sp1,6,-0.7746004959025387,0.7746004959025387,0.1975698747705392,0.062471630014351937
pool_turnover_froot_sp1,6,-0.2808305276817432,0.2808305276817432,0.08892002979596773,0.02829707507286071
pool_turnover_leaf_sp1,6,-0.2486798469815672,0.2486798469815672,0.09014498053489899,0.02669526726417376
pool_turnover_stem_sp1,6,3.5627209646396047,3.5627209646396047,0.5349388981928249,0.17173246576195123
proj_cover,6,-0.9811552777088158,0.9811552777088158,0.5463601890765142,0.15812040647143813
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712148,0.019028943565379194
proj_mortality,6,1.0830062601597403,1.0830062601597403,0.11396262580810981,0.03182459097741789
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.22208636202019427,0.22208636202019427,0.14748576170981753,0.05161402625298834
roth_c_dpm_frac_crop,6,-0.1572657363053701,0.1572657363053701,0.027042414622754522,0.008172281419236614
roth_c_dpm_frac_tree,6,0.10862450607167914,0.10862450607167914,0.029740320819093797,0.008784687240759969
roth_c_moisture_b_slope,6,-0.9663299650299948,0.9663299650299948,0.3388262610483758,0.09221603003429511
roth_c_temp_a1,6,1.3939123063576153,1.3939123063576153,0.2925630352511297,0.10314548048928128
roth_c_temp_a2,6,-3.040888503971394,3.040888503971394,0.5324340082810781,0.1502856977051732
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4374193083921893,3.4374193083921893,0.5840908448131238,0.1814169815546337
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658717803,0.00012970986039726636
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.0010244930293628806,0.0002901700721419247
tree_nitrogen_froot_sp1,6,0.050399549874896386,0.050399549874896386,0.008227751990381825,0.002336217272401528
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.009915283211010708,0.003071104962487668
tree_nitrogen_stem_sp1,6,0.0018272942657880486,0.0018272942657880486,0.0005779556871469987,0.00015825247753136146
tree_root_in_top_30,6,-0.5317463267269114,0.5317463267269114,0.12914061839769453,0.04229353416682307
tree_root_to_shoot_sp1,6,-0.3781635661418311,0.3781635661418311,0.09494246396333579,0.029863203957596077
cy0,7,0.01445401973929139,0.1356404710365652,0.18692744980083856,0.03731349480596443
clay,7,-1.839726127532216,1.839726127532216,0.9547559483643132,0.27764371067293897
temp_ci_delta,7,0.7835231627513075,0.7835231627513075,0.2500886058870325,0.07414925012034831
rain_ci_delta,7,1.052502085798193,1.0525021236685328,0.4712681447289404,0.17165959325527758
evap_ci_delta,7,-0.37862213133855577,0.3786371611830874,0.4761876686221839,0.15483095749146136
ef_burn_crop_N2O_scale,7,-0.002899558200112673,0.002899558200112673,0.0009385322798365276,0.00027211501962271835
ef_burn_crop_CH4_scale,7,-0.010867606188411625,0.011397285438366175,0.005207833097444833,0.0012149726508042787
