parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7544328192947495,0.7544328192947495,0.23669969635712337,0.07835230971475729
pool_turnover_stem_sp1,4,2.0581935311091457,2.0581935311091457,0.33960619661933106,0.11021069907596281
proj_cover,4,-1.345025685063441,1.345025685063441,2.202711107172686,0.7016264294038282
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142212385,0.01798026741993097
proj_mortality,4,0.7631164428413084,0.7631164428413084,0.07783162505066854,0.02013458678476154
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5371176320285633,0.5371176320285633,0.22083763813501903,0.06510932155935632
roth_c_dpm_frac_crop,4,-0.014195798349145462,0.027353678635605984,0.03506651566029271,0.008161657837816735
roth_c_dpm_frac_tree,4,0.311595181551101,0.311595181551101,0.0717296359112711,0.020592016110348103
roth_c_moisture_b_slope,4,-2.1372096601434127,2.1961362325186817,1.3155133456084274,0.3796022222226872
roth_c_temp_a1,4,1.3459736506996371,1.3459736506996371,0.41807379504319225,0.1104671567022099
roth_c_temp_a2,4,-3.0268588068079136,3.0268588068079136,1.0076474474296706,0.31223199156415576
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.224051995832667,5.224051995832667,0.9190252690316765,0.2879616508955122
tree_nitrogen_branch_sp1,4,0.0020038077589220825,0.0020038077589220825,0.00037691949904202773,0.0001254454929169126
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959149103,0.0002647389604616929
tree_nitrogen_froot_sp1,4,0.04615797126113961,0.04615797126113961,0.007605633916283822,0.0021260123761760964
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207748,0.0027700434142266975
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189494412,0.00014672464734116316
tree_root_in_top_30,4,-1.1738684574081097,1.1738684574081097,0.2698775837700771,0.08224348393562488
tree_root_to_shoot_sp1,4,-0.4847416161354399,0.4847416161354399,0.15212670196329892,0.048880540482344456
cy0,5,-0.10804821227843091,0.32324209419858463,0.8171686318666515,0.24969833651978057
clay,5,-0.6480406683502846,1.1920645679127426,1.5358732949070832,0.37881483427872403
temp_ci_delta,5,1.7346447740658655,1.7346447740658655,0.4835856165786125,0.13504948831834263
rain_ci_delta,5,11.745688763199652,11.745688763199652,5.301467545506796,1.4279333462804944
evap_ci_delta,5,-2.5347311608510434,2.5607287497493525,3.026313409194644,0.852395961105251
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.0022416534737945693,0.0015433280003661998,0.00039542507234037347
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279604878,0.006861904069980366,0.001625389468112458
ef_burn_tree_N2O_scale,5,0.049890341057359525,0.049890341057359525,0.00838602557377982,0.0023013875210306763
ef_burn_tree_CH4_scale,5,0.16871381776251207,0.16871381776251207,0.029948966905252162,0.010127827175522386
ef_N_inputs,5,0.011924477784438392,0.01770866462536651,0.017874052917655692,0.003571525671790468
combustion_factor_crop,5,0.011794674954158558,0.011981721579695348,0.00844599920478485,0.0024614385152680034
combustion_factor_tree,5,0.2169951908864086,0.2169951908864086,0.03446122491116496,0.011113381957877418
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.0003055624420977949,8.220332913372518e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962413,0.016297396888962413,0.0016405654386357073,0.0005054828205223831
base_sf_qty_scale,5,-0.12981374696526568,0.12981374696526568,0.011684697112334497,0.0038287183019438177
proj_lit_qty_scale,5,-0.05835066826338586,0.05884891718965379,0.04467872393514913,0.014092491668452178
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.231612236797082,4.231612236797082,0.9164472861458873,0.2791829802037074
tree_wood_dens_sp1,5,-4.449489574970743,4.449489574970743,1.1111553073423241,0.3168939210566555
base_cover,5,0.30908516573589095,0.31145458134360077,0.6071228501171992,0.19757801976477504
base_fire_off,5,-0.019659596751740248,0.019659596751740248,0.07097668731042223,0.018562670965622332
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.0053926548506557466,0.0017299944416637508
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820038,0.13290163271820038,0.01364616483361728,0.0045517714051517945
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.25746004838987646,0.25746004838987646,0.09681795741373496,0.03125250221063834
crop_base_yield_delta,5,0.27005437055679143,0.27005437055679143,0.1360762079865965,0.036083552052912214
crop_carbon_above_sp3,5,0.005631798312818103,0.01075980666774341,0.012538120729753986,0.002913868307782365
crop_carbon_below_sp3,5,0.017507044044963126,0.017695797999083496,0.00890762183471142,0.0028731907159937043
crop_intercept_sp3,5,0.002635658392960494,0.005404110661316341,0.005952974546796144,0.0011594485514190964
crop_nitrogen_above_sp3,5,-0.00138298494701814,0.002082364054988672,0.0022678518451471246,0.000502084664799739
crop_nitrogen_below_sp3,5,-0.0031851691322602126,0.0031851691322602126,0.0007438279445780814,0.00023880611581045708
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.22278180065761766,0.22278180065761766,0.09579509490834776,0.029619350025119187
crop_proj_yield_delta,5,-0.2426764401026016,0.2426764401026016,0.1315786760604957,0.03641909720087093
crop_root_in_top_30,5,0.01431922567478534,0.01648080090459969,0.014646093878090351,0.003630683348123971
crop_root_to_shoot_sp3,5,0.01317461749864699,0.014334078430075748,0.00990726217112362,0.002288638045040585
crop_slope_sp3,5,0.006471856711946411,0.007016120311768214,0.00609466842291029,0.0016650667673367388
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0053004990012451405,0.03304526183153304,0.12438283504975697,0.03623110146741219
litter_carbon,5,-0.09786292782294397,0.09786292782294397,0.04029935807262954,0.011459380064332855
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512940054,0.0007248192172948347
mortality_fraction_branch_delta,5,-0.07883417723320552,0.07883417723320552,0.03114036493959481,0.010082745646597235
mortality_fraction_croot_delta,5,-0.03831068667322159,0.03831068667322159,0.012317283668768468,0.004070613907435973
mortality_fraction_froot_delta,5,-0.01828792013525562,0.01828792013525562,0.006733637927932196,0.0021375775876744546
mortality_fraction_leaf_delta,5,-0.024776086900041606,0.024776086900041606,0.009058300293382018,0.002708422958996462
mortality_fraction_stem_delta,5,-0.19732907224406557,0.19732907224406557,0.06422411393727072,0.018769016119878704
pool_alloc_froot_sp1,5,-0.8058871109702294,0.8058871109702294,0.2731261081810884,0.0898920868034182
pool_alloc_leaf_sp1,5,-1.1791668578177046,1.1791668578177046,0.45895309297446196,0.110776823253947
pool_alloc_stem_sp1,5,-1.4653493625145413,1.4653493625145413,0.31735586077310396,0.09860464660775836
pool_turnover_branch_sp1,5,0.5446213466418384,0.5446213466418384,0.08565530578210231,0.024455527336294736
pool_turnover_croot_sp1,5,-1.5695649708680581,1.5695649708680581,0.5022025351468299,0.1638631855243083
pool_turnover_froot_sp1,5,-0.6157402954240998,0.6157402954240998,0.25835079528129107,0.0827094714154303
pool_turnover_leaf_sp1,5,-0.615285908680242,0.615285908680242,0.26630198544823563,0.08707196918498926
pool_turnover_stem_sp1,5,2.7505743434037964,2.7505743434037964,0.4297508543581372,0.13895493533510184
proj_cover,5,-1.4418085653682708,1.4418085653682708,2.0990470389346565,0.6699654890604911
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.0585141979030136,0.01860867983992009
proj_mortality,5,0.9306829191443586,0.9306829191443586,0.0952418239717671,0.025377809054660465
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.6340035793570811,0.6340035793570811,0.21463584918594814,0.06447199215644143
roth_c_dpm_frac_crop,5,-0.011124862139439574,0.02156909910311087,0.029955618494806144,0.0074702402308484865
roth_c_dpm_frac_tree,5,0.2543081424034568,0.2543081424034568,0.09068527946202477,0.0263605720868059
roth_c_moisture_b_slope,5,-2.7617001092636064,2.812721222321211,1.9542994055569305,0.5760721009144197
roth_c_temp_a1,5,1.5614468739082767,1.5614468739082767,0.33433984127435556,0.09385423693344172
roth_c_temp_a2,5,-3.539063295524427,3.539063295524427,0.9520912284921084,0.29462209429986513
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.749794081930484,4.749794081930484,1.0406068625919804,0.32129866193726225
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.00038302118274943786,0.00012744464360359703
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652054233,0.0002771252514594695
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.00790527188611359,0.00222683276391994
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196727,0.0029139848828423345
tree_nitrogen_stem_sp1,5,0.0017368913102886242,0.0017368913102886242,0.0005575114605016565,0.00015242343987505598
tree_root_in_top_30,5,-0.9905183770678923,0.9905183770678923,0.30574075484074315,0.09231800784373548
tree_root_to_shoot_sp1,5,-0.4571902421966225,0.4571902421966225,0.14725382285531055,0.047435581672460675
cy0,6,-0.09810721755498626,0.31300882008146486,0.7829458782376914,0.2404219182204119
clay,6,-0.7401794903211012,1.1812813073712412,1.446550340861309,0.36882358650415226
temp_ci_delta,6,1.7534690463754299,1.7534690463754299,0.44004808943898993,0.12656993671355943
rain_ci_delta,6,12.1971761532536,12.1971761532536,5.758857337072716,1.5373479791057723
evap_ci_delta,6,-2.5879518055383883,2.6113692757155946,3.238549113745352,0.9057482381147381
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.0009385322798371895,0.0002721150196228474
ef_burn_crop_CH4_scale,6,-0.010867606188411516,0.011397285438366067,0.005207833097444301,0.0012149726508039684
ef_burn_tree_N2O_scale,6,0.05184106257294132,0.05184106257294132,0.008663052481552103,0.002378870004856513
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080173877,0.010376161086729728
ef_N_inputs,6,0.007804166994279438,0.015918270556751768,0.018443953346626428,0.003579013459095405
combustion_factor_crop,6,-0.012065440171862596,0.014210761021986994,0.008779889761328433,0.001328392455165045
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.035836685025284094,0.011592072463528806
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.00030556244209775565,8.22033291337315e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.0016405654386360056,0.000505482820522436
base_sf_qty_scale,6,-0.12981374696526482,0.12981374696526482,0.011684697112333943,0.0038287183019436706
proj_lit_qty_scale,6,-0.04486747683486329,0.046820442225004456,0.04164169516306749,0.012829000676787898
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.930238720134278,3.930238720134278,0.9603486449391262,0.2892086178900488
tree_wood_dens_sp1,6,-4.16548525589215,4.16548525589215,1.1793722155695145,0.33349657371766606
base_cover,6,0.2824572436738991,0.28432175892583433,0.5549031173184691,0.18049329846998602
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850654906,0.0017299944416633963
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833617662,0.004551771405151957
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22990210120202165,0.22990210120202165,0.09114856037020551,0.02909034084485018
crop_base_yield_delta,6,0.22898006696664774,0.22898006696664774,0.1276352336464103,0.03365454849724664
crop_carbon_above_sp3,6,0.005028838587680462,0.009524512395647222,0.011224882211173206,0.0026465301830965486
crop_carbon_below_sp3,6,0.015652170385077335,0.01572234423150065,0.007850634290618832,0.002603358511684563
crop_intercept_sp3,6,0.0027078859999793313,0.004827730411324604,0.0051939909617357335,0.0010566388710769796
crop_nitrogen_above_sp3,6,-0.0013829849470194723,0.002082364054989472,0.0022678518451468305,0.0005020846647993995
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.0007438279445785823,0.00023880611581088832
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12451620877292832,0.12451620877292832,0.06531124448233737,0.02242726978205514
crop_proj_yield_delta,6,0.4326310880155548,0.4326310880155548,0.05657616148660131,0.018520473889840322
crop_root_in_top_30,6,0.08877299590147605,0.08877299590147605,0.021468051139664115,0.006626149678000069
crop_root_to_shoot_sp3,6,0.011346602986173848,0.012187475548564896,0.008592741736473942,0.0020542744475642236
crop_slope_sp3,6,0.005661171384732655,0.006124429942138509,0.005428218420619144,0.0014842174178317411
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.005404208796293353,0.026912371304415726,0.09977217506825813,0.028756452835107804
litter_carbon,6,-0.08405362680966266,0.08405362680966266,0.037085164988372936,0.010611620909134188
litter_nitrogen,6,0.023840581492758382,0.023840581492758382,0.002622228051293991,0.0007248192172950058
mortality_fraction_branch_delta,6,-0.06550598963365417,0.06550598963365417,0.030939325860659145,0.010071670999019022
mortality_fraction_croot_delta,6,-0.03391554040465139,0.03391554040465139,0.012655133013928408,0.0040897255941086015
mortality_fraction_froot_delta,6,-0.01573654359293697,0.01573654359293697,0.006972376167475023,0.0022438847011822375
mortality_fraction_leaf_delta,6,-0.020795554648741145,0.020795554648741145,0.009236681266407,0.0027812056886060295
mortality_fraction_stem_delta,6,-0.17311805765206204,0.17311805765206204,0.06701014419637721,0.019553218956681436
pool_alloc_froot_sp1,6,-0.7130632145772975,0.7130632145772975,0.2830551062035296,0.09355843146335754
pool_alloc_leaf_sp1,6,-1.0061499300074124,1.0061499300074124,0.48263925937823465,0.11560914779776572
pool_alloc_stem_sp1,6,-1.6667196479954804,1.6667196479954804,0.3592765471501273,0.11285834210501616
pool_turnover_branch_sp1,6,0.6425725965122069,0.6425725965122069,0.09680835491831588,0.02674863470241908
pool_turnover_croot_sp1,6,-1.3311618664004172,1.3311618664004172,0.5188231547610257,0.16659472845235251
pool_turnover_froot_sp1,6,-0.5097791904510761,0.5097791904510761,0.2629565144568924,0.08332459653651342
pool_turnover_leaf_sp1,6,-0.5209610982091796,0.5209610982091796,0.27427667695495045,0.0885196791930084
pool_turnover_stem_sp1,6,3.371876701434143,3.371876701434143,0.5062318694511554,0.16280669441820614
proj_cover,6,-1.3874489886449428,1.3874489886449428,1.8082399078366567,0.5773335576740762
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.060378971747120765,0.01902894356537911
proj_mortality,6,1.085023895292127,1.085023895292127,0.113093613449634,0.031117663537878145
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6311276750526631,0.6311276750526631,0.19967909382565527,0.06373282152238813
roth_c_dpm_frac_crop,6,-0.1680766463460751,0.1680766463460751,0.03277475995112019,0.010453557555171716
roth_c_dpm_frac_tree,6,0.21444456034056616,0.21444456034056616,0.10033029934692615,0.029357644394038034
roth_c_moisture_b_slope,6,-3.004320045632552,3.047903461627418,2.4000670963673296,0.7082700175433327
roth_c_temp_a1,6,1.5338891619540072,1.5338891619540072,0.30521375231103776,0.09449270753423737
roth_c_temp_a2,6,-3.4672570469440687,3.4672570469440687,0.8811469969195356,0.2659891172428229
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.462530931125307,4.462530931125307,1.0960819037587384,0.3346254383732689
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.000389917446587023,0.0001297098603972406
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293627013,0.0002901700721418595
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.008227751990381648,0.0023362172724013443
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.009915283211009198,0.0030711049624870305
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871476694,0.00015825247753156827
tree_root_in_top_30,6,-0.8708680658526997,0.8708680658526997,0.32334654684171693,0.09663180331772156
tree_root_to_shoot_sp1,6,-0.44356382229411634,0.44356382229411634,0.145568468565779,0.0468322917789465
cy0,7,-0.0869269069975332,0.3022485872399182,0.741777767476297,0.22805224627379897
clay,7,-0.8988539209452163,1.236431943445912,1.3883999586256646,0.3675327066611167
temp_ci_delta,7,1.7361985549455863,1.7361985549455863,0.4556040874375576,0.13835497680662687
rain_ci_delta,7,12.142689386595176,12.152553727134169,6.081554742709217,1.6033293203599863
evap_ci_delta,7,-2.5607291880212797,2.581640997283411,3.3855563301260716,0.9373740464205005
ef_burn_crop_N2O_scale,7,-0.0028995582001127146,0.0028995582001127146,0.0009385322798359401,0.00027211501962264505
ef_burn_crop_CH4_scale,7,-0.010867606188411328,0.01139728543836588,0.005207833097445108,0.0012149726508044938
ef_burn_tree_N2O_scale,7,0.05388263832602995,0.05388263832602995,0.008956200782126963,0.002460709377356926
ef_burn_tree_CH4_scale,7,0.18265899879172193,0.18265899879172193,0.03162076410051594,0.010634467869855077
ef_N_inputs,7,0.013563106598863428,0.019103066687001354,0.018916745746235152,0.003900756653786512
