parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5119240287874305,0.5119240287874305,0.11677311572855163,0.03559332760232526
pool_turnover_stem_sp1,4,2.3344178232494395,2.3344178232494395,0.3420043161112216,0.11308289737581016
proj_cover,4,-1.8715771148616636,1.8715771148616636,0.6693408619092195,0.19805860594036304
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.056404064142211524,0.017980267419930664
proj_mortality,4,0.7909799838400998,0.7909799838400998,0.07646440857271793,0.020723758396541215
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3430706322607227,0.35372061071898464,0.30387304050001773,0.09674956953039301
roth_c_dpm_frac_crop,4,-0.003668788941116752,0.01304690099045711,0.01632830614414454,0.0031078654743047925
roth_c_dpm_frac_tree,4,0.21731326535358897,0.21731326535358897,0.040018952308437106,0.012046096082542899
roth_c_moisture_b_slope,4,-0.8381894411578031,0.8381894411578031,0.21309855634886574,0.06304769272801998
roth_c_temp_a1,4,1.6882227914772732,1.6882227914772732,0.22270154231672587,0.07597661374828803
roth_c_temp_a2,4,-3.7372988604780866,3.7372988604780866,0.4857514901376195,0.12999415247133503
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.285238890155649,4.285238890155649,0.6380646505265979,0.1972576920556214
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990417327,0.00012544549291683925
tree_nitrogen_croot_sp1,4,0.0015152051956633273,0.0015152051956633273,0.0009357734959155608,0.0002647389604619487
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.0076056339162851915,0.002126012376176404
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537208003,0.0027700434142270453
tree_nitrogen_stem_sp1,4,0.0016493579352313992,0.0016493579352313992,0.0005374268189490887,0.00014672464734116904
tree_root_in_top_30,4,-0.8656048379584581,0.8656048379584581,0.17148702792980824,0.055896125458447396
tree_root_to_shoot_sp1,4,-0.42623357232280645,0.42623357232280645,0.11688926678799047,0.03687705820794347
cy0,5,-0.049233970069244196,0.27028712901296903,0.39602085150862043,0.08431044046084481
clay,5,-1.4985094324324073,1.4985094324324073,1.2295407078560032,0.387859069127884
temp_ci_delta,5,1.2380713668236027,1.2380713668236027,0.2976108049324001,0.08563059012767922
rain_ci_delta,5,1.7271672940743272,1.7271672940743272,0.8944467692695054,0.2667485421341242
evap_ci_delta,5,-0.35119333736156094,0.35236493965209437,0.6458035814023246,0.20064213316095011
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.0022416534737953685,0.0015433280003673015,0.0003954250723404394
ef_burn_crop_CH4_scale,5,0.008100512541142569,0.009033383279604146,0.006861904069979414,0.0016253894681120603
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573779913,0.0023013875210303888
ef_burn_tree_CH4_scale,5,0.16871381776251274,0.16871381776251274,0.02994896690525239,0.01012782717552234
ef_N_inputs,5,0.01192447778443786,0.01770866462536478,0.017874052917653867,0.0035715256717901702
combustion_factor_crop,5,0.01179467495415849,0.011981721579695548,0.008445999204784569,0.00246143851526778
combustion_factor_tree,5,0.21699519088640953,0.21699519088640953,0.034461224911165635,0.011113381957877557
volatile_frac_organic_fertiliser,5,-0.0028754256509731847,0.0028754256509731847,0.0003055624420978449,8.220332913370269e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963478,0.016297396888963478,0.0016405654386360197,0.0005054828205225102
base_sf_qty_scale,5,-0.12981374696526482,0.12981374696526482,0.01168469711233444,0.003828718301943855
proj_lit_qty_scale,5,-0.012310091760333708,0.015277653265978209,0.013766270880685858,0.0031133173788165038
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.286771063282825,3.286771063282825,0.5255552267412328,0.1876108448688875
tree_wood_dens_sp1,5,-3.369520835451916,3.369520835451916,0.5962065188942107,0.1585598623270028
base_cover,5,0.38527313243826405,0.38787918649483,0.32474915607921523,0.09687519082308298
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042309,0.018562670965622478
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.005392654850655404,0.0017299944416636107
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820113,0.13290163271820113,0.013646164833617256,0.004551771405151942
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16506229931571237,0.16506229931571237,0.039099794119266694,0.01299536182876764
crop_base_yield_delta,5,0.14021489894373496,0.14021489894373496,0.054154063304853686,0.017678313271425442
crop_carbon_above_sp3,5,0.004312095053434395,0.006873474224866905,0.007452446975115352,0.001816662150714668
crop_carbon_below_sp3,5,0.0110130669928177,0.0110130669928177,0.004940701172328924,0.0016716441070043938
crop_intercept_sp3,5,0.002858001391709819,0.0039114439565347105,0.0038215476254331044,0.000883820710556383
crop_nitrogen_above_sp3,5,-0.0013829849470186062,0.002082364054989405,0.0022678518451477512,0.0005020846647996957
crop_nitrogen_below_sp3,5,-0.003185169132261012,0.003185169132261012,0.0007438279445779278,0.00023880611581073792
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13627720213563532,0.13627720213563532,0.030965286506733,0.009577319015568998
crop_proj_yield_delta,5,-0.11867491880351436,0.11867491880351436,0.051861831960384665,0.013717924012488971
crop_root_in_top_30,5,0.00878335742423766,0.010330820513029382,0.008904906103464734,0.0022289237215466205
crop_root_to_shoot_sp3,5,0.007668442615533766,0.007809206888427123,0.005059837740533294,0.001552684411110804
crop_slope_sp3,5,0.00395996002475778,0.004335895667259315,0.003925399913463529,0.0011245117996142142
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.002333511168619329,0.03558958866320239,0.0765273221965589,0.02335529421047273
litter_carbon,5,-0.051783530429680494,0.051783530429680494,0.010507824569141207,0.0030637522152487406
litter_nitrogen,5,0.023840581492758382,0.023840581492758382,0.002622228051294461,0.0007248192172949528
mortality_fraction_branch_delta,5,-0.04710539771304354,0.04710539771304354,0.011289887675245068,0.0033524835569535404
mortality_fraction_croot_delta,5,-0.024988559502040396,0.024988559502040396,0.00520257004177835,0.001733335038494968
mortality_fraction_froot_delta,5,-0.012289105044114379,0.012289105044114379,0.0028277589664376635,0.0008516003145041637
mortality_fraction_leaf_delta,5,-0.01528730225756907,0.01528730225756907,0.00423279650037181,0.001277465755822717
mortality_fraction_stem_delta,5,-0.12078778665757214,0.12078778665757214,0.026743568546463693,0.008463889377130093
pool_alloc_froot_sp1,5,-0.5108160213947162,0.5108160213947162,0.11341866863472566,0.03715681884167267
pool_alloc_leaf_sp1,5,-0.6973199565264844,0.6973199565264844,0.16813821556130634,0.04688029972400143
pool_alloc_stem_sp1,5,-1.5067161919236105,1.5067161919236105,0.31485882291290435,0.10130444552153416
pool_turnover_branch_sp1,5,0.5886026328648523,0.5886026328648523,0.08908756284727404,0.024796219779507786
pool_turnover_croot_sp1,5,-0.9561311821912138,0.9561311821912138,0.22306803203810902,0.07320344761717706
pool_turnover_froot_sp1,5,-0.3599289768988375,0.3599289768988375,0.0969697280495039,0.03145068304769938
pool_turnover_leaf_sp1,5,-0.3249352743843309,0.3249352743843309,0.09969077261858554,0.02984906011010813
pool_turnover_stem_sp1,5,3.019823002017408,3.019823002017408,0.44404587596026546,0.14439297326651673
proj_cover,5,-1.8320247406315424,1.8320247406315424,0.6746805774474648,0.20009069490183817
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681127,0.46349592324681127,0.05851419790301284,0.01860867983991978
proj_mortality,5,0.9472303086410303,0.9472303086410303,0.09500053604126783,0.026205885756633032
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.33270776627441345,0.3399787524745368,0.3001886947678345,0.1006352769082033
roth_c_dpm_frac_crop,5,-0.002026766748283282,0.008219881552076092,0.010634223630618743,0.002036171877723572
roth_c_dpm_frac_tree,5,0.13987433025843807,0.13987433025843807,0.03631187244560501,0.01090415372887488
roth_c_moisture_b_slope,5,-0.8018475967036551,0.8018475967036551,0.24981554519624402,0.0703297713534251
roth_c_temp_a1,5,1.609708417779712,1.609708417779712,0.27541241599725513,0.10061971286205308
roth_c_temp_a2,5,-3.5825214743929275,3.5825214743929275,0.4964432268522728,0.1360786810501014
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.653884098818275,3.653884098818275,0.6177379558647138,0.19277921399379278
tree_nitrogen_branch_sp1,5,0.0020453924069957718,0.0020453924069957718,0.00038302118274903866,0.00012744464360346308
tree_nitrogen_croot_sp1,5,0.0015824110470888052,0.0015824110470888052,0.0009790157652058188,0.00027712525145953806
tree_nitrogen_froot_sp1,5,0.04823155481426655,0.04823155481426655,0.007905271886113518,0.0022268327639199757
tree_nitrogen_leaf_sp1,5,0.07240960456689323,0.07240960456689323,0.00938279874519679,0.0029139848828422443
tree_nitrogen_stem_sp1,5,0.0017368913102876915,0.0017368913102876915,0.00055751146050228,0.00015242343987535551
tree_root_in_top_30,5,-0.6271248271434199,0.6271248271434199,0.14326379612773496,0.04704857940247361
tree_root_to_shoot_sp1,5,-0.38764196137924606,0.38764196137924606,0.09968377186877384,0.03135775257685401
cy0,6,-0.031101972335569373,0.2629024505081311,0.4207463628935163,0.09546562763029981
clay,6,-1.4805181864524273,1.4805181864524273,1.176100841609962,0.3665168960163047
temp_ci_delta,6,1.018933830796719,1.018933830796719,0.31283050731359213,0.09119131199367853
rain_ci_delta,6,1.4015094146377818,1.4015094146377818,0.7546644466221843,0.22483697485645565
evap_ci_delta,6,-0.2792807146124321,0.2809793403421375,0.522721760668093,0.16120522185779732
ef_burn_crop_N2O_scale,6,-0.0028995582001129392,0.0028995582001129392,0.0009385322798372098,0.0002721150196229825
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366333,0.005207833097444104,0.0012149726508040135
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.008663052481551461,0.0023788700048562404
ef_burn_tree_CH4_scale,6,0.1755249349217593,0.1755249349217593,0.030762611080174675,0.010376161086729917
ef_N_inputs,6,0.007804166994281237,0.015918270556751435,0.018443953346626688,0.003579013459095716
combustion_factor_crop,6,-0.012065440171861796,0.014210761021986063,0.008779889761328192,0.0013283924551653044
combustion_factor_tree,6,0.22573747010084783,0.22573747010084783,0.03583668502528473,0.011592072463529052
volatile_frac_organic_fertiliser,6,-0.002875425650973651,0.002875425650973651,0.00030556244209795834,8.220332913377109e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963544,0.016297396888963544,0.0016405654386363396,0.0005054828205225761
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.011684697112334415,0.0038287183019438237
proj_lit_qty_scale,6,-0.004476958867874315,0.009624165990665245,0.011771247563243293,0.0022541029269949014
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.000975256135269,3.000975256135269,0.5009180357759923,0.17883611680895622
tree_wood_dens_sp1,6,-3.069749280874471,3.069749280874471,0.5705497853180947,0.14991217691931108
base_cover,6,0.39227152548316085,0.39227152548316085,0.3075069987185342,0.0936253556451839
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042325,0.01856267096562253
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.005392654850655846,0.00172999444166374
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833617476,0.004551771405151847
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1484599230226869,0.1484599230226869,0.035442296339412885,0.011747477774001277
crop_base_yield_delta,6,0.11474315718875325,0.11474315718875325,0.048961481365766245,0.015837508450145605
crop_carbon_above_sp3,6,0.0037955495617976844,0.006022617308409273,0.0065284645153511405,0.0015980620138709403
crop_carbon_below_sp3,6,0.009888974513031168,0.009888974513031168,0.004174032820026647,0.001409757831112002
crop_intercept_sp3,6,0.0028046253790966922,0.0036019269797310516,0.0033463516669389208,0.0008126457960115987
crop_nitrogen_above_sp3,6,-0.0013829849470186728,0.002082364054989072,0.0022678518451471922,0.0005020846647995521
crop_nitrogen_below_sp3,6,-0.003185169132262011,0.003185169132262011,0.0007438279445779227,0.00023880611581060394
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15848304617194836,0.15848304617194836,0.053178321013998386,0.01783549647327063
crop_proj_yield_delta,6,0.4493152057777146,0.4493152057777146,0.04833030848368906,0.015177594634140885
crop_root_in_top_30,6,0.073821309016141,0.073821309016141,0.011539206913432295,0.0033526914191216897
crop_root_to_shoot_sp3,6,0.006550259195605257,0.0066480113995643466,0.004049895256304433,0.0012408100077943704
crop_slope_sp3,6,0.003464205973414969,0.00380769024932206,0.003440283800272148,0.0009888342462131916
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0016370499834758244,0.028132416126762427,0.06462755792809614,0.01967808697083552
litter_carbon,6,-0.0438716790555365,0.0438716790555365,0.008801840167294458,0.0025596471800604518
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.0026222280512940496,0.0007248192172949386
mortality_fraction_branch_delta,6,-0.03407035294975387,0.03407035294975387,0.008560349247804506,0.0025106007715778715
mortality_fraction_croot_delta,6,-0.02032807456999086,0.02032807456999086,0.004419091273909566,0.0014550573059196317
mortality_fraction_froot_delta,6,-0.009760085006324304,0.009760085006324304,0.002408429867965185,0.0007306279131709042
mortality_fraction_leaf_delta,6,-0.011400592633689265,0.011400592633689265,0.003608212709451355,0.0011074470408637405
mortality_fraction_stem_delta,6,-0.09535595934376435,0.09535595934376435,0.023260641453130976,0.007437244381887868
pool_alloc_froot_sp1,6,-0.4131839454674896,0.4131839454674896,0.09548590701743656,0.03126152309331895
pool_alloc_leaf_sp1,6,-0.5182913790981253,0.5182913790981253,0.14417978724272892,0.04018270322003523
pool_alloc_stem_sp1,6,-1.6782671791626034,1.6782671791626034,0.35914607232772344,0.1165476751857126
pool_turnover_branch_sp1,6,0.6681677287094807,0.6681677287094807,0.10060182446741948,0.027385726855343278
pool_turnover_croot_sp1,6,-0.7200970771613132,0.7200970771613132,0.1845498731550807,0.06007062421780567
pool_turnover_froot_sp1,6,-0.2567686206361893,0.2567686206361893,0.08097338108026146,0.02608503654414741
pool_turnover_leaf_sp1,6,-0.22288182392742667,0.22288182392742667,0.0837374466278778,0.024728982655511152
pool_turnover_stem_sp1,6,3.572749126351565,3.572749126351565,0.5393013047888521,0.17315519355934816
proj_cover,6,-1.578084203078609,1.578084203078609,0.6161312928933592,0.18339543935079466
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747121285,0.019028943565379063
proj_mortality,6,1.0809401819784266,1.0809401819784266,0.11427641105482055,0.031942498174429776
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.27409953337248405,0.28670504900043114,0.2742535296124466,0.0910423701166816
roth_c_dpm_frac_crop,6,-0.15352638068359856,0.15352638068359856,0.02767268431888939,0.00849419699085209
roth_c_dpm_frac_tree,6,0.09690553868285981,0.09690553868285981,0.030398923398526394,0.00915816566720737
roth_c_moisture_b_slope,6,-0.6457293421379073,0.6457293421379073,0.2502604085623797,0.06828274771667595
roth_c_temp_a1,6,1.2937805541767797,1.2937805541767797,0.3218071351760913,0.11576340471208475
roth_c_temp_a2,6,-2.8732485705149395,2.8732485705149395,0.5174595548569783,0.1500846349528217
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.360897419046453,3.360897419046453,0.5887933692533842,0.18498341562732457
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.00038991744658729724,0.00012970986039740273
tree_nitrogen_croot_sp1,6,0.0016526472415371307,0.0016526472415371307,0.0010244930293627948,0.0002901700721418416
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.008227751990381978,0.0023362172724015065
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010765,0.00307110496248761
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.0005779556871480001,0.00015825247753174708
tree_root_in_top_30,6,-0.5017336109542676,0.5017336109542676,0.1218433551727885,0.0393576483704464
tree_root_to_shoot_sp1,6,-0.3725934299201017,0.3725934299201017,0.09240326635696611,0.029007839832802605
cy0,7,-0.01910246494729729,0.278519020463346,0.4431821017965473,0.10394534584895855
clay,7,-1.527827703859704,1.527827703859704,1.1850531789079055,0.3668007284953558
temp_ci_delta,7,0.8252761381712673,0.8252761381712673,0.29548737485748333,0.08629797350586207
rain_ci_delta,7,1.1144446244096111,1.1144446244096111,0.6237808645206002,0.18576180359138558
evap_ci_delta,7,-0.21890473114931092,0.22105816236797002,0.41609495842206473,0.1274879403215802
ef_burn_crop_N2O_scale,7,-0.0028995582001123564,0.0028995582001123564,0.0009385322798362053,0.0002721150196226136
ef_burn_crop_CH4_scale,7,-0.01086760618841177,0.01139728543836632,0.005207833097445092,0.0012149726508043958
ef_burn_tree_N2O_scale,7,0.05388263832602961,0.05388263832602961,0.008956200782126588,0.0024607093773569384
