parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5875829631903027,0.5875829631903027,0.13426385174673985,0.0408467491669741
pool_turnover_stem_sp1,4,2.2527949320628458,2.2527949320628458,0.3426704572350857,0.1139146832338697
proj_cover,4,-1.097788094693666,1.097788094693666,0.5620966428381436,0.16733946105166964
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.056404064142212586,0.01798026741993112
proj_mortality,4,0.7816570219194123,0.7816570219194123,0.0766631968292637,0.020451760173467413
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2729873461346657,0.2729873461346657,0.17067602416783348,0.057070496807158116
roth_c_dpm_frac_crop,4,-0.00675909372388177,0.013217374646307834,0.016634545152019096,0.003692621269846836
roth_c_dpm_frac_tree,4,0.251926968867889,0.251926968867889,0.05119453419982771,0.01531439755272483
roth_c_moisture_b_slope,4,-1.4425217263974806,1.4425217263974806,0.7684317337454329,0.2411952644352568
roth_c_temp_a1,4,1.6273265589850623,1.6273265589850623,0.25860864179829135,0.08816388694578647
roth_c_temp_a2,4,-3.632578604218156,3.632578604218156,0.6010075942725462,0.16324567479704452
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.5368140776639425,4.5368140776639425,0.6978915564814256,0.2098372074393432
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.0003769194990421148,0.00012544549291696388
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959149846,0.0002647389604617339
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916284815,0.0021260123761761814
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.00889758353720842,0.0027700434142271333
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189489917,0.00014672464734101552
tree_root_in_top_30,4,-0.9540309966542047,0.9540309966542047,0.19964409220210122,0.06435820158987753
tree_root_to_shoot_sp1,4,-0.4398774593848809,0.4398774593848809,0.12192935799746396,0.038454717656091944
cy0,5,0.00902345938909166,0.12234505466068905,0.1782235384335837,0.03682786251220364
clay,5,-1.9919971973035573,1.9919971973035573,0.9339419759651484,0.2739800525706052
temp_ci_delta,5,1.3690464798509612,1.3690464798509612,0.23692856165439694,0.06496830064264159
rain_ci_delta,5,2.6988486171894,2.6988486171894,2.9504448447566776,0.922256826009186
evap_ci_delta,5,-1.854261006159507,1.854261006159507,3.3681756476626474,1.106490148179987
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.0022416534737945693,0.0015433280003659042,0.00039542507234037753
ef_burn_crop_CH4_scale,5,0.008100512541143967,0.009033383279605544,0.0068619040699805945,0.0016253894681124842
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573779928,0.002301387521030561
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.029948966905252457,0.010127827175522224
ef_N_inputs,5,0.01192447778443726,0.017708664625365644,0.01787405291765492,0.003571525671790081
combustion_factor_crop,5,0.01179467495415969,0.01198172157969648,0.008445999204784586,0.002461438515267941
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116546,0.011113381957877505
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.00030556244209754076,8.220332913364864e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386361457,0.0005054828205224074
base_sf_qty_scale,5,-0.12981374696526415,0.12981374696526415,0.011684697112334483,0.003828718301943634
proj_lit_qty_scale,5,-0.021798327871566613,0.023051163152739453,0.020392210685805105,0.005425191899504111
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4954931684969757,3.4954931684969757,0.5420676087347266,0.18046626090152834
tree_wood_dens_sp1,5,-3.6004857596238695,3.6004857596238695,0.6768594949278395,0.18328035971361353
base_cover,5,0.1701275412995474,0.1701275412995474,0.10755656136153012,0.03304193423056699
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850655003,0.0017299944416635355
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271819994,0.13290163271819994,0.013646164833617828,0.0045517714051520105
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17719114607425504,0.17719114607425504,0.05322679794618372,0.017448609579510235
crop_base_yield_delta,5,0.15822879137220958,0.15822879137220958,0.06884511443350182,0.02186868019685091
crop_carbon_above_sp3,5,0.004805664778183538,0.007064097203888254,0.007546754308987164,0.0019228456129306603
crop_carbon_below_sp3,5,0.012221386581491212,0.012221386581491212,0.005370406479077922,0.00189420334859793
crop_intercept_sp3,5,0.0029982250809597933,0.004055385250605737,0.003975645142339345,0.0009391240756962042
crop_nitrogen_above_sp3,5,-0.0013829849470183397,0.002082364054989139,0.002267851845147711,0.0005020846647997595
crop_nitrogen_below_sp3,5,-0.0031851691322603458,0.0031851691322603458,0.0007438279445787391,0.00023880611581100257
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14769452577826234,0.14769452577826234,0.0418037654951682,0.012821076617499575
crop_proj_yield_delta,5,-0.13614047802667384,0.13614047802667384,0.06102471785793241,0.018122644286561886
crop_root_in_top_30,5,0.010082090685517731,0.011204533139664807,0.009575337556942374,0.0027345002540957596
crop_root_to_shoot_sp3,5,0.008539799081940002,0.008539799081940002,0.004826546646782054,0.0016227550008406002
crop_slope_sp3,5,0.004531953812542655,0.004872928324041714,0.004444178702231404,0.0013022474855342572
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.013347880077831853,0.03248997964369158,0.0656717206500441,0.019899447376506355
litter_carbon,5,-0.0599340183050812,0.0599340183050812,0.016024795859291046,0.004479347863542334
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512938766,0.0007248192172947128
mortality_fraction_branch_delta,5,-0.05569107322029017,0.05569107322029017,0.014806125174522842,0.004262512222456656
mortality_fraction_croot_delta,5,-0.028870909644657015,0.028870909644657015,0.0077941303736973645,0.002683319091364256
mortality_fraction_froot_delta,5,-0.01416757114657039,0.01416757114657039,0.003917388517909311,0.0012604174694821528
mortality_fraction_leaf_delta,5,-0.017582794304734528,0.017582794304734528,0.0051630152809671315,0.001496684786635048
mortality_fraction_stem_delta,5,-0.14060512829817262,0.14060512829817262,0.034304096275534594,0.010485646948006551
pool_alloc_froot_sp1,5,-0.5846068491136138,0.5846068491136138,0.1447561693185078,0.04857234916264032
pool_alloc_leaf_sp1,5,-0.7913693696030513,0.7913693696030513,0.19061360338658936,0.053939298770191726
pool_alloc_stem_sp1,5,-1.4949675107413032,1.4949675107413032,0.3171132645872032,0.10131201726991203
pool_turnover_branch_sp1,5,0.5793336078878275,0.5793336078878275,0.09064742798488482,0.025554926656094462
pool_turnover_croot_sp1,5,-1.1241619685822477,1.1241619685822477,0.2671543557746622,0.08320406949523325
pool_turnover_froot_sp1,5,-0.4256230937084564,0.4256230937084564,0.1489714373943101,0.04774015713789471
pool_turnover_leaf_sp1,5,-0.40524087139665604,0.40524087139665604,0.1335662400520864,0.03998710988080178
pool_turnover_stem_sp1,5,2.952157325921317,2.952157325921317,0.44274389363442324,0.14546223246779946
proj_cover,5,-1.142222228398096,1.142222228398096,0.5878010655525565,0.17869535446421292
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.0585141979030131,0.01860867983991994
proj_mortality,5,0.9430538679018928,0.9430538679018928,0.09487855506187123,0.025797007890792364
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.2906536757620336,0.2906536757620336,0.1803298581866453,0.06091544836708436
roth_c_dpm_frac_crop,5,-0.0044908179590132935,0.00864443466853344,0.012244469015435641,0.0029541043392617866
roth_c_dpm_frac_tree,5,0.1750264790084975,0.1750264790084975,0.05490438310295532,0.016512639279732646
roth_c_moisture_b_slope,5,-1.5994445094725076,1.5994445094725076,1.1146898230366757,0.347690726281959
roth_c_temp_a1,5,1.6922037716794687,1.6922037716794687,0.24613746772721382,0.09130192658877534
roth_c_temp_a2,5,-3.801170111826346,3.801170111826346,0.5445334061955595,0.14520852748827023
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.916777268871654,3.916777268871654,0.7210035352138207,0.21635827107626637
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.0003830211827491766,0.00012744464360369122
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652057668,0.00027712525145949074
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112899,0.002226832763919708
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.00938279874519691,0.0029139848828423597
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605016198,0.0001524234398751854
tree_root_in_top_30,5,-0.7212829142116601,0.7212829142116601,0.1962167197930744,0.06372860040793438
tree_root_to_shoot_sp1,5,-0.40156954732866046,0.40156954732866046,0.10556076260595457,0.03332426251879121
cy0,6,0.009988260955982375,0.1240897986816534,0.17738590479602398,0.03606472146844748
clay,6,-1.959657398819023,1.959657398819023,0.8566868125313936,0.25229931170208064
temp_ci_delta,6,1.2288925061036624,1.2288925061036624,0.3067309640522672,0.09088471177900233
rain_ci_delta,6,2.458903704686137,2.458903704686137,2.921909846753199,0.9290788662078785
evap_ci_delta,6,-1.7864981860880893,1.7864981860880893,3.324830195261313,1.082305261440365
ef_burn_crop_N2O_scale,6,-0.0028995582001122067,0.0028995582001122067,0.0009385322798370103,0.000272115019622942
ef_burn_crop_CH4_scale,6,-0.010867606188412048,0.0113972854383666,0.005207833097444942,0.0012149726508043084
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481552,0.0023788700048564646
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.03076261108017481,0.010376161086729998
ef_N_inputs,6,0.00780416699427997,0.015918270556750703,0.018443953346626366,0.003579013459095704
combustion_factor_crop,6,-0.012065440171861463,0.014210761021985863,0.008779889761328314,0.0013283924551651266
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.03583668502528446,0.011592072463528964
volatile_frac_organic_fertiliser,6,-0.002875425650973251,0.002875425650973251,0.0003055624420976606,8.220332913358822e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.001640565438636116,0.0005054828205224844
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334354,0.003828718301943725
proj_lit_qty_scale,6,-0.011464453562454558,0.015294618947873961,0.017441147995148114,0.004190470310030648
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.169894615576809,3.169894615576809,0.5278417017677179,0.17570660984593686
tree_wood_dens_sp1,6,-3.266395238059748,3.266395238059748,0.6515718188412171,0.17445325850288604
base_cover,6,0.15671357599713406,0.15671357599713406,0.10298274665504184,0.03151399661845605
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.0053926548506552,0.0017299944416635834
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820127,0.13290163271820127,0.013646164833617797,0.004551771405152049
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15666701394085644,0.15666701394085644,0.04744296662194534,0.015496719989676973
crop_base_yield_delta,6,0.12669697925827966,0.12669697925827966,0.061119315271457954,0.019344561995521453
crop_carbon_above_sp3,6,0.004198255189035294,0.006159882365553271,0.006579039495993951,0.0016754246187926122
crop_carbon_below_sp3,6,0.010790500172999696,0.010790500172999696,0.004665164350019408,0.001634560285098546
crop_intercept_sp3,6,0.00296329836031588,0.003752008657127748,0.003488176429205359,0.0008596379945478134
crop_nitrogen_above_sp3,6,-0.0013829849470196054,0.0020823640549898713,0.002267851845147512,0.0005020846647997212
crop_nitrogen_below_sp3,6,-0.0031851691322612786,0.0031851691322612786,0.000743827944578301,0.00023880611581075786
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1589426702118381,0.1589426702118381,0.05217717172710079,0.016967575775764403
crop_proj_yield_delta,6,0.4557632120092142,0.4557632120092142,0.048499554348848145,0.01519206484214594
crop_root_in_top_30,6,0.07688272002507697,0.07688272002507697,0.01464929549378456,0.004413161784860445
crop_root_to_shoot_sp3,6,0.007109013883710924,0.007109013883710924,0.003969718380821159,0.0013273842320400567
crop_slope_sp3,6,0.0039007136893597803,0.004207743124996388,0.003904367718416095,0.0011365628119560799
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.010472960626550565,0.025127101474206714,0.05020844145796271,0.01513863422721285
litter_carbon,6,-0.04976514387914262,0.04976514387914262,0.01344078606574743,0.0037472197892015097
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.002622228051294204,0.0007248192172949638
mortality_fraction_branch_delta,6,-0.04146397197248515,0.04146397197248515,0.01304785372241653,0.003635656751735746
mortality_fraction_croot_delta,6,-0.023867417302471793,0.023867417302471793,0.007431476044905739,0.0025576483691820947
mortality_fraction_froot_delta,6,-0.01138546289351583,0.01138546289351583,0.003640580772186573,0.0011625754321091487
mortality_fraction_leaf_delta,6,-0.01332725914756292,0.01332725914756292,0.004713501540219904,0.001382372654128801
mortality_fraction_stem_delta,6,-0.11313757591409186,0.11313757591409186,0.0329825827317783,0.010103992213015361
pool_alloc_froot_sp1,6,-0.47818142249703116,0.47818142249703116,0.1340337129018332,0.0450965535379613
pool_alloc_leaf_sp1,6,-0.596575968590835,0.596575968590835,0.17008310507488625,0.048421610948122765
pool_alloc_stem_sp1,6,-1.6775501012970686,1.6775501012970686,0.36047144147897797,0.1166135002639939
pool_turnover_branch_sp1,6,0.6655639563045861,0.6655639563045861,0.1016660558899815,0.02793700021010236
pool_turnover_croot_sp1,6,-0.8667030058590204,0.8667030058590204,0.24446971669065987,0.07458627378695254
pool_turnover_froot_sp1,6,-0.312256999372707,0.312256999372707,0.1383613802903712,0.04393460586998347
pool_turnover_leaf_sp1,6,-0.29511551052299195,0.29511551052299195,0.12565170040005808,0.03718943780901621
pool_turnover_stem_sp1,6,3.5353194150238805,3.5353194150238805,0.535602550313278,0.17353758724138124
proj_cover,6,-1.0317219320865505,1.0317219320865505,0.5486018363787567,0.17161881454466393
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.06037897174712132,0.019028943565379174
proj_mortality,6,1.084207705710624,1.084207705710624,0.11402002111786,0.03164260504152792
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.25978730195990096,0.25978730195990096,0.173505762840876,0.058486785220623755
roth_c_dpm_frac_crop,6,-0.16216166248060104,0.16216166248060104,0.02989052469656557,0.00892900056482995
roth_c_dpm_frac_tree,6,0.12820102143210463,0.12820102143210463,0.054743657314942615,0.016596879798052137
roth_c_moisture_b_slope,6,-1.4946091792853422,1.4946091792853422,1.2946695973647098,0.4022023781983673
roth_c_temp_a1,6,1.4772284545822232,1.4772284545822232,0.29596401675297496,0.10386173130677
roth_c_temp_a2,6,-3.314564260408153,3.314564260408153,0.5434755387226928,0.14617519943168608
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.5955310129330194,3.5955310129330194,0.7101951321961939,0.21314978119920605
tree_nitrogen_branch_sp1,6,0.0020913504606516085,0.0020913504606516085,0.00038991744658635046,0.00012970986039706145
tree_nitrogen_croot_sp1,6,0.0016526472415378634,0.0016526472415378634,0.001024493029362633,0.0002901700721417889
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.008227751990382344,0.0023362172724017433
tree_nitrogen_leaf_sp1,6,0.07576263546427939,0.07576263546427939,0.009915283211010602,0.0030711049624875773
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.000577955687147671,0.000158252477531694
tree_root_in_top_30,6,-0.5870977858752232,0.5870977858752232,0.18744763653239707,0.060481592887466795
tree_root_to_shoot_sp1,6,-0.38450431864880263,0.38450431864880263,0.098204352428168,0.031035833636315385
cy0,7,0.010853277362918972,0.12487699660746918,0.17590452455920724,0.03533284598384915
clay,7,-1.9923168575881562,1.9923168575881562,0.7986936704976505,0.23574850645893458
temp_ci_delta,7,1.0720763109527174,1.0720763109527174,0.3544400878424491,0.11087539889325779
rain_ci_delta,7,2.1548542452977912,2.1548542452977912,2.7643494685051775,0.8896459632594286
evap_ci_delta,7,-1.6429553510342885,1.6429553510342885,3.1272242947452975,1.0103287851075269
ef_burn_crop_N2O_scale,7,-0.0028995582001122484,0.0028995582001122484,0.000938532279836189,0.0002721150196226582
ef_burn_crop_CH4_scale,7,-0.0108676061884114,0.011397285438365951,0.005207833097444725,0.0012149726508042752
ef_burn_tree_N2O_scale,7,0.05388263832602944,0.05388263832602944,0.008956200782126897,0.0024607093773568686
