parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5982730192655561,0.5982730192655561,0.1796880156008237,0.057125216969803806
pool_turnover_stem_sp1,4,2.2466733930629244,2.2466733930629244,0.3701451376800222,0.12371067395356679
proj_cover,4,-1.0922216984226931,1.0922216984226931,0.5263079461730911,0.15627235274175277
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221267,0.01798026741993105
proj_mortality,4,0.7807224008357592,0.7807224008357592,0.07982005203862101,0.02140973060994637
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3047649657944579,0.3047649657944579,0.19239193688304235,0.06270496725626366
roth_c_dpm_frac_crop,4,-0.005880742447199605,0.013462220469105368,0.017677064222619814,0.003837838734597343
roth_c_dpm_frac_tree,4,0.2493032755086219,0.2493032755086219,0.06469950629701936,0.01891627158664382
roth_c_moisture_b_slope,4,-1.7668141752792839,1.7668141752792839,1.1934251765140977,0.3551118887103813
roth_c_temp_a1,4,1.5868079252446687,1.5868079252446687,0.3152322540992625,0.10256477515820728
roth_c_temp_a2,4,-3.3307544864345657,3.3307544864345657,0.7208069517532049,0.20651961324894197
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.540212882265077,4.540212882265077,0.8117485927272482,0.24310516733486698
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.00037691949904248586,0.00012544549291716148
tree_nitrogen_croot_sp1,4,0.0015152051956646595,0.0015152051956646595,0.0009357734959155658,0.00026473896046184074
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284265,0.0021260123761761276
tree_nitrogen_leaf_sp1,4,0.06920780526180499,0.06920780526180499,0.008897583537208117,0.0027700434142269455
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189494691,0.00014672464734113134
tree_root_in_top_30,4,-0.9448981904251452,0.9448981904251452,0.23703547548852366,0.07578466795898312
tree_root_to_shoot_sp1,4,-0.44114711576041693,0.44114711576041693,0.12583198557072106,0.038484237035805245
cy0,5,0.0077160573271606745,0.13831970751534411,0.1964824940228617,0.03999694438394466
clay,5,-1.5541831891410283,1.5541831891410283,1.0438872018052527,0.3405774973669905
temp_ci_delta,5,1.1194049338981267,1.1194049338981267,0.21907036523372814,0.057806967051648846
rain_ci_delta,5,4.979707997143135,4.979976446377672,6.008069280911988,1.959597995335589
evap_ci_delta,5,-0.4651718501679734,0.46559850091077937,1.0627284707808733,0.3596280889248269
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.0022416534737948355,0.0015433280003657767,0.00039542507234018324
ef_burn_crop_CH4_scale,5,0.008100512541143101,0.009033383279604412,0.006861904069979577,0.0016253894681121518
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573780384,0.0023013875210305943
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.029948966905252297,0.010127827175522236
ef_N_inputs,5,0.01192447778443766,0.017708664625365512,0.01787405291765536,0.0035715256717905016
combustion_factor_crop,5,0.011794674954159024,0.01198172157969608,0.008445999204784622,0.002461438515267876
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.0344612249111653,0.011113381957877477
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.00030556244209720243,8.220332913356998e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.0016405654386364699,0.0005054828205225326
base_sf_qty_scale,5,-0.12981374696526382,0.12981374696526382,0.011684697112333876,0.003828718301943653
proj_lit_qty_scale,5,-0.027816876843059602,0.02980662295128291,0.029643405013492163,0.008306603117582365
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5525815452488247,3.5525815452488247,0.6204889515702763,0.19715378090233526
tree_wood_dens_sp1,5,-3.705069518332105,3.705069518332105,0.8227256542946889,0.2388320452048879
base_cover,5,0.17791649332416481,0.17791649332416481,0.10843577788705153,0.0333805598158339
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850033,0.028559907333850033,0.005392654850655455,0.0017299944416637437
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833617183,0.004551771405151912
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19304171845746992,0.19304171845746992,0.07780131115125558,0.02411839556329482
crop_base_yield_delta,5,0.17055629754823476,0.17055629754823476,0.0869688667722887,0.025823486866975776
crop_carbon_above_sp3,5,0.00460608364806161,0.007425811921688031,0.008432806089693441,0.002112768710580138
crop_carbon_below_sp3,5,0.012986251631890267,0.012986251631890267,0.006424162420185337,0.0021500234203202444
crop_intercept_sp3,5,0.0028135809569642457,0.0042249166212755766,0.004466114841273677,0.0010471345194683313
crop_nitrogen_above_sp3,5,-0.0013829849470176736,0.002082364054988739,0.0022678518451476034,0.0005020846647995983
crop_nitrogen_below_sp3,5,-0.0031851691322608124,0.0031851691322608124,0.000743827944578008,0.00023880611581065113
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15896789537246936,0.15896789537246936,0.06641957388060984,0.020038320272673257
crop_proj_yield_delta,5,-0.15516872079260707,0.15516872079260707,0.09753288738747591,0.029562944712125835
crop_root_in_top_30,5,0.010862777647314293,0.011932686594124987,0.010480986360636931,0.003135766795323005
crop_root_to_shoot_sp3,5,0.009048345958784875,0.009048345958784875,0.005118994400584891,0.001704416656966031
crop_slope_sp3,5,0.004643133800858035,0.005005966793171002,0.004737586952618008,0.0013450160557918686
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.009878439539953132,0.024044277179264318,0.050258091587254,0.01515497708316198
litter_carbon,5,-0.059957498396029284,0.059957498396029284,0.02152876865266437,0.005812050522349497
litter_nitrogen,5,0.02384058149275752,0.02384058149275752,0.0026222280512940076,0.0007248192172949119
mortality_fraction_branch_delta,5,-0.060684491765416196,0.060684491765416196,0.028266603204414483,0.008001572365159585
mortality_fraction_croot_delta,5,-0.02923966667958151,0.02923966667958151,0.010045099935228716,0.0034113980758265993
mortality_fraction_froot_delta,5,-0.014337199818651624,0.014337199818651624,0.005810198360702079,0.001768513800474857
mortality_fraction_leaf_delta,5,-0.0179679708553242,0.0179679708553242,0.006652126759245726,0.001982089780046379
mortality_fraction_stem_delta,5,-0.14065044149644143,0.14065044149644143,0.04314976885009501,0.013879796028182161
pool_alloc_froot_sp1,5,-0.6067639598902886,0.6067639598902886,0.21068588334313917,0.07014978922763392
pool_alloc_leaf_sp1,5,-0.8456744571862131,0.8456744571862131,0.35841069359147476,0.10312300262965596
pool_alloc_stem_sp1,5,-1.4878662838587968,1.4878662838587968,0.32010911474272163,0.10183003899364325
pool_turnover_branch_sp1,5,0.5792330474429426,0.5792330474429426,0.09366519340392258,0.026290629147478678
pool_turnover_croot_sp1,5,-1.1679102415973839,1.1679102415973839,0.40793643889706455,0.13315783737586728
pool_turnover_froot_sp1,5,-0.4506722851974664,0.4506722851974664,0.21324452740141797,0.06673243254599343
pool_turnover_leaf_sp1,5,-0.4240369707083237,0.4240369707083237,0.1908519793881733,0.060319762549258436
pool_turnover_stem_sp1,5,2.934691812197783,2.934691812197783,0.4646004420244594,0.15415555038944762
proj_cover,5,-1.1311273682381169,1.1311273682381169,0.5404461864290487,0.16476785130755814
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301262,0.01860867983991982
proj_mortality,5,0.9414471322147542,0.9414471322147542,0.09738177718332186,0.02651097546975474
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3277244465071468,0.3277244465071468,0.22920071500907363,0.07360664660068607
roth_c_dpm_frac_crop,5,-0.0037670805076872814,0.009118911426706223,0.013908666723328142,0.003375115257739726
roth_c_dpm_frac_tree,5,0.1762553966482663,0.1762553966482663,0.07355751624170004,0.022020244107312622
roth_c_moisture_b_slope,5,-2.015440068175793,2.015440068175793,1.7755297020566998,0.5310978445569086
roth_c_temp_a1,5,1.6235763524926115,1.6235763524926115,0.2625655173214179,0.0934142354853872
roth_c_temp_a2,5,-3.420618790353886,3.420618790353886,0.5913629846478331,0.1610249017679042
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.941611284414376,3.941611284414376,0.8505720845988336,0.2533246859677403
tree_nitrogen_branch_sp1,5,0.0020453924069949057,0.0020453924069949057,0.00038302118274908577,0.0001274446436036583
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652053142,0.00027712525145947377
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886113115,0.0022268327639198278
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745197212,0.002913984882842468
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605020215,0.00015242343987525124
tree_root_in_top_30,5,-0.7181346313898435,0.7181346313898435,0.24432140503417307,0.07912385876902117
tree_root_to_shoot_sp1,5,-0.40454012828458746,0.40454012828458746,0.1121905762285303,0.03386584857080157
cy0,6,0.0074415044493776564,0.13462786752471548,0.19060133389277994,0.03874624936616958
clay,6,-1.5554539184225376,1.5554539184225376,1.0202060378515339,0.32740497321364964
temp_ci_delta,6,0.9979381601969255,0.9979381601969255,0.2508088150439791,0.07353559066438022
rain_ci_delta,6,4.689588194392664,4.6898153559238285,5.963175099344022,1.9590509162944894
evap_ci_delta,6,-0.41275051114648714,0.4131246825459914,1.034687768056408,0.3465055998233603
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.0009385322798365516,0.0002721150196227487
ef_burn_crop_CH4_scale,6,-0.010867606188411049,0.0113972854383656,0.005207833097445,0.0012149726508046005
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551975,0.0023788700048565387
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174106,0.010376161086729771
ef_N_inputs,6,0.007804166994280904,0.015918270556750835,0.018443953346626265,0.003579013459095699
combustion_factor_crop,6,-0.012065440171861796,0.01421076102198593,0.008779889761328034,0.0013283924551651216
combustion_factor_tree,6,0.22573747010084863,0.22573747010084863,0.03583668502528437,0.011592072463528972
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420972719,8.22033291335325e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386364148,0.0005054828205225661
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.011684697112334752,0.003828718301943804
proj_lit_qty_scale,6,-0.017421072156992335,0.0214927320756201,0.02561679515514975,0.006722715186779689
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.2559581091654395,3.2559581091654395,0.6273794841789212,0.20046558598209102
tree_wood_dens_sp1,6,-3.398568723596744,3.398568723596744,0.8165349362296401,0.2352640732569805
base_cover,6,0.1642627180315797,0.1642627180315797,0.10372074717647863,0.03203629918364789
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850655763,0.0017299944416637504
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820113,0.13290163271820113,0.013646164833617557,0.0045517714051518405
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17283258853044353,0.17283258853044353,0.07177180099114888,0.0221179070377445
crop_base_yield_delta,6,0.14031492751910396,0.14031492751910396,0.07870051985053693,0.023339493641446565
crop_carbon_above_sp3,6,0.004055176364448165,0.006566512837167649,0.007481799300380023,0.0018679246932258168
crop_carbon_below_sp3,6,0.011706356015156637,0.011706356015156637,0.005693859032367657,0.0019387907189548725
crop_intercept_sp3,6,0.0028089401685617464,0.0038982027816693464,0.003947639498905078,0.0009600425486703177
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.002082364054988872,0.002267851845147125,0.0005020846647997443
crop_nitrogen_below_sp3,6,-0.0031851691322604125,0.0031851691322604125,0.0007438279445772596,0.00023880611581050693
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15070986692957278,0.15070986692957278,0.056660459732768356,0.01965872843075869
crop_proj_yield_delta,6,0.44536185797840655,0.44536185797840655,0.0508569768999026,0.01606000112295344
crop_root_in_top_30,6,0.07862887141564164,0.07862887141564164,0.016757811356112654,0.005139802052304243
crop_root_to_shoot_sp3,6,0.007638789978121396,0.007638789978121396,0.004257567817913365,0.0014167905865721197
crop_slope_sp3,6,0.004044070606804717,0.004367337178395237,0.0041669517216247716,0.001176398078071568
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007974511624737857,0.018393089653990224,0.03698041761219315,0.011171676311032708
litter_carbon,6,-0.050573943691485865,0.050573943691485865,0.018550276255496892,0.005013061878715473
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.002622228051294259,0.0007248192172949646
mortality_fraction_branch_delta,6,-0.04744400370226156,0.04744400370226156,0.027220207177130116,0.007690231142335309
mortality_fraction_croot_delta,6,-0.024597394143500574,0.024597394143500574,0.00996174167263016,0.0033475277268404766
mortality_fraction_froot_delta,6,-0.011782626109648775,0.011782626109648775,0.005746378358542937,0.0017458404077975078
mortality_fraction_leaf_delta,6,-0.01393707382886653,0.01393707382886653,0.006395336683956101,0.0019232666031538859
mortality_fraction_stem_delta,6,-0.1145867948338654,0.1145867948338654,0.04194517106685793,0.013499989187084753
pool_alloc_froot_sp1,6,-0.5080681201506121,0.5080681201506121,0.20460248923729607,0.06837207084602809
pool_alloc_leaf_sp1,6,-0.6647139868740162,0.6647139868740162,0.35530852590165046,0.10253168632171392
pool_alloc_stem_sp1,6,-1.669982610963498,1.669982610963498,0.35983932877717245,0.1158365160575899
pool_turnover_branch_sp1,6,0.6636350018744938,0.6636350018744938,0.10291390080976068,0.02814875159624713
pool_turnover_croot_sp1,6,-0.9271837296309384,0.9271837296309384,0.40170526277338325,0.13100933053745434
pool_turnover_froot_sp1,6,-0.34568145603724176,0.34568145603724176,0.20945921705895,0.06484280582047582
pool_turnover_leaf_sp1,6,-0.3204329253011999,0.3204329253011999,0.18639563361876696,0.058487133283353185
pool_turnover_stem_sp1,6,3.509513776576486,3.509513776576486,0.5446030767990094,0.17853775486300388
proj_cover,6,-1.0274859091746562,1.0274859091746562,0.5180917392315424,0.1654421811594884
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712161,0.019028943565379288
proj_mortality,6,1.082668814939084,1.082668814939084,0.11447775632148806,0.03170686851888742
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.29950767157060415,0.29950767157060415,0.24461530450305796,0.07704286084874817
roth_c_dpm_frac_crop,6,-0.1578725117279712,0.1578725117279712,0.02966318469905462,0.009017850795469512
roth_c_dpm_frac_tree,6,0.13254027179217728,0.13254027179217728,0.07434017746895219,0.022505529534549245
roth_c_moisture_b_slope,6,-1.9603427199402386,1.9603427199402386,2.116112138062433,0.6359481013980421
roth_c_temp_a1,6,1.4097729364609122,1.4097729364609122,0.30909362142516655,0.10180841704147668
roth_c_temp_a2,6,-2.961743541668975,2.961743541668975,0.5910907778309822,0.15538552457639898
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6421696716693965,3.6421696716693965,0.8387504306177117,0.2482816799962791
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.00038991744658726417,0.00012970986039734022
tree_nitrogen_croot_sp1,6,0.0016526472415380633,0.0016526472415380633,0.0010244930293626265,0.0002901700721417589
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990382398,0.0023362172724017477
tree_nitrogen_leaf_sp1,6,0.07576263546428066,0.07576263546428066,0.009915283211010453,0.003071104962487478
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871477381,0.00015825247753161587
tree_root_in_top_30,6,-0.5916815454506513,0.5916815454506513,0.2391759571943791,0.07752878533280659
tree_root_to_shoot_sp1,6,-0.38904683148645025,0.38904683148645025,0.10597630142562574,0.03191702296243686
cy0,7,0.0078035124970677605,0.13037823034728332,0.18369050733240946,0.037249895205679805
clay,7,-1.622496586335593,1.622496586335593,1.0493814567961806,0.33221921340287125
temp_ci_delta,7,0.8788671289769049,0.8788671289769049,0.29825580324260104,0.09265689634133674
rain_ci_delta,7,4.270139118519968,4.270321420122056,5.695579205420674,1.8787055379183524
evap_ci_delta,7,-0.3564875169710141,0.3568095516665517,0.9714680542707006,0.32245662621336246
ef_burn_crop_N2O_scale,7,-0.00289955820011214,0.00289955820011214,0.0009385322798366149,0.00027211501962278334
ef_burn_crop_CH4_scale,7,-0.010867606188411483,0.011397285438366034,0.005207833097444843,0.0012149726508043648
ef_burn_tree_N2O_scale,7,0.05388263832602922,0.05388263832602922,0.008956200782126977,0.0024607093773569445
ef_burn_tree_CH4_scale,7,0.18265899879172146,0.18265899879172146,0.03162076410051615,0.010634467869855061
