parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.4993656249863709,0.4993656249863709,0.16173340349141838,0.050624192166843024
pool_turnover_stem_sp1,4,2.358376606561233,2.358376606561233,0.3533403803508131,0.11779849173142101
proj_cover,4,-1.2580219426100254,1.2580219426100254,0.6394941379177662,0.18998961772620857
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142212086,0.017980267419930786
proj_mortality,4,0.7947521900415302,0.7947521900415302,0.07822137239910916,0.020665254491315812
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3556322726991428,0.3556322726991428,0.2167102870946965,0.06686716454040845
roth_c_dpm_frac_crop,4,-0.003533214957991371,0.009716220880264581,0.01264460013053107,0.0027717724114186882
roth_c_dpm_frac_tree,4,0.20924889311710854,0.20924889311710854,0.05080837000398498,0.014841813973712663
roth_c_moisture_b_slope,4,-0.8576141735977305,0.8576141735977305,0.6121499970463287,0.18058044244148863
roth_c_temp_a1,4,1.6407891318213585,1.6407891318213585,0.20971497220878216,0.07090742407569492
roth_c_temp_a2,4,-3.5479577627579375,3.5479577627579375,0.5083703854127748,0.13903568011997272
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.22387755520565,4.22387755520565,0.7162403923215104,0.2261609520802631
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990428911,0.00012544549291724024
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959152512,0.00026473896046183554
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916284512,0.0021260123761761966
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537208622,0.0027700434142271186
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189491363,0.00014672464734116303
tree_root_in_top_30,4,-0.8394102367710505,0.8394102367710505,0.19479998055071437,0.06232943956298574
tree_root_to_shoot_sp1,4,-0.41841501548785587,0.41841501548785587,0.11831647467958005,0.037277441889171786
cy0,5,-0.018560035679082175,0.21312115825675448,0.3762717339654112,0.09169619771300269
clay,5,-1.5915289521485139,1.5915289521485139,1.149446170870211,0.3560824556979212
temp_ci_delta,5,1.0979914003330857,1.0979914003330857,0.23614535697871653,0.07141282303751863
rain_ci_delta,5,5.488964644157528,5.488964644157528,2.494346037837248,0.7238769877924704
evap_ci_delta,5,-0.9986254520726344,0.9986295626901136,1.372993649481567,0.3915696016177725
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.0022416534737953685,0.001543328000366426,0.00039542507234047094
ef_burn_crop_CH4_scale,5,0.008100512541143768,0.009033383279605078,0.006861904069979355,0.0016253894681122032
ef_burn_tree_N2O_scale,5,0.049890341057359455,0.049890341057359455,0.008386025573780027,0.002301387521030589
ef_burn_tree_CH4_scale,5,0.1687138177625122,0.1687138177625122,0.029948966905252037,0.010127827175522183
ef_N_inputs,5,0.01192447778443766,0.017708664625365512,0.017874052917654728,0.003571525671790378
combustion_factor_crop,5,0.011794674954159024,0.011981721579696347,0.008445999204784931,0.0024614385152677363
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.03446122491116615,0.011113381957877706
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.00030556244209805727,8.220332913383737e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896261,0.01629739688896261,0.0016405654386365933,0.0005054828205225889
base_sf_qty_scale,5,-0.12981374696526482,0.12981374696526482,0.01168469711233467,0.003828718301943917
proj_lit_qty_scale,5,-0.012157410001451364,0.016735149697190164,0.01766945064138939,0.00418919958473241
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.1636958092761307,3.1636958092761307,0.5707081237531155,0.189104593993374
tree_wood_dens_sp1,5,-3.3248528852521124,3.3248528852521124,0.7364863459569521,0.20057145119024367
base_cover,5,0.24946758099587313,0.24946758099587313,0.1802558708339698,0.05518498498410556
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.00539265485065533,0.0017299944416635812
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820127,0.13290163271820127,0.013646164833617247,0.004551771405151787
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16221862134778692,0.16221862134778692,0.04270148555472938,0.014371509154125666
crop_base_yield_delta,5,0.1337820866958134,0.1337820866958134,0.05788266142139169,0.017114692658719583
crop_carbon_above_sp3,5,0.003970350475434636,0.00629889775772432,0.00687177309787452,0.0016816005533431247
crop_carbon_below_sp3,5,0.010989449435080534,0.010989449435080534,0.003892184831109347,0.0013979707327805607
crop_intercept_sp3,5,0.0027270880615685835,0.0036436964931627625,0.0035108034028946047,0.0008522984636034987
crop_nitrogen_above_sp3,5,-0.001382984947017607,0.002082364054988939,0.0022678518451477617,0.0005020846647995426
crop_nitrogen_below_sp3,5,-0.0031851691322610787,0.0031851691322610787,0.0007438279445783301,0.00023880611581072894
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13279655901220005,0.13279655901220005,0.03756925611464835,0.011849584376360387
crop_proj_yield_delta,5,-0.11176070208515317,0.11176070208515317,0.058554992304282634,0.015119150340637176
crop_root_in_top_30,5,0.008315183317863406,0.009376246454736625,0.00754979888404395,0.0019471645469772703
crop_root_to_shoot_sp3,5,0.007135492443762881,0.007158545441494702,0.0038372336401405593,0.0012216706478929032
crop_slope_sp3,5,0.003783853008753768,0.004108330648867087,0.003513792874093464,0.0009927439947490903
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0028769283023895474,0.014379002553590415,0.027500303386425146,0.007738862429156994
litter_carbon,5,-0.05140611888065043,0.05140611888065043,0.01331969760382717,0.0034591182210805677
litter_nitrogen,5,0.02384058149275805,0.02384058149275805,0.0026222280512938657,0.0007248192172947881
mortality_fraction_branch_delta,5,-0.0451534260759537,0.0451534260759537,0.015239183321073586,0.004697936610077164
mortality_fraction_croot_delta,5,-0.024083433738712044,0.024083433738712044,0.006718231989992978,0.002249923198439808
mortality_fraction_froot_delta,5,-0.011510028429572893,0.011510028429572893,0.003762332685509001,0.0011941091414121336
mortality_fraction_leaf_delta,5,-0.01426239938507239,0.01426239938507239,0.005121569837375937,0.001575316583832651
mortality_fraction_stem_delta,5,-0.11634087489315717,0.11634087489315717,0.03455913045746443,0.010793764073614534
pool_alloc_froot_sp1,5,-0.4953038941146347,0.4953038941146347,0.14403270062796936,0.04761542801464877
pool_alloc_leaf_sp1,5,-0.6601296937655307,0.6601296937655307,0.23857297751541884,0.061115598285332966
pool_alloc_stem_sp1,5,-1.5014516353191127,1.5014516353191127,0.3146074131078436,0.10052135541876032
pool_turnover_branch_sp1,5,0.5927731716602589,0.5927731716602589,0.09037031098989655,0.025176669323621212
pool_turnover_croot_sp1,5,-0.9018339645246229,0.9018339645246229,0.2798170289760375,0.09099782671894972
pool_turnover_froot_sp1,5,-0.3291406218060179,0.3291406218060179,0.13413438551859236,0.042900656813820916
pool_turnover_leaf_sp1,5,-0.3184009697399353,0.3184009697399353,0.14519883989960403,0.04439657275533755
pool_turnover_stem_sp1,5,3.0282989292296083,3.0282989292296083,0.44350236062628023,0.1451825575441501
proj_cover,5,-1.1641047916230443,1.1641047916230443,0.5435417878686488,0.1602363411733703
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.058514197903012,0.018608679839919602
proj_mortality,5,0.9475408843968219,0.9475408843968219,0.0957833281533881,0.026236697512021668
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.32781991149445344,0.32781991149445344,0.19130214053217012,0.062495261507659085
roth_c_dpm_frac_crop,5,-0.0021327783232311104,0.005915764819694291,0.00822726827153735,0.0018936813159619228
roth_c_dpm_frac_tree,5,0.13376822121326654,0.13376822121326654,0.04870220820663941,0.014283108061985277
roth_c_moisture_b_slope,5,-0.8541123296925528,0.8541123296925528,0.6974854522374182,0.20408704455760335
roth_c_temp_a1,5,1.5163354211299893,1.5163354211299893,0.3032623073904925,0.10394516870436507
roth_c_temp_a2,5,-3.251920972630196,3.251920972630196,0.5498333774988062,0.14874554976557489
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.6105956087581226,3.6105956087581226,0.6926447203597466,0.21874075838460796
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.00038302118274898775,0.00012744464360354507
tree_nitrogen_croot_sp1,5,0.001582411047088006,0.001582411047088006,0.0009790157652051568,0.00027712525145923606
tree_nitrogen_froot_sp1,5,0.048231554814266955,0.048231554814266955,0.00790527188611279,0.002226832763919742
tree_nitrogen_leaf_sp1,5,0.07240960456689356,0.07240960456689356,0.009382798745197155,0.0029139848828423722
tree_nitrogen_stem_sp1,5,0.001736891310287292,0.001736891310287292,0.0005575114605023539,0.00015242343987535354
tree_root_in_top_30,5,-0.6084065869739549,0.6084065869739549,0.17249183132781185,0.05449792311839144
tree_root_to_shoot_sp1,5,-0.38112049815184235,0.38112049815184235,0.1030715796570385,0.03233498326335321
cy0,6,-0.005853114644624702,0.21023031528706376,0.3658851048227906,0.09151110856740413
clay,6,-1.542508469946668,1.542508469946668,1.102324805186699,0.3387005017773516
temp_ci_delta,6,0.8980749159020694,0.8980749159020694,0.28794650386999276,0.0884124306612076
rain_ci_delta,6,4.412711449660823,4.412711449660823,2.1287003970258453,0.6163023380803277
evap_ci_delta,6,-0.7978221247111226,0.7978276476483604,1.116471386963499,0.30966819698303244
ef_burn_crop_N2O_scale,6,-0.002899558200112007,0.002899558200112007,0.0009385322798363748,0.00027211501962272767
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.0113972854383658,0.005207833097444341,0.0012149726508043262
ef_burn_tree_N2O_scale,6,0.05184106257294032,0.05184106257294032,0.008663052481551472,0.002378870004856391
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080174213,0.010376161086729818
ef_N_inputs,6,0.007804166994280171,0.015918270556751303,0.018443953346626643,0.003579013459095649
combustion_factor_crop,6,-0.012065440171861997,0.014210761021986129,0.008779889761328092,0.001328392455165219
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.03583668502528446,0.011592072463528997
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.0003055624420980337,8.220332913372693e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.001640565438636717,0.0005054828205227126
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.01168469711233487,0.0038287183019439152
proj_lit_qty_scale,6,-0.004574025094736744,0.011899663863674515,0.014535195050852514,0.0029208518036702947
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.909447892856508,2.909447892856508,0.530780753754512,0.17859497846283812
tree_wood_dens_sp1,6,-3.049448236015345,3.049448236015345,0.6884612017362672,0.18458304952544
base_cover,6,0.25119831115880725,0.25119831115880725,0.17887039232399307,0.05509165980401474
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.005392654850655681,0.001729994441663653
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617488,0.0045517714051519
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14628147558292326,0.14628147558292326,0.03813204420092249,0.012760085912932765
crop_base_yield_delta,6,0.10984745589210887,0.10984745589210887,0.05166870856044512,0.01537197710736336
crop_carbon_above_sp3,6,0.0035228720253656755,0.005570147886097087,0.006093716918131277,0.0014968545125661314
crop_carbon_below_sp3,6,0.009866545746917676,0.009866545746917676,0.0033844743076146366,0.0012051551068461264
crop_intercept_sp3,6,0.0027007999218281453,0.0034116135430777073,0.0031300580037017392,0.0007885057248512228
crop_nitrogen_above_sp3,6,-0.0013829849470184063,0.002082364054988672,0.002267851845147186,0.0005020846647997921
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445782965,0.00023880611581086585
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1564168372172512,0.1564168372172512,0.052803298924636144,0.01782121818477021
crop_proj_yield_delta,6,0.44178149206471423,0.44178149206471423,0.04869873715062547,0.015555036795730672
crop_root_in_top_30,6,0.07211200659035726,0.07211200659035726,0.012582348877168754,0.003738655792735201
crop_root_to_shoot_sp3,6,0.006098036670055107,0.006100680781476386,0.0031593135832552535,0.00101083433741332
crop_slope_sp3,6,0.0033195750116567836,0.0036140445817615108,0.003133683251501307,0.000889860326820655
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.002034539569320493,0.010615678201252421,0.021450622944393677,0.006122739440150096
litter_carbon,6,-0.04369117304603196,0.04369117304603196,0.010688106929835626,0.0027822383758806636
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.0026222280512939442,0.0007248192172946996
mortality_fraction_branch_delta,6,-0.03294227751554506,0.03294227751554506,0.012052258415793703,0.0036979243709367306
mortality_fraction_croot_delta,6,-0.019732850279375748,0.019732850279375748,0.005706658186498396,0.0019037496106899118
mortality_fraction_froot_delta,6,-0.009226812605372281,0.009226812605372281,0.003229091665621086,0.0010267540900696231
mortality_fraction_leaf_delta,6,-0.010647989365982147,0.010647989365982147,0.004318011216711215,0.0013554479000987413
mortality_fraction_stem_delta,6,-0.09230832926049234,0.09230832926049234,0.029910162074163558,0.009397379331206289
pool_alloc_froot_sp1,6,-0.40379592483006493,0.40379592483006493,0.12042543616273677,0.03979207083771709
pool_alloc_leaf_sp1,6,-0.49271671074243795,0.49271671074243795,0.20561369798112078,0.052786695800396584
pool_alloc_stem_sp1,6,-1.6695314366063834,1.6695314366063834,0.3582706576619384,0.11549454196319517
pool_turnover_branch_sp1,6,0.6675533367566848,0.6675533367566848,0.10044485273905587,0.027295604354331808
pool_turnover_croot_sp1,6,-0.680970886569918,0.680970886569918,0.23515380221174542,0.07561041593824964
pool_turnover_froot_sp1,6,-0.23450204252252518,0.23450204252252518,0.11169035675112955,0.035423996945603574
pool_turnover_leaf_sp1,6,-0.2211045831512978,0.2211045831512978,0.12325732027098692,0.03685017298315064
pool_turnover_stem_sp1,6,3.5680413517859177,3.5680413517859177,0.5341015260149763,0.17204971316673365
proj_cover,6,-0.9566970469092178,0.9566970469092178,0.4287361065171206,0.12766068715534337
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274486,0.4646031667274486,0.06037897174712118,0.01902894356537909
proj_mortality,6,1.0776780944119888,1.0776780944119888,0.11385613428932813,0.03198031768306098
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2599965418199833,0.2607758733607636,0.1642613650409778,0.05552640923079624
roth_c_dpm_frac_crop,6,-0.15104174748299032,0.15104174748299032,0.029222261007950064,0.009103140095665124
roth_c_dpm_frac_tree,6,0.0932742142465316,0.0932742142465316,0.041357742648417864,0.012132176735465754
roth_c_moisture_b_slope,6,-0.7198261620241924,0.7198261620241924,0.6555859172892914,0.19022965501258957
roth_c_temp_a1,6,1.2048038155883236,1.2048038155883236,0.39191926610984024,0.12807183110820833
roth_c_temp_a2,6,-2.543035004396459,2.543035004396459,0.6694439801529,0.19613680982717796
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.335780959068077,3.335780959068077,0.6475055406300844,0.20445919608323873
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.0003899174465873838,0.0001297098603973035
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293624073,0.0002901700721417249
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990381674,0.0023362172724013847
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.009915283211010642,0.0030711049624875717
tree_nitrogen_stem_sp1,6,0.001827294265788848,0.001827294265788848,0.000577955687147543,0.0001582524775315796
tree_root_in_top_30,6,-0.4903102311831885,0.4903102311831885,0.1478945954428603,0.045965810441892
tree_root_to_shoot_sp1,6,-0.3678295474133941,0.3678295474133941,0.09607857301660348,0.030055260261503486
cy0,7,0.0014313818340974643,0.20674466940358513,0.3458286807824283,0.0858958868889185
clay,7,-1.5681878065348975,1.5681878065348975,1.120495882814873,0.3436513805182623
temp_ci_delta,7,0.7370949888916302,0.7370949888916302,0.29350799882961254,0.08961018196769224
rain_ci_delta,7,3.5187289073285486,3.5187289073285486,1.7756731891280642,0.5127127079221613
evap_ci_delta,7,-0.6341949590918141,0.6342014182836773,0.8998184144892594,0.2449626737752099
ef_burn_crop_N2O_scale,7,-0.0028995582001125355,0.0028995582001125355,0.0009385322798362104,0.00027211501962269964
ef_burn_crop_CH4_scale,7,-0.0108676061884115,0.011397285438365917,0.0052078330974444755,0.0012149726508043014
ef_burn_tree_N2O_scale,7,0.05388263832602962,0.05388263832602962,0.008956200782126968,0.0024607093773569757
