parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.4497122278447261,0.4497122278447261,0.1059418733206541,0.03250707387281034
pool_turnover_stem_sp1,4,2.404759804101732,2.404759804101732,0.350086469439704,0.11605661991599818
proj_cover,4,-1.891939663320566,1.891939663320566,0.4481082307921356,0.12569860753534368
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899524,0.4470544636899524,0.05640406414221185,0.01798026741993078
proj_mortality,4,0.7981959351905539,0.7981959351905539,0.07717840012647272,0.02106391711468311
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3494089661336353,0.39696914951904116,0.317445924480757,0.08628912287326823
roth_c_dpm_frac_crop,4,-0.0027663172530086656,0.010390082070034357,0.013202220265687957,0.0026563964046101445
roth_c_dpm_frac_tree,4,0.1939874753733251,0.1939874753733251,0.03846252263765928,0.011392217128299416
roth_c_moisture_b_slope,4,-0.5316088723040482,0.5316088723040482,0.14484012895636014,0.042724121806038774
roth_c_temp_a1,4,1.684123050818188,1.684123050818188,0.23747684778636335,0.08011042022543828
roth_c_temp_a2,4,-3.6555073445441915,3.6555073445441915,0.5628901619237908,0.1507940664764069
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.04500890178451,4.04500890178451,0.6089126213984694,0.18494217177605698
tree_nitrogen_branch_sp1,4,0.0020038077589210833,0.0020038077589210833,0.0003769194990412802,0.00012544549291664857
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.00093577349591516,0.00026473896046173547
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916284461,0.0021260123761758843
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537208967,0.002770043414227262
tree_nitrogen_stem_sp1,4,0.0016493579352328646,0.0016493579352328646,0.0005374268189496008,0.00014672464734121081
tree_root_in_top_30,4,-0.7840575542055958,0.7840575542055958,0.16028387566264193,0.05276283908652732
tree_root_to_shoot_sp1,4,-0.40976770941353013,0.40976770941353013,0.10895714716718491,0.03419015237190196
cy0,5,-0.03530341659815837,0.23995094950732895,0.36008846484379947,0.08430372738415336
clay,5,-1.5708793728781756,1.5708793728781756,1.174838281909363,0.3659510457182991
temp_ci_delta,5,0.7869833746375374,0.7869833746375374,0.1787057809540523,0.04964764031087475
rain_ci_delta,5,0.7152692337074628,0.7152692337074628,0.623383540421669,0.2099899079666832
evap_ci_delta,5,-0.1266845758903209,0.12900649453920987,0.2642760602451821,0.07399422168868604
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.0022416534737945693,0.0015433280003663938,0.0003954250723404544
ef_burn_crop_CH4_scale,5,0.008100512541143101,0.009033383279604946,0.006861904069979719,0.00162538946811198
ef_burn_tree_N2O_scale,5,0.04989034105735812,0.04989034105735812,0.008386025573780443,0.0023013875210307253
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905252308,0.010127827175522347
ef_N_inputs,5,0.011924477784438725,0.017708664625366043,0.017874052917654277,0.003571525671790089
combustion_factor_crop,5,0.01179467495415929,0.01198172157969608,0.008445999204783974,0.0024614385152676877
combustion_factor_tree,5,0.2169951908864097,0.2169951908864097,0.03446122491116562,0.011113381957877526
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.0003055624420978162,8.220332913378846e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962545,0.016297396888962545,0.0016405654386360928,0.0005054828205224999
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.011684697112334557,0.0038287183019438285
proj_lit_qty_scale,5,-0.0062897582332175125,0.010459720926153548,0.011748392437376699,0.0023770530807445452
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.085476644635697,3.085476644635697,0.4734500533121929,0.17304682419506462
tree_wood_dens_sp1,5,-3.144877141286911,3.144877141286911,0.5466619328503461,0.14453609061033681
base_cover,5,0.33908350195417547,0.33908350195417547,0.22687722764786072,0.06976059766574919
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333851033,0.028559907333851033,0.005392654850655214,0.0017299944416634882
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820038,0.13290163271820038,0.01364616483361765,0.0045517714051519125
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.15222962590923553,0.15222962590923553,0.03541496835417182,0.011571646661716662
crop_base_yield_delta,5,0.12055251703251386,0.12055251703251386,0.04920887671159586,0.01626365053776787
crop_carbon_above_sp3,5,0.0038479552182784983,0.00614324814399696,0.006752910085431589,0.0016736773439988738
crop_carbon_below_sp3,5,0.010137045003524702,0.010137045003524702,0.004305044609257332,0.0014639027151345458
crop_intercept_sp3,5,0.0027840849158073055,0.0036392293207879512,0.0033794719428494333,0.0007938932841801215
crop_nitrogen_above_sp3,5,-0.0013829849470188727,0.002082364054988872,0.002267851845147088,0.0005020846647997561
crop_nitrogen_below_sp3,5,-0.0031851691322610787,0.0031851691322610787,0.0007438279445783069,0.0002388061158107861
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.12363385631196686,0.12363385631196686,0.027706714099730544,0.008499931414114273
crop_proj_yield_delta,5,-0.10065391675127056,0.10087838398868051,0.04720891828802975,0.0123863119121471
crop_root_in_top_30,5,0.007595642964165305,0.00880816594045113,0.007525380045847851,0.001963421959822796
crop_root_to_shoot_sp3,5,0.0067764051482636315,0.006834087281740242,0.004118267749677691,0.001266563844354825
crop_slope_sp3,5,0.0036575282227688357,0.0040163900966967425,0.0035209753852676155,0.0009980093901656793
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.008526613287915685,0.019325358822752346,0.04358981192157969,0.012499343374273542
litter_carbon,5,-0.04539213937146338,0.04539213937146338,0.008797881668238286,0.002637157318991798
litter_nitrogen,5,0.02384058149275905,0.02384058149275905,0.0026222280512941034,0.0007248192172948666
mortality_fraction_branch_delta,5,-0.04050275034682569,0.04050275034682569,0.009981587194132472,0.0028678231358297205
mortality_fraction_croot_delta,5,-0.022163687991100467,0.022163687991100467,0.004608137281777249,0.0014810177053162748
mortality_fraction_froot_delta,5,-0.0109168226744065,0.0109168226744065,0.0025463581217615608,0.0007483010841359544
mortality_fraction_leaf_delta,5,-0.012978877647727982,0.012978877647727982,0.0036084247442233408,0.0010710966629780766
mortality_fraction_stem_delta,5,-0.10468910014937804,0.10468910014937804,0.023469336900983562,0.007567904962974513
pool_alloc_froot_sp1,5,-0.45009312690976333,0.45009312690976333,0.09997142294899362,0.03193857295693468
pool_alloc_leaf_sp1,5,-0.5955213203804846,0.5955213203804846,0.14140053047090012,0.04101395546225459
pool_alloc_stem_sp1,5,-1.5110576071386155,1.5110576071386155,0.31599969041975556,0.10224388994701462
pool_turnover_branch_sp1,5,0.5973322902502265,0.5973322902502265,0.09093301437554147,0.025189722611508272
pool_turnover_croot_sp1,5,-0.8244692879012974,0.8244692879012974,0.2064172056658732,0.0660766828228485
pool_turnover_froot_sp1,5,-0.3050275208383564,0.3050275208383564,0.0838228694368528,0.027785778968036995
pool_turnover_leaf_sp1,5,-0.26558756002076095,0.26558756002076095,0.08632594752120122,0.026259117860020473
pool_turnover_stem_sp1,5,3.070206697718004,3.070206697718004,0.45361120616931516,0.147586829105146
proj_cover,5,-1.7662873111120772,1.7662873111120772,0.42871987796621347,0.11837758231583419
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.05851419790301215,0.018608679839919713
proj_mortality,5,0.9492370267342285,0.9492370267342285,0.09559733846604862,0.02646951473988432
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.31844855648721115,0.3583700303663492,0.2969941457390283,0.08631176637955977
roth_c_dpm_frac_crop,5,-0.0015189376988389957,0.006129087192114979,0.007998240624808006,0.0016294265146807453
roth_c_dpm_frac_tree,5,0.1169401691762296,0.1169401691762296,0.0315434684306743,0.00934859249147342
roth_c_moisture_b_slope,5,-0.4682820832112406,0.4682820832112406,0.14212833472355418,0.04135795560382554
roth_c_temp_a1,5,1.488833856074688,1.488833856074688,0.2820058656498263,0.0988072881290111
roth_c_temp_a2,5,-3.2722569219983955,3.2722569219983955,0.5242421087513591,0.13824623074595732
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.4279492084016305,3.4279492084016305,0.5711409567992654,0.1751651522947701
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.00038302118274980107,0.0001274446436039143
tree_nitrogen_croot_sp1,5,0.0015824110470876063,0.0015824110470876063,0.0009790157652061102,0.0002771252514596031
tree_nitrogen_froot_sp1,5,0.048231554814266754,0.048231554814266754,0.007905271886113709,0.0022268327639199674
tree_nitrogen_leaf_sp1,5,0.07240960456689283,0.07240960456689283,0.009382798745196982,0.002913984882842197
tree_nitrogen_stem_sp1,5,0.0017368913102872251,0.0017368913102872251,0.0005575114605018923,0.00015242343987518248
tree_root_in_top_30,5,-0.5494034714582982,0.5494034714582982,0.12817311781354881,0.04245833838645648
tree_root_to_shoot_sp1,5,-0.3716386628088967,0.3716386628088967,0.09192385126076524,0.028736274971371798
cy0,6,-0.029043958958868264,0.2602923221256098,0.4026732390665578,0.0966152780979451
clay,6,-1.5274342011721238,1.5274342011721238,1.126948136101486,0.34772081363174356
temp_ci_delta,6,0.6057849004398312,0.6057849004398312,0.18568965116350458,0.05249381142138671
rain_ci_delta,6,0.5468812808555177,0.5468812808555177,0.49656180953437035,0.16753890629970628
evap_ci_delta,6,-0.10055741439962092,0.10245831526214541,0.21166579157453866,0.06030272035124859
ef_burn_crop_N2O_scale,6,-0.002899558200112873,0.002899558200112873,0.0009385322798356361,0.0002721150196226292
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366466,0.005207833097445294,0.0012149726508045551
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481552145,0.0023788700048565643
ef_burn_tree_CH4_scale,6,0.17552493492175997,0.17552493492175997,0.030762611080174064,0.010376161086729842
ef_N_inputs,6,0.007804166994280104,0.01591827055675097,0.018443953346626383,0.003579013459095735
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986729,0.008779889761328553,0.0013283924551653365
combustion_factor_tree,6,0.22573747010084885,0.22573747010084885,0.03583668502528456,0.011592072463529056
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.0003055624420980304,8.220332913378064e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386361717,0.0005054828205224178
base_sf_qty_scale,6,-0.1298137469652642,0.1298137469652642,0.011684697112334847,0.0038287183019438515
proj_lit_qty_scale,6,-6.315507588900981e-05,0.007606061486171689,0.010195680288489226,0.00184172378194195
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.8364200041143617,2.8364200041143617,0.4565928919152522,0.16629009188399665
tree_wood_dens_sp1,6,-2.8838381489068494,2.8838381489068494,0.5220940048645731,0.1366316811137803
base_cover,6,0.3554487683607974,0.3554487683607974,0.2304881082995412,0.07145173204530694
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850655602,0.001729994441663665
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820019,0.13290163271820019,0.013646164833617783,0.004551771405151973
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.13835699306888458,0.13835699306888458,0.03252916526449927,0.01061826873878454
crop_base_yield_delta,6,0.0992387206911963,0.0992387206911963,0.04498097933369984,0.014675427502897196
crop_carbon_above_sp3,6,0.003418320412216236,0.005428010609420797,0.005968272641301424,0.0014827627277048418
crop_carbon_below_sp3,6,0.00920073104501431,0.00920073104501431,0.0036519147579728273,0.001245041148135275
crop_intercept_sp3,6,0.002741093931435734,0.003412051563264895,0.0030088434523116883,0.0007361975841736532
crop_nitrogen_above_sp3,6,-0.0013829849470186728,0.002082364054989072,0.0022678518451471337,0.0005020846647995561
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445783484,0.00023880611581067606
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1580062326490142,0.1580062326490142,0.05178239247056144,0.017349099075180636
crop_proj_yield_delta,6,0.44151182542856987,0.44151182542856987,0.05010008179613729,0.015387552235884436
crop_root_in_top_30,6,0.07034889412119152,0.07034889412119152,0.01128001678499943,0.0032561908069011665
crop_root_to_shoot_sp3,6,0.005820185232340092,0.005848240268648585,0.0033379807409922345,0.0010306285425070191
crop_slope_sp3,6,0.003220521313228164,0.003548936312762785,0.0031233890458699644,0.0008891311008642173
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006574433337671848,0.013379668722742034,0.031951981149003425,0.009242173141051859
litter_carbon,6,-0.03918950298272741,0.03918950298272741,0.007592036388743706,0.002251947943123511
litter_nitrogen,6,0.023840581492757584,0.023840581492757584,0.00262222805129409,0.0007248192172948746
mortality_fraction_branch_delta,6,-0.02883886050175466,0.02883886050175466,0.007401132515549395,0.0020798723775912764
mortality_fraction_croot_delta,6,-0.01796454926616813,0.01796454926616813,0.003855255967206675,0.0012254543755113602
mortality_fraction_froot_delta,6,-0.008631812038653042,0.008631812038653042,0.002109284901018576,0.0006256996551803989
mortality_fraction_leaf_delta,6,-0.009489534049597759,0.009489534049597759,0.0029637185219346203,0.000897348335608441
mortality_fraction_stem_delta,6,-0.08181788831294343,0.08181788831294343,0.019681148830998436,0.0064026808500275995
pool_alloc_froot_sp1,6,-0.36317148820106526,0.36317148820106526,0.0816625068941011,0.026027918210999607
pool_alloc_leaf_sp1,6,-0.4335991911863405,0.4335991911863405,0.11866576525058813,0.034362205269829485
pool_alloc_stem_sp1,6,-1.6730800232025562,1.6730800232025562,0.3584411971046965,0.11689468103223312
pool_turnover_branch_sp1,6,0.6699323858626729,0.6699323858626729,0.10083141655323974,0.027395957088654548
pool_turnover_croot_sp1,6,-0.6117826727169815,0.6117826727169815,0.16546820029130477,0.052538302808558264
pool_turnover_froot_sp1,6,-0.21206059957233214,0.21206059957233214,0.06907156547573826,0.02284253450799718
pool_turnover_leaf_sp1,6,-0.1734480701077354,0.1734480701077354,0.0704808442167604,0.021232066305240965
pool_turnover_stem_sp1,6,3.594444749342918,3.594444749342918,0.547255877426378,0.175647666429933
proj_cover,6,-1.456145391592742,1.456145391592742,0.39240370122840146,0.1062907406863105
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.060378971747120674,0.019028943565378993
proj_mortality,6,1.0766107161226686,1.0766107161226686,0.11447669059502324,0.032047900061117025
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.24555651532403724,0.2822292214077912,0.2587721494526484,0.0776555564329264
roth_c_dpm_frac_crop,6,-0.1484966217884165,0.1484966217884165,0.026571585422731716,0.007980238589745366
roth_c_dpm_frac_tree,6,0.07801272672643311,0.07801272672643311,0.024227818003169088,0.007206773022844019
roth_c_moisture_b_slope,6,-0.35047124756845605,0.35047124756845605,0.1255950648838217,0.03596875489967502
roth_c_temp_a1,6,1.1183732870964416,1.1183732870964416,0.29427683368816443,0.10240877892636345
roth_c_temp_a2,6,-2.4604909007492433,2.4604909007492433,0.4856038569063682,0.1323712563100786
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.174316423151184,3.174316423151184,0.5383210956971087,0.16664506839573598
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.0003899174465873427,0.000129709860397393
tree_nitrogen_croot_sp1,6,0.0016526472415371307,0.0016526472415371307,0.0010244930293624192,0.0002901700721417505
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990381485,0.0023362172724014
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.00991528321101048,0.0030711049624874242
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871477518,0.0001582524775315799
tree_root_in_top_30,6,-0.43697808185413456,0.43697808185413456,0.10668684889396607,0.03455822304927938
tree_root_to_shoot_sp1,6,-0.35905905478413186,0.35905905478413186,0.08591193966839479,0.02684457270303862
cy0,7,-0.02551127878074703,0.2746025124648502,0.4218394602082805,0.10165472816017232
clay,7,-1.5596022197349488,1.5596022197349488,1.1414074762532633,0.3505578630144739
temp_ci_delta,7,0.47184327368443457,0.47184327368443457,0.16643393471876677,0.04709245103794649
rain_ci_delta,7,0.4215009095401627,0.4215009095401627,0.3941913574166428,0.13182458750688686
evap_ci_delta,7,-0.07912857985726912,0.0806174612185193,0.168370871694352,0.04845445846160671
ef_burn_crop_N2O_scale,7,-0.0028995582001121066,0.0028995582001121066,0.0009385322798360049,0.00027211501962261735
ef_burn_crop_CH4_scale,7,-0.010867606188411465,0.011397285438366017,0.005207833097444919,0.0012149726508043242
ef_burn_tree_N2O_scale,7,0.05388263832602944,0.05388263832602944,0.008956200782126665,0.0024607093773567697
