parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,43,0.17392505615665713,0.17392505615665713,0.08929034266262093,0.02934579132491837
tree_carbon_sp1,43,-2.132379466273951,2.132379466273951,0.8973643983089433,0.2796838434100274
tree_nitrogen_branch_sp1,43,0.003575717207135154,0.003575717207135154,0.001104159668609894,0.00031222527139274846
tree_nitrogen_croot_sp1,43,0.004082409961493766,0.004082409961493766,0.0031831311285476487,0.0009106110902825706
tree_nitrogen_froot_sp1,43,0.11504597675725221,0.11504597675725221,0.039501830591836304,0.011746383660442823
tree_nitrogen_leaf_sp1,43,0.17874464320865843,0.17874464320865843,0.05805638160409024,0.018324200211189363
tree_nitrogen_stem_sp1,43,0.004624985919095964,0.004624985919095964,0.0016082967547910876,0.0004677625537877447
tree_root_in_top_30,43,-0.2732317876004863,0.27349539176490334,0.17246077008377586,0.05679401624770396
tree_root_to_shoot_sp1,43,-0.26294577096875826,0.26294577096875826,0.12145407852194373,0.03580702254066904
cy0,44,-0.001777595219810474,0.0280179621133471,0.04088153257461671,0.008358561164593336
clay,44,-2.1609733903219626,2.1609733903219626,1.5660686295189938,0.4579188188954118
temp_ci_delta,44,0.5570933035200706,0.5570933035200706,0.3310884692831677,0.09735001692624662
rain_ci_delta,44,0.9175696084890006,0.9175696084890006,0.7252513006261762,0.22066155593156375
evap_ci_delta,44,-0.4320667362222708,0.4320667362222708,0.8236387299711144,0.2753277378213859
ef_burn_crop_N2O_scale,44,-0.0067467432010871855,0.0067467432010871855,0.0010820036640559595,0.0003128071379052324
ef_burn_crop_CH4_scale,44,-0.025213457678269525,0.025213457678269525,0.005410660082148042,0.0017159790229641593
ef_burn_tree_N2O_scale,44,0.11135429765765496,0.11135429765765496,0.03566593143419908,0.011839392204749121
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328573,0.040417862256510194
ef_N_inputs,44,0.15451139989842852,0.15451139989842852,0.1000131333392854,0.03155844866573897
combustion_factor_crop,44,-0.03034992922217251,0.03034992922217251,0.009431632974444258,0.0028377362477641404
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732863,0.05195397553435805
volatile_frac_organic_fertiliser,44,-0.002875425650973734,0.002875425650973734,0.00030556244209799574,8.220332913374883e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896318,0.01629739688896318,0.0016405654386361596,0.0005054828205224932
base_sf_qty_scale,44,-0.1298137469652644,0.1298137469652644,0.011684697112334679,0.0038287183019438406
proj_lit_qty_scale,44,0.029052563211265037,0.029052563211265037,0.00615210963324267,0.001851809974257738
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4385936779331154,1.4385936779331154,0.6978077332818498,0.23348801652724097
tree_wood_dens_sp1,44,-1.4221247452853907,1.4221247452853907,0.7021477309380967,0.1898247911716526
base_cover,44,0.009793835794907408,0.02403272682500706,0.02745674372032676,0.004910326374921869
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.02855990733385038,0.02855990733385038,0.0053926548506556295,0.0017299944416637452
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820035,0.13290163271820035,0.013646164833617127,0.004551771405151763
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04635226810713187,0.04708761216617587,0.020455226780391068,0.006217385542018052
crop_base_yield_delta,44,-0.040431148744955,0.04364314233579179,0.026740893918776217,0.006388178418671361
crop_carbon_above_sp3,44,0.01990660350158154,0.01990660350158154,0.004913058114151525,0.0014363295401112852
crop_carbon_below_sp3,44,0.02885669365214157,0.02885669365214157,0.007960982389269417,0.0025116484386121206
crop_intercept_sp3,44,-0.0015100212458490137,0.003182753442225772,0.0035350103379049175,0.000690994908693464
crop_nitrogen_above_sp3,44,-0.013877855203462547,0.013877855203462547,0.001815207966949182,0.0005500131333312552
crop_nitrogen_below_sp3,44,-0.017066950721421316,0.017066950721421316,0.0023645037319203217,0.0006840885239704043
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.024009257070172846,0.024009257070172846,0.004617150462384643,0.001476066089361863
crop_proj_yield_delta,44,0.02221525271721802,0.02221525271721802,0.00455977077590731,0.0013270767897452357
crop_root_in_top_30,44,0.01357224308810293,0.013742119635266826,0.01007670318678914,0.0031756885600052005
crop_root_to_shoot_sp3,44,0.01006608664579895,0.010245520649048528,0.006988664255840209,0.0020213497530393006
crop_slope_sp3,44,-0.004899787410390111,0.0051703033172166065,0.0031923192739786105,0.0008443585041029269
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0004461855876587151,0.0013427571527362236,0.0028001146164300028,0.0008502324446965772
litter_carbon,44,-0.010552932809944654,0.010552932809944654,0.003568103970313939,0.0009813282321963898
litter_nitrogen,44,0.023840581492757758,0.023840581492757758,0.0026222280512943484,0.000724819217294981
mortality_fraction_branch_delta,44,-0.002805327563739865,0.005446381123617697,0.0068251201098032364,0.001269157679401756
mortality_fraction_croot_delta,44,-0.014271674451197966,0.014271674451197966,0.0063769356942827045,0.0021940523326781547
mortality_fraction_froot_delta,44,-0.0051138527745290315,0.0051138527745290315,0.0031489353286737634,0.0009457151668349933
mortality_fraction_leaf_delta,44,-8.095809415104016e-05,0.0031593600999761827,0.0040276186628166654,0.0007441367072431115
mortality_fraction_stem_delta,44,-0.034861474592770794,0.03558110502798964,0.03109420784770334,0.010167834355018798
pool_alloc_froot_sp1,44,-0.21389795065450792,0.21389795065450792,0.11973265018342728,0.03505583333428239
pool_alloc_leaf_sp1,44,0.012357849315080665,0.10426424471210571,0.14295245632987186,0.02954683516906736
pool_alloc_stem_sp1,44,-0.7992413164117921,0.8011171418190683,0.4804580595004401,0.1303557360366505
pool_turnover_branch_sp1,44,0.08670740223398044,0.1830324429908941,0.20634804325529707,0.039442638649647414
pool_turnover_croot_sp1,44,-0.5198519579325406,0.5198519579325406,0.2842740275462914,0.08967470944191781
pool_turnover_froot_sp1,44,-0.11676017039596145,0.11723770658948415,0.10468176080262595,0.03207247489083301
pool_turnover_leaf_sp1,44,0.019732047133347797,0.07221945555786027,0.08646596101511016,0.014906985943580314
pool_turnover_stem_sp1,44,3.619302464423172,3.619302464423172,1.5796958103697025,0.4817048793203643
proj_cover,44,-0.43132788070723765,0.43132788070723765,0.31147552261082917,0.09637685079899022
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.30787043315678875,0.0970760729034029
proj_mortality,44,4.091728203762341,4.091728203762341,1.4684483583242565,0.428971115153386
proj_thinning_delta,44,7.499539506440416,7.499539506440416,2.2540180693051752,0.6046662122822488
roth_c_cover_c,44,0.11352020875344142,0.11352020875344142,0.08799848818870662,0.02905856330002776
roth_c_dpm_frac_crop,44,-0.002591309468461278,0.002591309468461278,0.0013415861325398145,0.00039793638248785903
roth_c_dpm_frac_tree,44,0.03316361168498942,0.03316361168498942,0.017264232448151676,0.0054715928565353305
roth_c_moisture_b_slope,44,-0.6496416202534878,0.6496416202534878,0.39136161045516427,0.11314486504988217
roth_c_temp_a1,44,0.7747628379900042,0.7747628379900042,0.3375228009825922,0.10758737210730959
roth_c_temp_a2,44,-1.5036337718174801,1.5036337718174801,0.8966670075838975,0.2677491656059099
thinning_fraction_branch_delta,44,0.03801584285156054,0.03801584285156054,0.018240471166342892,0.005081484645152895
thinning_fraction_croot_delta,44,0.021148343448562913,0.021148343448562913,0.012505310426174324,0.0038782769837625527
thinning_fraction_froot_delta,44,0.011086882481007337,0.011086882481007337,0.0056843957452494785,0.0016270031606361566
thinning_fraction_leaf_delta,44,0.015946221056411525,0.015946221056411525,0.0064146956382541845,0.001860695935665769
thinning_fraction_stem_delta,44,0.12469680984889138,0.12469680984889138,0.06314634888185999,0.020853754542650607
tree_carbon_sp1,44,-2.0708126006184635,2.0708126006184635,0.8426813548219882,0.26121367738184675
tree_nitrogen_branch_sp1,44,0.003604260833145362,0.003604260833145362,0.00111556754897284,0.0003156642535833662
tree_nitrogen_croot_sp1,44,0.004139253919461594,0.004139253919461594,0.003228456752926133,0.0009235939852441287
tree_nitrogen_froot_sp1,44,0.11663264636020876,0.11663264636020876,0.04007506044798618,0.011918794306939831
tree_nitrogen_leaf_sp1,44,0.18131918548354684,0.18131918548354684,0.05892175177971757,0.018600712864326765
tree_nitrogen_stem_sp1,44,0.004696345184366571,0.004696345184366571,0.0016322677570097116,0.0004748572639255183
tree_root_in_top_30,44,-0.27820128116663156,0.27824670378609667,0.17226028474102426,0.05677490038755219
tree_root_to_shoot_sp1,44,-0.25081181495320526,0.25081181495320526,0.1139171391933942,0.03337318776755111
cy0,45,-0.0018982422746407768,0.028789060450765562,0.04182999125387511,0.008545366880783401
clay,45,-2.180701969897116,2.180701969897116,1.569054273246316,0.45875306528255444
temp_ci_delta,45,0.6203101098215187,0.6203101098215187,0.3226041084482762,0.09323298432882562
rain_ci_delta,45,1.0293103217614905,1.0293103217614905,0.8105347364471217,0.24627790593569518
evap_ci_delta,45,-0.5024637904545286,0.5024637904545286,0.9217105416855753,0.3054268113336811
ef_burn_crop_N2O_scale,45,-0.006746743201087302,0.006746743201087302,0.0010820036640561115,0.00031280713790528795
ef_burn_crop_CH4_scale,45,-0.02521345767826961,0.02521345767826961,0.005410660082147778,0.0017159790229641033
ef_burn_tree_N2O_scale,45,0.11268464472813564,0.11268464472813564,0.03612888449766787,0.011998171914515342
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.1335588612912053,0.04096968738631814
ef_N_inputs,45,0.15829407159594583,0.15829407159594583,0.10129380890821177,0.03195293514877106
combustion_factor_crop,45,-0.03034992922217284,0.03034992922217284,0.009431632974444291,0.0028377362477641777
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.17524116821336266,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.0028754256509735928,0.0028754256509735928,0.0003055624420977875,8.220332913369562e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963044,0.016297396888963044,0.0016405654386364003,0.0005054828205225411
base_sf_qty_scale,45,-0.12981374696526476,0.12981374696526476,0.011684697112334535,0.0038287183019437886
proj_lit_qty_scale,45,0.029374567417888776,0.029374567417888776,0.0061050041056568164,0.0018385151040981667
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.322643556080781,1.322643556080781,0.6553377562793399,0.2178000709272471
tree_wood_dens_sp1,45,-1.314542812031423,1.314542812031423,0.6505019086146643,0.17499770181334512
base_cover,45,0.008785124193008642,0.023868495839586147,0.027662408660558167,0.004910321744730332
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.02855990733385025,0.02855990733385025,0.005392654850655386,0.0017299944416636673
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182008,0.1329016327182008,0.013646164833617417,0.0045517714051518015
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04525341481724207,0.04603217357000862,0.02022614825079711,0.006122652478125359
crop_base_yield_delta,45,-0.04210055774534172,0.04487462752006964,0.026421144144165538,0.006494145876764772
crop_carbon_above_sp3,45,0.01923587024338843,0.01923587024338843,0.004812032071420402,0.001406603710310759
crop_carbon_below_sp3,45,0.02789858185761495,0.02789858185761495,0.007799612208809264,0.002464288028575741
crop_intercept_sp3,45,-0.00200663016541735,0.0033165567683914156,0.003476633116050189,0.0007330295499505964
crop_nitrogen_above_sp3,45,-0.013877855203462196,0.013877855203462196,0.0018152079669486133,0.00055001313333104
crop_nitrogen_below_sp3,45,-0.01706695072142158,0.01706695072142158,0.0023645037319201872,0.0006840885239703519
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023131956891696205,0.023131956891696205,0.004502547050367409,0.0014417790052253315
crop_proj_yield_delta,45,0.021440346165812287,0.021440346165812287,0.0044457539140181235,0.0012940466329411737
crop_root_in_top_30,45,0.012475962737369733,0.012740060674270987,0.009940999059335803,0.0030846704702425327
crop_root_to_shoot_sp3,45,0.009143722798349319,0.009358029658647293,0.006861270971624286,0.001974255767422622
crop_slope_sp3,45,-0.005241822854577904,0.0054749707586071224,0.003148391948254471,0.0008416185683476735
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0004588968064643262,0.0013685184935203543,0.0028428327519601634,0.0008622346063528581
litter_carbon,45,-0.010237384204120386,0.010237384204120386,0.0035121651297164713,0.0009656510164775743
litter_nitrogen,45,0.02384058149275787,0.02384058149275787,0.0026222280512944534,0.000724819217294993
mortality_fraction_branch_delta,45,-0.0020686281313526734,0.005210122168518611,0.006622442958555477,0.0011840122404516023
mortality_fraction_croot_delta,45,-0.01414661054418503,0.01414661054418503,0.006338749600135929,0.0021872757151035196
mortality_fraction_froot_delta,45,-0.004995411819540186,0.004995411819540186,0.003103539953525414,0.0009318354232227634
mortality_fraction_leaf_delta,45,0.00023380263381478917,0.0031674741576790677,0.004008642674568107,0.0007353227817034695
mortality_fraction_stem_delta,45,-0.033186109885544664,0.034219829593538406,0.03071754800939164,0.009904822412705017
pool_alloc_froot_sp1,45,-0.20913584176164318,0.20913584176164318,0.11807657497576281,0.03463064328132797
pool_alloc_leaf_sp1,45,0.024117608574503978,0.10792500818080508,0.14051133989266093,0.028566632804553637
pool_alloc_stem_sp1,45,-0.6082473670465482,0.6258506157972292,0.4662358800816413,0.12230973950132827
pool_turnover_branch_sp1,45,0.018921490975990427,0.1625953514021686,0.20913796164737297,0.041430628281556366
pool_turnover_croot_sp1,45,-0.5288318717964133,0.5288318717964133,0.28416449319438797,0.08989071294810724
pool_turnover_froot_sp1,45,-0.11909273248590921,0.11943842436046073,0.10599998797601638,0.0324332057191578
pool_turnover_leaf_sp1,45,0.02203368574242983,0.07301020976254768,0.0868925457670744,0.015152605777920367
pool_turnover_stem_sp1,45,3.069512361838285,3.069512361838285,1.457202414251247,0.44786805218605796
proj_cover,45,-0.47451283592011073,0.47451283592011073,0.33689132009677175,0.1045913850694943
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261147,0.09815741676309694
proj_mortality,45,4.065152001329824,4.065152001329824,1.4479010496307747,0.4243754518425763
proj_thinning_delta,45,6.808171959323593,6.808171959323593,2.08059097232878,0.5543838272915798
roth_c_cover_c,45,0.12633265034075575,0.12633265034075575,0.09024094706300348,0.030164606701792683
roth_c_dpm_frac_crop,45,-0.002360883107709116,0.002360883107709116,0.001093297853883953,0.00032543095724300684
roth_c_dpm_frac_tree,45,0.035181932746683756,0.035181932746683756,0.016468615893706937,0.005255320375117588
roth_c_moisture_b_slope,45,-0.7139889315433765,0.7139889315433765,0.4073523096149969,0.11912331321386019
roth_c_temp_a1,45,0.846948166833368,0.846948166833368,0.3255564898877846,0.10222568490608806
roth_c_temp_a2,45,-1.6698000376753683,1.6698000376753683,0.8566283216129684,0.2552782754802344
thinning_fraction_branch_delta,45,0.028818756475407343,0.028818756475407343,0.013531491646441398,0.0037389742785936667
thinning_fraction_croot_delta,45,0.016017860038472453,0.016017860038472453,0.00944594910472724,0.0029399613204869417
thinning_fraction_froot_delta,45,0.008245082205407072,0.008245082205407072,0.004167219764188689,0.001191614211944324
thinning_fraction_leaf_delta,45,0.012040734985304757,0.012040734985304757,0.00464089128072062,0.0013453233306496503
thinning_fraction_stem_delta,45,0.09506322675273586,0.09506322675273586,0.04542265961583916,0.014998401350530127
tree_carbon_sp1,45,-1.9785076666413997,1.9785076666413997,0.7866577376546126,0.24227678060323704
tree_nitrogen_branch_sp1,45,0.003627763827619418,0.003627763827619418,0.0011255970335796947,0.0003187472764634222
tree_nitrogen_croot_sp1,45,0.0041913620365325475,0.0041913620365325475,0.0032695846829597372,0.0009353272036699366
tree_nitrogen_froot_sp1,45,0.11808197229134706,0.11808197229134706,0.04059201879288495,0.012073430819404632
tree_nitrogen_leaf_sp1,45,0.1836794881018507,0.1836794881018507,0.0596995509404418,0.018850221313019767
tree_nitrogen_stem_sp1,45,0.004762880030169167,0.004762880030169167,0.0016547072501933917,0.00048148852295426975
tree_root_in_top_30,45,-0.276921452746223,0.276921452746223,0.17115281059454274,0.05639765921919266
tree_root_to_shoot_sp1,45,-0.23559959530787555,0.23559959530787555,0.10602686369531429,0.030807931165001867
cy0,46,-0.0020098942149320816,0.029472097785970014,0.04266841259138044,0.00871190203478772
clay,46,-2.193502137982908,2.193502137982908,1.5694696932085161,0.4588395627610562
temp_ci_delta,46,0.6622305997593254,0.6622305997593254,0.31715420581759446,0.09001578570844877
rain_ci_delta,46,1.1037851248251898,1.1037851248251898,0.8835865800126531,0.26895860222409285
evap_ci_delta,46,-0.5546199773105674,0.5546199773105674,1.0006052515670347,0.3291625521307682
ef_burn_crop_N2O_scale,46,-0.006746743201087502,0.006746743201087502,0.0010820036640556015,0.0003128071379050994
ef_burn_crop_CH4_scale,46,-0.02521345767826959,0.02521345767826959,0.005410660082147866,0.0017159790229641892
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.036546292795913066,0.012143279083050707
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486895,0.04147610128508996
ef_N_inputs,46,0.16171529149320701,0.16171529149320701,0.10241763254528705,0.03230223229767136
combustion_factor_crop,46,-0.030349929222172785,0.030349929222172785,0.009431632974444529,0.002837736247764283
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027558,0.053180410498700204
volatile_frac_organic_fertiliser,46,-0.0028754256509736925,0.0028754256509736925,0.00030556244209769894,8.220332913374295e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896298,0.01629739688896298,0.0016405654386362938,0.0005054828205225309
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112334552,0.0038287183019438025
proj_lit_qty_scale,46,0.02968659806034337,0.02968659806034337,0.006058181480499399,0.0018253134065838294
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.188519252028414,1.188519252028414,0.6126232101751494,0.20193260378134684
tree_wood_dens_sp1,46,-1.187636380482049,1.187636380482049,0.6003441777771361,0.16090518978066123
base_cover,46,0.007837543508225192,0.023818006306759128,0.027846465964595873,0.004881753563774381
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850314,0.028559907333850314,0.005392654850655416,0.001729994441663645
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.013646164833617446,0.004551771405151907
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.044188533750228166,0.045009137909367856,0.020000229977828292,0.00603057711438914
crop_base_yield_delta,46,-0.043718746498657125,0.046137562914922034,0.02610443314751276,0.006580870607219905
crop_carbon_above_sp3,46,0.018605035990254933,0.018605035990254933,0.0047214859673204495,0.0013796080938762684
crop_carbon_below_sp3,46,0.026990476532822445,0.026990476532822445,0.0076486822768720535,0.0024202841814785006
crop_intercept_sp3,46,-0.0024721669502352937,0.0035022933598203797,0.003426137401343028,0.0007678110663354742
crop_nitrogen_above_sp3,46,-0.013877855203462564,0.013877855203462564,0.0018152079669491847,0.0005500131333313248
crop_nitrogen_below_sp3,46,-0.017066950721421656,0.017066950721421656,0.0023645037319199075,0.0006840885239702624
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022322070220269268,0.022322070220269268,0.004393356972287943,0.001409965836757018
crop_proj_yield_delta,46,0.020717837567235563,0.020717837567235563,0.0043383263944120785,0.0012632265851876046
crop_root_in_top_30,46,0.011439368861519694,0.01182577252373448,0.009824134318012517,0.0029876353501592464
crop_root_to_shoot_sp3,46,0.008268903164970703,0.008516430260853997,0.00674774939001715,0.0019333867947619748
crop_slope_sp3,46,-0.005565157983149299,0.0057627605530828074,0.003107768635076079,0.0008426654398217514
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00047044618466466346,0.0013946658393543588,0.0028791088298287656,0.0008717145164283874
litter_carbon,46,-0.009931689698567902,0.009931689698567902,0.003456697521860507,0.0009501526720404678
litter_nitrogen,46,0.023840581492757817,0.023840581492757817,0.0026222280512940865,0.0007248192172949719
mortality_fraction_branch_delta,46,-0.0011737660889255541,0.004961733306579818,0.006409535645687794,0.0011314564761624305
mortality_fraction_croot_delta,46,-0.013912667287129482,0.013912667287129482,0.006269413064354842,0.0021693641685004562
mortality_fraction_froot_delta,46,-0.004826495184047324,0.004826495184047324,0.0030423139809975133,0.0009126909680362624
mortality_fraction_leaf_delta,46,0.0006157093813733749,0.0031684368085982293,0.003974522116132728,0.0007449329884949516
mortality_fraction_stem_delta,46,-0.030915228924632793,0.032365989195297325,0.030185228564374708,0.009548579902171608
pool_alloc_froot_sp1,46,-0.20184312444981156,0.20184312444981156,0.11604628022442762,0.03408884552628515
pool_alloc_leaf_sp1,46,0.039574190981195065,0.11249327955196056,0.13781024060064118,0.02795475231451376
pool_alloc_stem_sp1,46,-0.4082794164883543,0.4964690851936185,0.46468634760904953,0.1030609395141279
pool_turnover_branch_sp1,46,-0.05127249335847417,0.15825427187443064,0.2131690831990297,0.046613856996493556
pool_turnover_croot_sp1,46,-0.5334271895922769,0.5334271895922769,0.2830898624283757,0.08975053073459402
pool_turnover_froot_sp1,46,-0.11974303151082495,0.11999211080070107,0.10650126867851126,0.03254702280057262
pool_turnover_leaf_sp1,46,0.026101520637607206,0.07382180262456134,0.08681177784040091,0.015507058202646204
pool_turnover_stem_sp1,46,2.4855346538067535,2.4855346538067535,1.3513632751706397,0.41837833787467754
proj_cover,46,-0.502209627241529,0.502209627241529,0.3546737092996501,0.11080031808794043
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058286,0.09909581291763073
proj_mortality,46,4.015626688794836,4.015626688794836,1.4227184657216232,0.41834408513344956
proj_thinning_delta,46,6.131587459180938,6.131587459180938,1.923791841093918,0.5097104943148596
roth_c_cover_c,46,0.13475102196497707,0.13475102196497707,0.09175985571719392,0.030956629046511714
roth_c_dpm_frac_crop,46,-0.0021889047306664798,0.0021889047306664798,0.0009138623452814142,0.0002728296075994092
roth_c_dpm_frac_tree,46,0.03524175480645398,0.03524175480645398,0.015873526160499016,0.00507266256379525
roth_c_moisture_b_slope,46,-0.7575645715841606,0.7575645715841606,0.4261730939451835,0.12588851282257324
roth_c_temp_a1,46,0.8921874007161531,0.8921874007161531,0.3195653420704928,0.09885077261964029
roth_c_temp_a2,46,-1.7748114481319188,1.7748114481319188,0.8235633047306906,0.24592716264064488
thinning_fraction_branch_delta,46,0.022974978520193166,0.022974978520193166,0.010202507310730479,0.002802390629403056
thinning_fraction_croot_delta,46,0.012826255892599819,0.012826255892599819,0.007250497282937711,0.002261877885455181
thinning_fraction_froot_delta,46,0.006489706869484757,0.006489706869484757,0.003142650626261435,0.0008966615125345279
thinning_fraction_leaf_delta,46,0.009641355773258298,0.009641355773258298,0.003537224591334219,0.0010333443759659691
thinning_fraction_stem_delta,46,0.07676770429029764,0.07676770429029764,0.03374564626673819,0.011054570769249185
tree_carbon_sp1,46,-1.8658474184443967,1.8658474184443967,0.7295452559647759,0.22303615964847526
tree_nitrogen_branch_sp1,46,0.0036461273634662782,0.0036461273634662782,0.0011342258518022004,0.0003214663433139991
tree_nitrogen_croot_sp1,46,0.0042385744423459855,0.0042385744423459855,0.0033064016136590624,0.0009457783398617657
tree_nitrogen_froot_sp1,46,0.119389467620897,0.119389467620897,0.0410511472295017,0.012209843747601359
tree_nitrogen_leaf_sp1,46,0.18581827336417242,0.18581827336417242,0.06038790239452118,0.019072087259674655
tree_nitrogen_stem_sp1,46,0.004824385479656299,0.004824385479656299,0.001675541457017044,0.00048763398964815245
tree_root_in_top_30,46,-0.2714195204608522,0.2714255047083422,0.16906364973561386,0.055694072615643485
tree_root_to_shoot_sp1,46,-0.21835006453682765,0.21835006453682765,0.09794665782494605,0.02817255309498324
cy0,47,-0.002113364821974584,0.0300719385625987,0.0434021430372071,0.00885902042748037
clay,47,-2.198819136639007,2.198819136639007,1.5666702226218012,0.4580150807154599
temp_ci_delta,47,0.6874033045953363,0.6874033045953363,0.3136133288881208,0.0876160591529729
rain_ci_delta,47,1.1489374669038912,1.1489374669038912,0.938746721194492,0.28657225839609013
evap_ci_delta,47,-0.5909401376551064,0.5909401376551064,1.059178055325092,0.34640293186531645
ef_burn_crop_N2O_scale,47,-0.006746743201087169,0.006746743201087169,0.0010820036640558468,0.00031280713790515465
ef_burn_crop_CH4_scale,47,-0.02521345767826947,0.02521345767826947,0.005410660082147735,0.001715979022964036
ef_burn_tree_N2O_scale,47,0.11495927365860659,0.11495927365860659,0.036917347781916035,0.012274390401609582
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961137,0.04193576800458466
ef_N_inputs,47,0.16476594320385385,0.16476594320385385,0.10338285701103811,0.03260565952375683
combustion_factor_crop,47,-0.03034992922217249,0.03034992922217249,0.009431632974444201,0.002837736247764109
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460454,0.053677919229650685
volatile_frac_organic_fertiliser,47,-0.0028754256509736925,0.0028754256509736925,0.00030556244209779186,8.220332913374458e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963162,0.016297396888963162,0.0016405654386365313,0.0005054828205226072
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.011684697112334315,0.003828718301943702
proj_lit_qty_scale,47,0.02998901053040557,0.02998901053040557,0.006011580382320423,0.0018121959297815024
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0425330873041267,1.0425330873041267,0.570263771017183,0.1861231895493651
tree_wood_dens_sp1,47,-1.0478771404276204,1.0478771404276204,0.5523034633401923,0.14771005280930866
base_cover,47,0.006947846237355487,0.023826017893005074,0.028007309092771774,0.004845342150188914
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850432,0.028559907333850432,0.005392654850655551,0.0017299944416636571
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.013646164833617375,0.004551771405151842
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04315623190685304,0.04401726617813836,0.019777775886323554,0.005941070698494411
crop_base_yield_delta,47,-0.045287494755273605,0.04739496026904322,0.025790776250143095,0.006661985961059477
