parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,44,0.5359033725346368,0.5359033725346368,0.3824628548659246,0.10875941701466336
rain_ci_delta,44,3.0264583551567243,3.0264583551567243,3.916662502864664,1.2139816621330102
evap_ci_delta,44,-0.4529946724629032,0.45299612942028944,1.3397639843115425,0.38916375027963485
ef_burn_crop_N2O_scale,44,-0.006746743201087618,0.006746743201087618,0.001082003664055708,0.0003128071379051434
ef_burn_crop_CH4_scale,44,-0.02521345767826961,0.02521345767826961,0.005410660082148105,0.0017159790229641539
ef_burn_tree_N2O_scale,44,0.11135429765765512,0.11135429765765512,0.03566593143419941,0.011839392204749215
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032858,0.040417862256510124
ef_N_inputs,44,0.15451139989842883,0.15451139989842883,0.10001313333928583,0.03155844866573908
combustion_factor_crop,44,-0.030349929222172306,0.030349929222172306,0.009431632974444054,0.0028377362477641967
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.1730568554673287,0.05195397553435814
volatile_frac_organic_fertiliser,44,-0.0028754256509734262,0.0028754256509734262,0.00030556244209770594,8.22033291338106e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896308,0.01629739688896308,0.0016405654386365388,0.0005054828205225907
base_sf_qty_scale,44,-0.12981374696526465,0.12981374696526465,0.011684697112334452,0.0038287183019437656
proj_lit_qty_scale,44,0.026321352226766292,0.026321352226766292,0.009318744899678898,0.0028327122041782653
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5311498044552296,1.5311498044552296,0.8096733491112629,0.2564102206001371
tree_wood_dens_sp1,44,-1.5235900130973998,1.5235900130973998,0.7683929769101848,0.21412802528195993
base_cover,44,0.007625101825017378,0.027241963990647277,0.033071240208592874,0.006156707088720891
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.0285599073338505,0.0285599073338505,0.005392654850655458,0.001729994441663623
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.013646164833617217,0.004551771405151769
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0555780137847956,0.05642042815906638,0.03373453331272426,0.010255886291960727
crop_base_yield_delta,44,-0.03368716355769394,0.044772783923583144,0.03682347129833598,0.007466338141927488
crop_carbon_above_sp3,44,0.022348918028946334,0.022348918028946334,0.008349200341021294,0.0022278239669595266
crop_carbon_below_sp3,44,0.03333212916726187,0.03333212916726187,0.01553061597956303,0.004809556101454626
crop_intercept_sp3,44,-3.447718418998491e-05,0.003830933168334716,0.005826596171977464,0.0014797774026584997
crop_nitrogen_above_sp3,44,-0.013877855203462347,0.013877855203462347,0.0018152079669489717,0.00055001313333112
crop_nitrogen_below_sp3,44,-0.01706695072142143,0.01706695072142143,0.0023645037319203815,0.0006840885239704371
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.024640319373803853,0.024640319373803853,0.005196966093537778,0.0016688066955593888
crop_proj_yield_delta,44,0.02272284967883991,0.02272284967883991,0.004628400878963318,0.0013623600821669865
crop_root_in_top_30,44,0.017155472181589405,0.017367802034167247,0.016124582327496875,0.005182358105486144
crop_root_to_shoot_sp3,44,0.012163395616166656,0.012290808679946669,0.00976058097901111,0.0027890868246582367
crop_slope_sp3,44,-0.003921798391810905,0.005109893142273036,0.0043517398364089415,0.0008599666784804069
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0005317910126565572,0.0015340737031122043,0.00300263454277729,0.0008424505723258453
litter_carbon,44,-0.011243750629666089,0.011243750629666089,0.005592010853030435,0.001486069977143662
litter_nitrogen,44,0.023840581492758108,0.023840581492758108,0.0026222280512943866,0.0007248192172949113
mortality_fraction_branch_delta,44,-0.006651120854829859,0.009604072915029474,0.013010941266820175,0.002854442680374147
mortality_fraction_croot_delta,44,-0.015503137058758795,0.015503137058758795,0.0072719053656148565,0.002427160004412397
mortality_fraction_froot_delta,44,-0.005668976249841312,0.005668976249841312,0.004247582785984946,0.0012400972022139037
mortality_fraction_leaf_delta,44,-0.0008451987392662675,0.003828722115351929,0.0059499687869541285,0.001418499349342356
mortality_fraction_stem_delta,44,-0.0442731282382163,0.04531309277782313,0.04319326838468303,0.01407937012984858
pool_alloc_froot_sp1,44,-0.25784694255039886,0.25784694255039886,0.18420503913794653,0.054362588894124056
pool_alloc_leaf_sp1,44,-0.06843573828715067,0.18392163703446202,0.31658162869180234,0.07715663856772059
pool_alloc_stem_sp1,44,-0.8502593531370095,0.8520638904838744,0.5209427462733649,0.13417719542627468
pool_turnover_branch_sp1,44,0.09203696949604195,0.18746033407480467,0.20602297752752047,0.03742059564192987
pool_turnover_croot_sp1,44,-0.614438880420756,0.614438880420756,0.4195454073287143,0.1362986734148763
pool_turnover_froot_sp1,44,-0.14942960682727585,0.15060180390948602,0.16040072814770673,0.048783026758107854
pool_turnover_leaf_sp1,44,-0.028874556646909393,0.1147075366116354,0.15591341552040727,0.03248508242397466
pool_turnover_stem_sp1,44,3.8388089163987935,3.8388089163987935,1.9098251141958196,0.6061007699250316
proj_cover,44,-0.48964940535299284,0.48964940535299284,0.43822310844672246,0.1402945743950896
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.30787043315678886,0.09707607290340291
proj_mortality,44,4.216272031912253,4.216272031912253,1.4953418158990537,0.45091623517934315
proj_thinning_delta,44,8.557489079023545,8.557489079023545,3.555934848152951,0.950781990512075
roth_c_cover_c,44,0.14069801576912086,0.14076726849635562,0.1331790838529361,0.0424826604170273
roth_c_dpm_frac_crop,44,-0.005051801429022879,0.005051801429022879,0.006837538246678384,0.002138017415851174
roth_c_dpm_frac_tree,44,0.038967649708802794,0.038967649708802794,0.03408616991316488,0.010824154748092433
roth_c_moisture_b_slope,44,-1.22598342268085,1.22598342268085,1.5857076954789358,0.43717394912964386
roth_c_temp_a1,44,0.8196829147614902,0.8196829147614902,0.38411779681626984,0.12023026576212238
roth_c_temp_a2,44,-1.470511706825567,1.470511706825567,0.8762722433795787,0.2671764753433362
thinning_fraction_branch_delta,44,0.04853875008904581,0.04853875008904581,0.03147149029462622,0.009977645296684764
thinning_fraction_croot_delta,44,0.025907467993286297,0.025907467993286297,0.01907525187531544,0.0059037837873140465
thinning_fraction_froot_delta,44,0.013568545272637001,0.013568545272637001,0.011126576127892947,0.003424403239547552
thinning_fraction_leaf_delta,44,0.017553665346424874,0.017553665346424874,0.010385883382709873,0.002884606376377798
thinning_fraction_stem_delta,44,0.14803746633658194,0.14803746633658194,0.11240358148878368,0.03719482608419972
tree_carbon_sp1,44,-2.1337175420687955,2.1337175420687955,0.859916138129651,0.2667764927948896
tree_nitrogen_branch_sp1,44,0.003604260833145545,0.003604260833145545,0.0011155675489729934,0.00031566425358337414
tree_nitrogen_croot_sp1,44,0.004139253919461461,0.004139253919461461,0.003228456752925501,0.0009235939852439864
tree_nitrogen_froot_sp1,44,0.11663264636020867,0.11663264636020867,0.040075060447985984,0.011918794306939736
tree_nitrogen_leaf_sp1,44,0.18131918548354645,0.18131918548354645,0.05892175177971793,0.01860071286432685
tree_nitrogen_stem_sp1,44,0.004696345184366837,0.004696345184366837,0.001632267757009945,0.00047485726392554084
tree_root_in_top_30,44,-0.31284605202595517,0.31284605202595517,0.24940455044463908,0.08393178118027314
tree_root_to_shoot_sp1,44,-0.25656798289149224,0.25656798289149224,0.12018218966067346,0.034622785566617624
cy0,45,-0.00568056739893028,0.02426980436722035,0.03635848807608105,0.008374165956613652
clay,45,-2.3550157512029806,2.3550157512029806,1.7307522489257885,0.5303808204671079
temp_ci_delta,45,0.5800003798352018,0.5800003798352018,0.3698732376578022,0.10471552415851172
rain_ci_delta,45,3.314113935183227,3.314113935183227,4.039895547507632,1.2548319004130757
evap_ci_delta,45,-0.49512866934558825,0.49513036236201113,1.4157380342291084,0.4120217742185309
ef_burn_crop_N2O_scale,45,-0.0067467432010871855,0.0067467432010871855,0.0010820036640556473,0.000312807137905183
ef_burn_crop_CH4_scale,45,-0.025213457678269224,0.025213457678269224,0.005410660082147602,0.0017159790229640363
ef_burn_tree_N2O_scale,45,0.11268464472813589,0.11268464472813589,0.036128884497667865,0.011998171914515375
ef_burn_tree_CH4_scale,45,0.40715447681145955,0.40715447681145955,0.1335588612912049,0.040969687386317954
ef_N_inputs,45,0.15829407159594516,0.15829407159594516,0.1012938089082112,0.03195293514877087
combustion_factor_crop,45,-0.030349929222172656,0.030349929222172656,0.009431632974444236,0.0028377362477640888
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336255,0.05260546790727686
volatile_frac_organic_fertiliser,45,-0.002875425650973726,0.002875425650973726,0.0003055624420978621,8.22033291338011e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896318,0.01629739688896318,0.0016405654386364317,0.0005054828205225594
base_sf_qty_scale,45,-0.12981374696526424,0.12981374696526424,0.011684697112334809,0.0038287183019439152
proj_lit_qty_scale,45,0.02663859983248338,0.02663859983248338,0.009280654637237698,0.0028213301814944535
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.421370745984583,1.421370745984583,0.7768762813594831,0.24200840356205552
tree_wood_dens_sp1,45,-1.4276482806052957,1.4276482806052957,0.7350724876847761,0.20497946602394698
base_cover,45,0.0066586731830517555,0.027230316883782045,0.03314074807993939,0.006094921151338882
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850432,0.028559907333850432,0.005392654850655303,0.001729994441663585
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820057,0.13290163271820057,0.013646164833617478,0.004551771405151886
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05448681860130222,0.055372012510484736,0.03358138213396918,0.010198773699802884
crop_base_yield_delta,45,-0.03535612999154817,0.045737927698535366,0.036578526595597016,0.007520271078372883
crop_carbon_above_sp3,45,0.021534615546668072,0.021534615546668072,0.008037847398198933,0.0021469708596178736
crop_carbon_below_sp3,45,0.032203940514324875,0.032203940514324875,0.015078629157173649,0.004671383626772765
crop_intercept_sp3,45,-0.0006407987159472606,0.003801945685677105,0.005603666313929746,0.0013826414627432166
crop_nitrogen_above_sp3,45,-0.013877855203462113,0.013877855203462113,0.0018152079669487354,0.0005500131333310696
crop_nitrogen_below_sp3,45,-0.01706695072142208,0.01706695072142208,0.002364503731920266,0.0006840885239703666
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02354191402992839,0.02354191402992839,0.004811785574614344,0.0015387568744176228
crop_proj_yield_delta,45,0.021779490006715196,0.021779490006715196,0.004417205276497642,0.0013008250897710192
crop_root_in_top_30,45,0.01593611004879386,0.01627793940969925,0.01577087323675009,0.005031025076204062
crop_root_to_shoot_sp3,45,0.011162159944540812,0.011326009389376218,0.009568937733585768,0.002722177591741785
crop_slope_sp3,45,-0.004304756634317686,0.005274243178535021,0.004247651704201831,0.0009073168388119497
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.000543830676808757,0.001545991105424352,0.0030130267106120833,0.0008464213154543849
litter_carbon,45,-0.010931133352187311,0.010931133352187311,0.005547684526235296,0.0014772164572526324
litter_nitrogen,45,0.023840581492757734,0.023840581492757734,0.0026222280512944534,0.0007248192172950796
mortality_fraction_branch_delta,45,-0.006028534145391523,0.009434696578981999,0.012987347587483978,0.0028180782225155757
mortality_fraction_croot_delta,45,-0.015452974222569818,0.015452974222569818,0.007331529754500427,0.002445992721007938
mortality_fraction_froot_delta,45,-0.005585134138072767,0.005585134138072767,0.004277655402898595,0.0012496134932128086
mortality_fraction_leaf_delta,45,-0.0005537255251200579,0.0038227290881989564,0.005977253339512489,0.0014093379521896625
mortality_fraction_stem_delta,45,-0.04295941333289648,0.04433883898518364,0.043317721554123625,0.013956369184144777
pool_alloc_froot_sp1,45,-0.2551268147228065,0.2551268147228065,0.18552194129055447,0.05506822140270233
pool_alloc_leaf_sp1,45,-0.059571485295888925,0.19003910241237384,0.3187169983447858,0.07628706884485678
pool_alloc_stem_sp1,45,-0.6598296052149034,0.6806499625393247,0.5062039484086813,0.12675864341801146
pool_turnover_branch_sp1,45,0.02503619497236622,0.16818706502377267,0.2095603990867758,0.038770063362391326
pool_turnover_croot_sp1,45,-0.6267503306022322,0.6267503306022322,0.4255769491173541,0.13848884519396515
pool_turnover_froot_sp1,45,-0.15325459359444035,0.15417375036162975,0.16403676636961967,0.04987978969103732
pool_turnover_leaf_sp1,45,-0.028324551608774496,0.11680197411132447,0.15820462783347422,0.032842482591435865
pool_turnover_stem_sp1,45,3.2918058977111855,3.2918058977111855,1.7849066855918725,0.5703928432250573
proj_cover,45,-0.5192766762338152,0.5192766762338152,0.44396293874737375,0.1417664459425499
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926117,0.09815741676309693
proj_mortality,45,4.196117990359513,4.196117990359513,1.4795179643141998,0.4479624822766124
proj_thinning_delta,45,7.823121547900922,7.823121547900922,3.37760294996837,0.900542983608403
roth_c_cover_c,45,0.15298723850210244,0.15298723850210244,0.13634808081772973,0.04369536132020865
roth_c_dpm_frac_crop,45,-0.004434332698181434,0.004434332698181434,0.0057704172822201204,0.0017971282058006478
roth_c_dpm_frac_tree,45,0.04169480917374321,0.04169480917374321,0.03374245762857899,0.010694671974792952
roth_c_moisture_b_slope,45,-1.292864414305329,1.292864414305329,1.5831325677765535,0.43730505600402236
roth_c_temp_a1,45,0.8779731618508226,0.8779731618508226,0.3603512218005818,0.11234640948675324
roth_c_temp_a2,45,-1.5949753633356605,1.5949753633356605,0.8517707620858225,0.2576345796976222
thinning_fraction_branch_delta,45,0.03827267416059986,0.03827267416059986,0.025940012414802722,0.008349469385883972
thinning_fraction_croot_delta,45,0.02026301150721375,0.02026301150721375,0.015399376025636544,0.004791100076522075
thinning_fraction_froot_delta,45,0.01045584943846225,0.01045584943846225,0.009008276734079636,0.0027858587688157598
thinning_fraction_leaf_delta,45,0.013689188619235782,0.013689188619235782,0.008707821102027918,0.002421664711654061
thinning_fraction_stem_delta,45,0.11597545387369035,0.11597545387369035,0.0908510983604333,0.030094162162441467
tree_carbon_sp1,45,-2.0486148007608804,2.0486148007608804,0.8092285140494406,0.24903045342131902
tree_nitrogen_branch_sp1,45,0.003627763827619435,0.003627763827619435,0.0011255970335796416,0.0003187472764634286
tree_nitrogen_croot_sp1,45,0.004191362036532665,0.004191362036532665,0.0032695846829595408,0.0009353272036699115
tree_nitrogen_froot_sp1,45,0.1180819722913475,0.1180819722913475,0.04059201879288531,0.01207343081940476
tree_nitrogen_leaf_sp1,45,0.1836794881018508,0.1836794881018508,0.05969955094044191,0.01885022131301974
tree_nitrogen_stem_sp1,45,0.0047628800301694335,0.0047628800301694335,0.0016547072501938427,0.00048148852295438875
tree_root_in_top_30,45,-0.31275331426474173,0.31275331426474173,0.25111360069544436,0.08435940812632833
tree_root_to_shoot_sp1,45,-0.24195526726380714,0.24195526726380714,0.11333984788298213,0.032301478405368164
cy0,46,-0.005808444470685295,0.024381916114577594,0.03668195456990809,0.008502475063187638
clay,46,-2.384362394384706,2.384362394384706,1.7572934661137647,0.5403986525323824
temp_ci_delta,46,0.609742924808653,0.609742924808653,0.3602591068007439,0.10129390692298221
rain_ci_delta,46,3.527003701472973,3.527003701472973,4.158734605966731,1.2942157562118135
evap_ci_delta,46,-0.527048014900863,0.5270499264510028,1.4763630966093273,0.42996675310211413
ef_burn_crop_N2O_scale,46,-0.0067467432010873355,0.0067467432010873355,0.0010820036640559756,0.000312807137905236
ef_burn_crop_CH4_scale,46,-0.025213457678269824,0.025213457678269824,0.0054106600821481375,0.0017159790229642172
ef_burn_tree_N2O_scale,46,0.1138874175593082,0.1138874175593082,0.03654629279591299,0.012143279083050797
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.1351509411648691,0.04147610128508996
ef_N_inputs,46,0.16171529149320696,0.16171529149320696,0.10241763254528684,0.03230223229767134
combustion_factor_crop,46,-0.030349929222172722,0.030349929222172722,0.009431632974444397,0.002837736247764203
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027578,0.053180410498700224
volatile_frac_organic_fertiliser,46,-0.002875425650973659,0.002875425650973659,0.00030556244209803803,8.220332913380146e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896311,0.01629739688896311,0.001640565438636483,0.0005054828205226487
base_sf_qty_scale,46,-0.12981374696526463,0.12981374696526463,0.011684697112334545,0.0038287183019437955
proj_lit_qty_scale,46,0.02694666474504669,0.02694666474504669,0.00924144097168484,0.002809606369220067
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.2928524495106892,1.2928524495106892,0.7450451814299138,0.22792430074856915
tree_wood_dens_sp1,46,-1.311574694600922,1.311574694600922,0.7047540586392951,0.1970657557701338
base_cover,46,0.0057608448116561965,0.027186972044758395,0.03318581559097907,0.006052845999639379
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.028559907333850516,0.028559907333850516,0.005392654850655135,0.0017299944416634728
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182003,0.1329016327182003,0.01364616483361734,0.00455177140515183
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05342756299636692,0.0543538831193653,0.03342743778175749,0.01014255251269942
crop_base_yield_delta,46,-0.03697480795432022,0.04666767171674268,0.03633260464857385,0.0075937896304042315
crop_carbon_above_sp3,46,0.020786615610606025,0.020786615610606025,0.007783367275507392,0.002081283103536706
crop_carbon_below_sp3,46,0.031160932982291355,0.031160932982291355,0.014701897955003351,0.004556785574778422
crop_intercept_sp3,46,-0.0011944684984719956,0.003917366501096637,0.005421583825181608,0.001288199561860698
crop_nitrogen_above_sp3,46,-0.013877855203462497,0.013877855203462497,0.0018152079669491773,0.0005500131333312865
crop_nitrogen_below_sp3,46,-0.01706695072142155,0.01706695072142155,0.0023645037319201595,0.0006840885239703582
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022557270701393094,0.022557270701393094,0.004508416016381271,0.0014348793000640105
crop_proj_yield_delta,46,0.020923994068910885,0.020923994068910885,0.004247482768782987,0.0012512070379399989
crop_root_in_top_30,46,0.014797589848543274,0.01528379123247579,0.015474229216948004,0.004897996884183248
crop_root_to_shoot_sp3,46,0.01022593588946783,0.010462010289920377,0.009417415549152269,0.0026584352278922066
crop_slope_sp3,46,-0.004661767639577097,0.005434288486915651,0.004160202383571123,0.0009615846755571943
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0005541177717009405,0.001554800832993558,0.003018623465952638,0.0008489757366490731
litter_carbon,46,-0.01062812396373924,0.01062812396373924,0.005502879019187427,0.0014682176415724954
litter_nitrogen,46,0.023840581492757935,0.023840581492757935,0.0026222280512940206,0.0007248192172949286
mortality_fraction_branch_delta,46,-0.005212599851124844,0.00923792232359083,0.01288476359132534,0.0027337704519372666
mortality_fraction_croot_delta,46,-0.015281873522561357,0.015281873522561357,0.007348709384408111,0.002451508584648263
mortality_fraction_froot_delta,46,-0.005446591244674942,0.005446591244674942,0.004282048753912353,0.0012517035168147293
mortality_fraction_leaf_delta,46,-0.00018994311071046655,0.0038169750013957392,0.005976687883714448,0.0013919165995050103
mortality_fraction_stem_delta,46,-0.04095603635457273,0.04277071394386303,0.043166517241813036,0.013715951647017843
pool_alloc_froot_sp1,46,-0.24954993191854893,0.24954993191854893,0.18591052572793496,0.05548273921911212
pool_alloc_leaf_sp1,46,-0.04650228904195948,0.19621658373121087,0.3194814010469727,0.07465379223883652
pool_alloc_stem_sp1,46,-0.4603456804089599,0.5496910977151006,0.5029730124865225,0.10725369316317813
pool_turnover_branch_sp1,46,-0.04450489961270472,0.1591313797748772,0.21428884855632985,0.04710050175148834
pool_turnover_croot_sp1,46,-0.6341407357496405,0.6341407357496405,0.4294697588675439,0.13996667701678722
pool_turnover_froot_sp1,46,-0.15510561171834852,0.1558650153930666,0.16637945487128653,0.0505574318706219
pool_turnover_leaf_sp1,46,-0.025618930047657536,0.11906322310958614,0.15948956122999203,0.032426205891923125
pool_turnover_stem_sp1,46,2.7099141168485144,2.7099141168485144,1.6715400665162585,0.5374289098060123
proj_cover,46,-0.5392370134326835,0.5392370134326835,0.4489742291525402,0.1434011812189413
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805829,0.09909581291763075
proj_mortality,46,4.153134157345724,4.153134157345724,1.4593896251405094,0.443628914996893
proj_thinning_delta,46,7.104846414510581,7.104846414510581,3.2121437675807116,0.8543376269504681
roth_c_cover_c,46,0.16229434835740175,0.16229434835740175,0.14032979554131378,0.04496331906876077
roth_c_dpm_frac_crop,46,-0.003937733078635259,0.003937733078635259,0.00488953182635954,0.001517684660432436
roth_c_dpm_frac_tree,46,0.042432725217706475,0.042432725217706475,0.0335992243635611,0.01059041259476428
roth_c_moisture_b_slope,46,-1.3464365312507829,1.3464365312507829,1.596751168926867,0.4422870055436991
roth_c_temp_a1,46,0.9152547615735752,0.9152547615735752,0.34721921564278846,0.10764752736207851
roth_c_temp_a2,46,-1.6757159269320283,1.6757159269320283,0.8297426329635432,0.25003839029447306
thinning_fraction_branch_delta,46,0.031198692678118627,0.031198692678118627,0.02133581124581773,0.006952470419069084
thinning_fraction_croot_delta,46,0.016478631053223763,0.016478631053223763,0.01245302156413785,0.003884599618494871
thinning_fraction_froot_delta,46,0.008388080653307045,0.008388080653307045,0.007292765438421052,0.002257391876769567
thinning_fraction_leaf_delta,46,0.011214426734953131,0.011214426734953131,0.00735759796458434,0.002049169687033076
thinning_fraction_stem_delta,46,0.09488600105879849,0.09488600105879849,0.07380821136120959,0.02440007205117205
tree_carbon_sp1,46,-1.9426220747187415,1.9426220747187415,0.7585661235058522,0.23126341524597147
tree_nitrogen_branch_sp1,46,0.0036461273634664448,0.0036461273634664448,0.0011342258518023585,0.00032146634331407033
tree_nitrogen_croot_sp1,46,0.004238574442346319,0.004238574442346319,0.003306401613659378,0.0009457783398617941
tree_nitrogen_froot_sp1,46,0.11938946762089686,0.11938946762089686,0.041051147229501546,0.012209843747601274
tree_nitrogen_leaf_sp1,46,0.18581827336417228,0.18581827336417228,0.060387902394521104,0.019072087259674547
tree_nitrogen_stem_sp1,46,0.0048243854796559986,0.0048243854796559986,0.0016755414570167678,0.0004876339896481226
tree_root_in_top_30,46,-0.30833811889835194,0.30833811889835194,0.25164460791536125,0.08444054250494604
tree_root_to_shoot_sp1,46,-0.22527088483445165,0.22527088483445165,0.10647543183971714,0.029970920756926058
cy0,47,-0.005922290276288042,0.024448212086220535,0.03693783457271161,0.008613678573250757
clay,47,-2.4028438098645664,2.4028438098645664,1.7769123242291098,0.5478296980772872
temp_ci_delta,47,0.6281413423271038,0.6281413423271038,0.3524173176633794,0.09836456740010785
rain_ci_delta,47,3.6749045561095697,3.6749045561095697,4.258904940410404,1.3279304012982593
evap_ci_delta,47,-0.5494955343168344,0.5494976531841456,1.519819578966654,0.44263072434344636
ef_burn_crop_N2O_scale,47,-0.006746743201087252,0.006746743201087252,0.0010820036640557507,0.0003128071379052018
ef_burn_crop_CH4_scale,47,-0.02521345767826959,0.02521345767826959,0.00541066008214831,0.0017159790229642697
ef_burn_tree_N2O_scale,47,0.11495927365860689,0.11495927365860689,0.03691734778191592,0.012274390401609605
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961128,0.041935768004584616
ef_N_inputs,47,0.1647659432038538,0.1647659432038538,0.10338285701103775,0.03260565952375669
combustion_factor_crop,47,-0.030349929222172424,0.030349929222172424,0.0094316329744443,0.0028377362477641725
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460448,0.053677919229650616
volatile_frac_organic_fertiliser,47,-0.002875425650973726,0.002875425650973726,0.0003055624420978977,8.220332913377634e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963013,0.016297396888963013,0.001640565438636317,0.0005054828205225472
base_sf_qty_scale,47,-0.1298137469652645,0.1298137469652645,0.011684697112334429,0.00382871830194373
proj_lit_qty_scale,47,0.027245837919529926,0.027245837919529926,0.009201100813585461,0.0027975151901505225
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.151490093499704,1.151490093499704,0.7139033209618126,0.21414865534615185
tree_wood_dens_sp1,47,-1.1811336925479765,1.1811336925479765,0.6771826265161118,0.19018035820097273
base_cover,47,0.004927682935945382,0.02711435761922785,0.03320658847467659,0.006026718602838024
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850516,0.028559907333850516,0.005392654850655564,0.0017299944416636769
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182007,0.1329016327182007,0.013646164833617337,0.004551771405151826
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.052399091327848535,0.05336505775121823,0.03327258375007403,0.010087088351779088
crop_base_yield_delta,47,-0.03854491014433323,0.04756782305756142,0.03608536744731381,0.007679935985861056
crop_carbon_above_sp3,47,0.02009297167691099,0.02009297167691099,0.007575065970372399,0.0020279760939931643
crop_carbon_below_sp3,47,0.030188847003048323,0.030188847003048323,0.01438667332506631,0.004461445462529974
crop_intercept_sp3,47,-0.0017056436792286134,0.004101889841573498,0.005272727667313482,0.0012131586507186927
crop_nitrogen_above_sp3,47,-0.013877855203462113,0.013877855203462113,0.001815207966948745,0.0005500131333310766
crop_nitrogen_below_sp3,47,-0.01706695072142139,0.01706695072142139,0.0023645037319201937,0.0006840885239703727
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021662727753989613,0.021662727753989613,0.004268174491457722,0.0013522210271731964
crop_proj_yield_delta,47,0.020139158382354964,0.020139158382354964,0.004106298977634274,0.001209668168562921
crop_root_in_top_30,47,0.013725744879844692,0.014423102343380368,0.015224577999898728,0.004769001144448793
