parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5001128366386068,0.5001128366386068,0.16560321839771647,0.051860864503507006
pool_turnover_stem_sp1,4,2.356332384751328,2.356332384751328,0.36693602784914114,0.12335198006408792
proj_cover,4,-1.4566679031775647,1.4566679031775647,0.6408753228372721,0.1847946444838154
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221189,0.017980267419930848
proj_mortality,4,0.7939512894394681,0.7939512894394681,0.07928643069811976,0.020946566604394118
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.37399657813529197,0.37399657813529197,0.21681167281088373,0.0675241121041737
roth_c_dpm_frac_crop,4,-0.0031031914764791503,0.009892025910396817,0.013024675895837867,0.002726370101901249
roth_c_dpm_frac_tree,4,0.20561302744427476,0.20561302744427476,0.0528151389031656,0.015684716550752365
roth_c_moisture_b_slope,4,-0.9675290006306903,0.9675290006306903,0.9037061312320099,0.2760969448443708
roth_c_temp_a1,4,1.6503132190682224,1.6503132190682224,0.23518042198001943,0.08363202250940592
roth_c_temp_a2,4,-3.538407187816746,3.538407187816746,0.5105859692093263,0.1434263153973388
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.186436355953786,4.186436355953786,0.7337794912857909,0.22708548233896822
tree_nitrogen_branch_sp1,4,0.0020038077589208834,0.0020038077589208834,0.0003769194990421889,0.00012544549291687267
tree_nitrogen_croot_sp1,4,0.0015152051956633273,0.0015152051956633273,0.0009357734959154248,0.0002647389604619274
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284556,0.0021260123761761953
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207904,0.0027700434142269434
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.000537426818950041,0.00014672464734146506
tree_root_in_top_30,4,-0.836635961796612,0.836635961796612,0.21436481653873243,0.06846052808293786
tree_root_to_shoot_sp1,4,-0.41666725666694077,0.41666725666694077,0.1152697726314096,0.036141884882969905
cy0,5,-0.02934157205004484,0.205564237692277,0.33232899843181896,0.07858561919592748
clay,5,-1.7775938186363043,1.7775938186363043,1.2869877441698427,0.3925763253100231
temp_ci_delta,5,0.9301656763476366,0.9301656763476366,0.20158331104784327,0.06126394558714552
rain_ci_delta,5,4.69377884135079,4.69377884135079,3.31223527124691,1.0638247572746296
evap_ci_delta,5,-1.8042285754240133,1.8046427260987385,2.223296166738198,0.6864883570426324
ef_burn_crop_N2O_scale,5,0.0021730471342163104,0.002241653473795302,0.00154332800036607,0.0003954250723404445
ef_burn_crop_CH4_scale,5,0.008100512541143101,0.009033383279604679,0.006861904069979792,0.001625389468111964
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780447,0.002301387521030699
ef_burn_tree_CH4_scale,5,0.16871381776251165,0.16871381776251165,0.029948966905252023,0.0101278271755221
ef_N_inputs,5,0.011924477784438125,0.017708664625365446,0.01787405291765445,0.0035715256717902973
combustion_factor_crop,5,0.011794674954158358,0.011981721579695149,0.008445999204783596,0.002461438515267626
combustion_factor_tree,5,0.21699519088640978,0.21699519088640978,0.03446122491116589,0.011113381957877545
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.00030556244209780525,8.220332913371986e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.0016405654386355381,0.0005054828205223266
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112333992,0.003828718301943572
proj_lit_qty_scale,5,-0.012606171328418037,0.017132751856567395,0.01920484770646863,0.004480603634972624
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.1639213848473533,3.1639213848473533,0.544837423023903,0.18000547699818653
tree_wood_dens_sp1,5,-3.3041326655765815,3.3041326655765815,0.7367287871062278,0.20646447024894818
base_cover,5,0.296852261654225,0.296852261654225,0.22164826274913546,0.0689961632041193
base_fire_off,5,-0.019659596751740716,0.019659596751740716,0.07097668731042378,0.018562670965622693
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655133,0.0017299944416635817
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820027,0.13290163271820027,0.013646164833617011,0.0045517714051517884
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16324112993066917,0.16324112993066917,0.049114473342725444,0.016050997016174642
crop_base_yield_delta,5,0.13300839853952356,0.13300839853952356,0.06358618514627724,0.01942356165021321
crop_carbon_above_sp3,5,0.004053675843529847,0.006384480804353654,0.006986314292681063,0.0017471353210773229
crop_carbon_below_sp3,5,0.010908104190359457,0.010908104190359457,0.004508885886836241,0.0016054766184513001
crop_intercept_sp3,5,0.002869001673108196,0.0037788879787563623,0.003645438538711333,0.000885902839296792
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.002082364054989272,0.0022678518451476953,0.0005020846647996992
crop_nitrogen_below_sp3,5,-0.0031851691322610787,0.0031851691322610787,0.0007438279445780057,0.00023880611581080175
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13263124893049846,0.13263124893049846,0.038576519998143724,0.011881633575877647
crop_proj_yield_delta,5,-0.11281159986448433,0.11297878371584702,0.05889412362517732,0.016644080537590235
crop_root_in_top_30,5,0.008573006227269909,0.009701945828779502,0.008096759134541,0.0022274604388342603
crop_root_to_shoot_sp3,5,0.00724237695587413,0.007287816600684183,0.004436774824219689,0.0014421373671109018
crop_slope_sp3,5,0.0038877434858197945,0.004235147496992586,0.0039188256362352614,0.0011595851057553822
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.002267092786170144,0.021117270412496714,0.04781697282269128,0.014195465113602234
litter_carbon,5,-0.0503062594953926,0.0503062594953926,0.013792050515040215,0.003668213511284176
litter_nitrogen,5,0.02384058149275825,0.02384058149275825,0.002622228051293498,0.0007248192172946091
mortality_fraction_branch_delta,5,-0.0456992806151957,0.0456992806151957,0.016996468408607662,0.0048238108093071
mortality_fraction_croot_delta,5,-0.024463710071135614,0.024463710071135614,0.00825297861765603,0.0028104816799579854
mortality_fraction_froot_delta,5,-0.0116507087674264,0.0116507087674264,0.004341716941313217,0.0013496692184523965
mortality_fraction_leaf_delta,5,-0.014151963131944379,0.014151963131944379,0.005206554025964579,0.0015010260955595548
mortality_fraction_stem_delta,5,-0.11573857971898838,0.11573857971898838,0.03501211112887926,0.011120075507043019
pool_alloc_froot_sp1,5,-0.49453011246693146,0.49453011246693146,0.148105139818601,0.05044464248691463
pool_alloc_leaf_sp1,5,-0.6382687571372031,0.6382687571372031,0.22238700097695585,0.06076343141964515
pool_alloc_stem_sp1,5,-1.4991834472178742,1.4991834472178742,0.31673229316858803,0.10127608311762791
pool_turnover_branch_sp1,5,0.5938904864563812,0.5938904864563812,0.09320897747644766,0.02618434008120221
pool_turnover_croot_sp1,5,-0.9079612009128306,0.9079612009128306,0.3012753219794402,0.09573950736167645
pool_turnover_froot_sp1,5,-0.3298872403570518,0.3298872403570518,0.1591447403568199,0.05164608909177248
pool_turnover_leaf_sp1,5,-0.321612928119515,0.321612928119515,0.1558419413084521,0.047922263914658536
pool_turnover_stem_sp1,5,3.024004079367838,3.024004079367838,0.45745508414406216,0.15130366322537284
proj_cover,5,-1.3678206478768373,1.3678206478768373,0.5514516421180573,0.1634230524378909
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301248,0.01860867983991993
proj_mortality,5,0.9467159340055756,0.9467159340055756,0.09637056127961072,0.02625649382777921
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3484331426288937,0.3484331426288937,0.2055648828181145,0.06793954132288063
roth_c_dpm_frac_crop,5,-0.0019352444403549773,0.006108520750748236,0.008687338348938247,0.001931739453555005
roth_c_dpm_frac_tree,5,0.1301789199488069,0.1301789199488069,0.05167861121898623,0.015565937488147311
roth_c_moisture_b_slope,5,-1.0314259399035177,1.0314259399035177,1.1662108303432674,0.35729582799188925
roth_c_temp_a1,5,1.5158020205247666,1.5158020205247666,0.29008893681321013,0.10062049420900161
roth_c_temp_a2,5,-3.23287674165393,3.23287674165393,0.5314252506081918,0.14865564702601458
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.5811432444873987,3.5811432444873987,0.7105971729426874,0.21892464038366924
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.00038302118274893756,0.00012744464360346387
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652053914,0.00027712525145953253
tree_nitrogen_froot_sp1,5,0.04823155481426722,0.04823155481426722,0.007905271886112954,0.002226832763919804
tree_nitrogen_leaf_sp1,5,0.07240960456689323,0.07240960456689323,0.009382798745196727,0.0029139848828422616
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605018636,0.00015242343987525544
tree_root_in_top_30,5,-0.6088508328199891,0.6088508328199891,0.2020456054341853,0.06445016419858648
tree_root_to_shoot_sp1,5,-0.37930004415437246,0.37930004415437246,0.09969398521309888,0.031221926816485047
cy0,6,-0.015314246059159186,0.21194010998510288,0.35310130107966853,0.08759995891836972
clay,6,-1.7156392679627306,1.7156392679627306,1.233205087417839,0.3753889184902153
temp_ci_delta,6,0.7604891778904805,0.7604891778904805,0.2522421440465183,0.08100113967472251
rain_ci_delta,6,3.8182980312459853,3.8182980312459853,3.015357526058193,0.98829098322336
evap_ci_delta,6,-1.6120109141270198,1.6125545131078756,2.230153100915301,0.6811526090580518
ef_burn_crop_N2O_scale,6,-0.002899558200112007,0.002899558200112007,0.0009385322798364417,0.0002721150196226799
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.0113972854383658,0.005207833097444148,0.001214972650804178
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481552051,0.0023788700048565105
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080174463,0.010376161086729865
ef_N_inputs,6,0.00780416699428077,0.015918270556751102,0.0184439533466264,0.0035790134590957226
combustion_factor_crop,6,-0.012065440171861664,0.014210761021985662,0.008779889761327585,0.001328392455165152
combustion_factor_tree,6,0.22573747010084905,0.22573747010084905,0.03583668502528437,0.011592072463528981
volatile_frac_organic_fertiliser,6,-0.0028754256509731847,0.0028754256509731847,0.00030556244209732966,8.220332913358172e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962746,0.016297396888962746,0.0016405654386358877,0.0005054828205223212
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112334042,0.0038287183019435245
proj_lit_qty_scale,6,-0.005039615753897042,0.012247819169351182,0.015702146096094258,0.003238956966577171
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.910520315701258,2.910520315701258,0.5134601895703929,0.17192137170198094
tree_wood_dens_sp1,6,-3.0347986968903915,3.0347986968903915,0.6857767558445336,0.1893662505460946
base_cover,6,0.2986454201678133,0.2986454201678133,0.21517228167688293,0.06739874891356502
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042309,0.018562670965622478
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.005392654850655857,0.0017299944416637278
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820113,0.13290163271820113,0.013646164833616919,0.004551771405151714
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1473162489143658,0.1473162489143658,0.04338383797002564,0.014103861717909016
crop_base_yield_delta,6,0.10933387082110639,0.10933387082110639,0.05627371433905875,0.017182383158093766
crop_carbon_above_sp3,6,0.0036047759311661487,0.005653196093206603,0.006187885288948654,0.0015486496976171043
crop_carbon_below_sp3,6,0.00983315612746869,0.00983315612746869,0.0038820405376363202,0.001381240184804768
crop_intercept_sp3,6,0.0028259889493952974,0.0035304654486627562,0.0032421224712183964,0.0008164221316230557
crop_nitrogen_above_sp3,6,-0.0013829849470186728,0.002082364054989072,0.0022678518451476424,0.0005020846647999494
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.0007438279445777676,0.00023880611581059583
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15618758733557486,0.15618758733557486,0.05230038660609747,0.01749038202103673
crop_proj_yield_delta,6,0.44082994102147666,0.44082994102147666,0.04948938616642005,0.015472362058729611
crop_root_in_top_30,6,0.07216042032684551,0.07216042032684551,0.013229415954166327,0.004019314682941856
crop_root_to_shoot_sp3,6,0.006189003111318381,0.0062081952914416535,0.0036483760886153625,0.0011910765690305314
crop_slope_sp3,6,0.003419397476859909,0.0037408074205139696,0.003474278360380853,0.0010255354222473167
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0012179509048024784,0.01582673032494868,0.03830242517240039,0.011365144188854056
litter_carbon,6,-0.04293012706953716,0.04293012706953716,0.011119043254751274,0.002940052346357037
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.0026222280512938462,0.000724819217294816
mortality_fraction_branch_delta,6,-0.03368761265632201,0.03368761265632201,0.01409992506939009,0.003945898344578985
mortality_fraction_croot_delta,6,-0.02020097715335587,0.02020097715335587,0.007444818639258677,0.0025451821232294084
mortality_fraction_froot_delta,6,-0.009376695703816561,0.009376695703816561,0.0038253002562120345,0.001186627152920214
mortality_fraction_leaf_delta,6,-0.010563479197115644,0.010563479197115644,0.004493092970419756,0.0013139039589928794
mortality_fraction_stem_delta,6,-0.09209455259446706,0.09209455259446706,0.030751834851940846,0.009782268822909964
pool_alloc_froot_sp1,6,-0.40437967351959053,0.40437967351959053,0.12636063590504998,0.04335008871534845
pool_alloc_leaf_sp1,6,-0.4731428355589119,0.4731428355589119,0.19049950098962137,0.05228467315930012
pool_alloc_stem_sp1,6,-1.6671700914439476,1.6671700914439476,0.3585458352413557,0.1158540291791437
pool_turnover_branch_sp1,6,0.6677175564507385,0.6677175564507385,0.10149213975463407,0.02770937795110731
pool_turnover_croot_sp1,6,-0.6894658257138627,0.6894658257138627,0.2614251568390062,0.08209391739850487
pool_turnover_froot_sp1,6,-0.23654750477754788,0.23654750477754788,0.1399501512470428,0.045203580474370654
pool_turnover_leaf_sp1,6,-0.2261349703638386,0.2261349703638386,0.13699864030429632,0.04126474123145538
pool_turnover_stem_sp1,6,3.5626043625570483,3.5626043625570483,0.5432909000517171,0.17625324779000773
proj_cover,6,-1.1456153416851556,1.1456153416851556,0.44819548245389956,0.1389866717462955
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.060378971747121445,0.019028943565379125
proj_mortality,6,1.077027434649247,1.077027434649247,0.11390734450773093,0.031864656040761705
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.28049610445160905,0.2813974511903275,0.18786761246277436,0.06320587383997166
roth_c_dpm_frac_crop,6,-0.15003845535453206,0.15003845535453206,0.029601368742900713,0.00907816374562723
roth_c_dpm_frac_tree,6,0.0903942929440255,0.0903942929440255,0.04535932029873277,0.013755183591098164
roth_c_moisture_b_slope,6,-0.9395307467198325,0.9395307467198325,1.2265656923375963,0.3764876870265894
roth_c_temp_a1,6,1.2004478050020257,1.2004478050020257,0.3781170650169775,0.12073264745505138
roth_c_temp_a2,6,-2.5214880856767605,2.5214880856767605,0.6531095209237906,0.18586530905141221
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.3171196863509054,3.3171196863509054,0.6598252350796842,0.20268302802006635
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.0003899174465869824,0.0001297098603972205
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293628095,0.00029017007214181305
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990382202,0.002336217272401559
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211010564,0.003071104962487564
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.0005779556871478316,0.00015825247753153718
tree_root_in_top_30,6,-0.493868268010598,0.493868268010598,0.18222112630301085,0.05778300745165005
tree_root_to_shoot_sp1,6,-0.36625842212396453,0.36625842212396453,0.0931820146329763,0.029219715051760523
cy0,7,-0.006765650042721716,0.2115121607423503,0.35117758371515734,0.0880923789401106
clay,7,-1.7226686911408062,1.7226686911408062,1.2289354946783682,0.37397273659956
temp_ci_delta,7,0.6269299371920318,0.6269299371920318,0.26572973041302644,0.08642267110774939
rain_ci_delta,7,3.0861187300662807,3.0861187300662807,2.64817452828055,0.8789943393384313
evap_ci_delta,7,-1.4079061674913764,1.4085095442009739,2.1051309438276204,0.6381239802796902
ef_burn_crop_N2O_scale,7,-0.0028995582001124483,0.0028995582001124483,0.0009385322798363126,0.0002721150196226873
ef_burn_crop_CH4_scale,7,-0.010867606188410917,0.011397285438365334,0.005207833097444534,0.0012149726508043487
ef_burn_tree_N2O_scale,7,0.05388263832602911,0.05388263832602911,0.008956200782127065,0.0024607093773569857
