parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7197656679862786,0.7197656679862786,0.2675404975935863,0.08760575714661668
pool_turnover_stem_sp1,4,2.1212810969737816,2.1212810969737816,0.3944288378624784,0.12908931192577242
proj_cover,4,-1.3641587259525507,1.3641587259525507,0.6077909594505762,0.20374833347618682
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142213085,0.01798026741993129
proj_mortality,4,0.7704375269965043,0.7704375269965043,0.08144625120992594,0.020738929705914132
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.36297581034209564,0.36297581034209564,0.23248160840679452,0.07604510844468154
roth_c_dpm_frac_crop,4,-0.01209183615151277,0.025775118987173773,0.03713435981048382,0.009423178810013014
roth_c_dpm_frac_tree,4,0.29155986217692076,0.29155986217692076,0.08313646833717434,0.025144907230161165
roth_c_moisture_b_slope,4,-2.0743040770458596,2.0743040770458596,1.6124051928371632,0.47933609255005705
roth_c_temp_a1,4,1.3933977762149943,1.3933977762149943,0.45897734266160467,0.12189890214874403
roth_c_temp_a2,4,-3.1542975870784273,3.1542975870784273,1.021332741334039,0.30580527171179334
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.094719459550776,5.094719459550776,1.042654212789713,0.3207362097664227
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904149706,0.00012544549291668977
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959158112,0.00026473896046207113
tree_nitrogen_froot_sp1,4,0.04615797126113961,0.04615797126113961,0.007605633916283863,0.0021260123761760443
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.00889758353720793,0.0027700434142268384
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189494647,0.0001467246473411998
tree_root_in_top_30,4,-1.1159685887320765,1.1159685887320765,0.30560613934710534,0.09531308512442506
tree_root_to_shoot_sp1,4,-0.470809089496667,0.470809089496667,0.14974449282717375,0.047768475916935865
cy0,5,0.02568974507356887,0.2243730028486833,0.3521633874292655,0.08223687739228822
clay,5,-1.6564263543684092,1.6564263543684092,1.5568994941491643,0.5185327566821228
temp_ci_delta,5,1.2872033345777862,1.2872033345777862,0.30692498483856434,0.08389272102553794
rain_ci_delta,5,14.934690928548056,14.934690928548056,6.785601246618128,2.015610391222084
evap_ci_delta,5,-3.2225728446503283,3.2249493611513005,6.2202872136778575,1.9851565989080775
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.002241653473794969,0.0015433280003664736,0.0003954250723402186
ef_burn_crop_CH4_scale,5,0.008100512541142768,0.009033383279604078,0.006861904069979617,0.0016253894681123313
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780334,0.0023013875210307335
ef_burn_tree_CH4_scale,5,0.16871381776251246,0.16871381776251246,0.029948966905251895,0.01012782717552222
ef_N_inputs,5,0.011924477784438258,0.017708664625366112,0.017874052917655165,0.0035715256717903025
combustion_factor_crop,5,0.011794674954158558,0.01198172157969588,0.00844599920478421,0.0024614385152676973
combustion_factor_tree,5,0.2169951908864089,0.2169951908864089,0.034461224911165274,0.011113381957877436
volatile_frac_organic_fertiliser,5,-0.002875425650973917,0.002875425650973917,0.0003055624420974961,8.220332913359055e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.0016405654386357953,0.0005054828205222782
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.01168469711233565,0.003828718301944071
proj_lit_qty_scale,5,-0.055912612434945407,0.05821254529514237,0.05208946700656969,0.015647887191738697
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.9484687360627597,3.9484687360627597,1.0996449178774084,0.33878041902763745
tree_wood_dens_sp1,5,-4.242421384836723,4.242421384836723,1.2813807731108944,0.36536571601217294
base_cover,5,0.2958411764488905,0.29913697325775246,0.22037158115054242,0.0677265254341332
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.005392654850655338,0.0017299944416636045
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820132,0.13290163271820132,0.013646164833618059,0.00455177140515202
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.24991459704354782,0.24991459704354782,0.11208072888927821,0.03599049819359479
crop_base_yield_delta,5,0.2523792616032419,0.2523792616032419,0.15273559954863078,0.040965793302585145
crop_carbon_above_sp3,5,0.006044919838498797,0.010372308017993182,0.012377859963103206,0.00292492429027141
crop_carbon_below_sp3,5,0.017261384491585808,0.017261384491585808,0.009478300253475574,0.003309261646543256
crop_intercept_sp3,5,0.002905961714257277,0.004889369886856798,0.00545260500730423,0.00118273491991284
crop_nitrogen_above_sp3,5,-0.0013829849470180732,0.002082364054988606,0.0022678518451467607,0.00050208466479952
crop_nitrogen_below_sp3,5,-0.0031851691322600795,0.0031851691322600795,0.0007438279445780327,0.0002388061158105437
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.20767173481949497,0.20767173481949497,0.1033327591238657,0.03200681427430732
crop_proj_yield_delta,5,-0.21856043406333853,0.21856043406333853,0.14730286142358862,0.042388562863242246
crop_root_in_top_30,5,0.013906556709408612,0.015292872517400923,0.01320433380232017,0.0037999451093236984
crop_root_to_shoot_sp3,5,0.012021430148298795,0.012115571828529625,0.008654109179892263,0.0024409282438280005
crop_slope_sp3,5,0.006075512149977991,0.006607633024064219,0.0062836546770221515,0.001668658949288045
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.008138338490407659,0.026393085867928812,0.06841098612367416,0.02076406824037728
litter_carbon,5,-0.0966954079135172,0.0966954079135172,0.04991956710472313,0.013688873781200707
litter_nitrogen,5,0.02384058149275752,0.02384058149275752,0.0026222280512933163,0.0007248192172945813
mortality_fraction_branch_delta,5,-0.07219173224296285,0.07219173224296285,0.03312243903966507,0.01096437564361315
mortality_fraction_croot_delta,5,-0.03598849157105821,0.03598849157105821,0.014140892971509575,0.004498571695027242
mortality_fraction_froot_delta,5,-0.01668056444415471,0.01668056444415471,0.00736506034287021,0.0023986863763792894
mortality_fraction_leaf_delta,5,-0.023159638057426137,0.023159638057426137,0.010615854403523847,0.0033339470393411465
mortality_fraction_stem_delta,5,-0.1836051187221304,0.1836051187221304,0.07608522971383343,0.021977230561453207
pool_alloc_froot_sp1,5,-0.7513718955377409,0.7513718955377409,0.3076914061929673,0.10254041922202846
pool_alloc_leaf_sp1,5,-1.0821389484527253,1.0821389484527253,0.5287214764997993,0.13259098646433437
pool_alloc_stem_sp1,5,-1.4695672721219424,1.4695672721219424,0.31851550773601883,0.09806964078968339
pool_turnover_branch_sp1,5,0.5525524277261641,0.5525524277261641,0.08749546013285497,0.02538372027306487
pool_turnover_croot_sp1,5,-1.4231567550837156,1.4231567550837156,0.586755076869342,0.18369415411364337
pool_turnover_froot_sp1,5,-0.5456823029734275,0.5456823029734275,0.29730774190648096,0.0945366516251689
pool_turnover_leaf_sp1,5,-0.5800140323400405,0.5800140323400405,0.3028885582068238,0.09785587051440371
pool_turnover_stem_sp1,5,2.7973447419074464,2.7973447419074464,0.47233922270081813,0.15313215744223463
proj_cover,5,-1.452928564991544,1.452928564991544,0.5173916199779416,0.1665437253293778
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681266,0.46349592324681266,0.05851419790301296,0.018608679839919883
proj_mortality,5,0.9340547963619791,0.9340547963619791,0.09771999779629723,0.025892034345296595
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4433207258619104,0.4433207258619104,0.2940508241802826,0.09791901390365981
roth_c_dpm_frac_crop,5,-0.010039947308388152,0.021042939761754975,0.03290721559436008,0.008833475160816943
roth_c_dpm_frac_tree,5,0.23228612974782478,0.23228612974782478,0.10481414073691085,0.03219880526872821
roth_c_moisture_b_slope,5,-2.6979874556025747,2.6979874556025747,2.4245588254357737,0.7194935780413871
roth_c_temp_a1,5,1.4990462480552056,1.4990462480552056,0.32634972342629065,0.10014376774220798
roth_c_temp_a2,5,-3.3814630230379334,3.3814630230379334,0.7570538071050414,0.2203254944336063
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.627598014729754,4.627598014729754,1.1944349141173531,0.3634255322069165
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.00038302118274937845,0.0001274446436036655
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.0009790157652049547,0.0002771252514593847
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.007905271886113072,0.0022268327639195875
tree_nitrogen_leaf_sp1,5,0.07240960456689235,0.07240960456689235,0.00938279874519685,0.0029139848828423436
tree_nitrogen_stem_sp1,5,0.0017368913102880912,0.0017368913102880912,0.0005575114605010835,0.00015242343987500616
tree_root_in_top_30,5,-0.9337267663945855,0.9337267663945855,0.35193040867446407,0.10824705146942225
tree_root_to_shoot_sp1,5,-0.4425053383747851,0.4425053383747851,0.1464200186267838,0.04675686918421571
cy0,6,0.02736524606286197,0.2145501585562482,0.33987928923594185,0.08284629062815357
clay,6,-1.6888794167748287,1.6888794167748287,1.5903421779370854,0.5210598725725712
temp_ci_delta,6,1.2376778275709317,1.2376778275709317,0.2751689406113879,0.08443031913468838
rain_ci_delta,6,15.024274630782799,15.024274630782799,7.1939916111806985,2.094882548379062
evap_ci_delta,6,-3.3042632637366807,3.3061050232307023,6.435169088755127,2.0519595667487054
ef_burn_crop_N2O_scale,6,-0.0028995582001112075,0.0028995582001112075,0.0009385322798371741,0.00027211501962283593
ef_burn_crop_CH4_scale,6,-0.01086760618841225,0.011397285438366666,0.005207833097444831,0.0012149726508044823
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.0086630524815519,0.0023788700048565964
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174477,0.010376161086729958
ef_N_inputs,6,0.007804166994280703,0.015918270556751036,0.01844395334662673,0.0035790134590958787
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986595,0.008779889761328265,0.0013283924551651305
combustion_factor_tree,6,0.22573747010084758,0.22573747010084758,0.03583668502528425,0.01159207246352891
volatile_frac_organic_fertiliser,6,-0.002875425650973984,0.002875425650973984,0.00030556244209783154,8.220332913373139e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963412,0.016297396888963412,0.00164056543863564,0.0005054828205222485
base_sf_qty_scale,6,-0.12981374696526488,0.12981374696526488,0.01168469711233489,0.0038287183019440666
proj_lit_qty_scale,6,-0.04384479197164792,0.048039955353213835,0.04757851647817935,0.013790752218691865
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.6823192968552134,3.6823192968552134,1.1350972133887192,0.3481724230141614
tree_wood_dens_sp1,6,-3.989902796767532,3.989902796767532,1.3384334838862777,0.37817791679727764
base_cover,6,0.28546671642329347,0.28546671642329347,0.20980125767388508,0.06657036979557837
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333849898,0.028559907333849898,0.005392654850654713,0.0017299944416634364
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820113,0.13290163271820113,0.013646164833617405,0.00455177140515181
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22477306845885056,0.22477306845885056,0.10361211520426791,0.032954211589973886
crop_base_yield_delta,6,0.21553113543915234,0.21553113543915234,0.14126680765257257,0.03780429936754407
crop_carbon_above_sp3,6,0.005370895635814254,0.009298753903250589,0.011194252997913623,0.002641706361738398
crop_carbon_below_sp3,6,0.015516694079526184,0.015516694079526184,0.008555909293071718,0.002988027348568781
crop_intercept_sp3,6,0.0028951450781857123,0.004490905948740198,0.004856816883451201,0.0010867560850558132
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.002082364054988606,0.0022678518451474143,0.0005020846648001476
crop_nitrogen_below_sp3,6,-0.0031851691322604793,0.0031851691322604793,0.0007438279445782796,0.0002388061158108891
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1273106564940349,0.1273106564940349,0.06679986678747495,0.023174036429931835
crop_proj_yield_delta,6,0.42862728662912597,0.42862728662912597,0.05851330872143804,0.01891635906762522
crop_root_in_top_30,6,0.08653677676378912,0.08653677676378912,0.021858827616152304,0.006884225358525865
crop_root_to_shoot_sp3,6,0.01044635271024943,0.010511950934457226,0.0076839432015164575,0.0021566680539194492
crop_slope_sp3,6,0.005368316359348246,0.005854949890620476,0.005634479766593754,0.0014895772190139985
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007006817490845951,0.020254899554864658,0.048298618263825796,0.014574036022212642
litter_carbon,6,-0.08431222567575813,0.08431222567575813,0.0456859369356421,0.012623533566544196
litter_nitrogen,6,0.02384058149275752,0.02384058149275752,0.002622228051293287,0.0007248192172948191
mortality_fraction_branch_delta,6,-0.05940865516104519,0.05940865516104519,0.03275342919007954,0.010875415380438644
mortality_fraction_croot_delta,6,-0.03190863404217124,0.03190863404217124,0.01443376879829941,0.004525401737119284
mortality_fraction_froot_delta,6,-0.014346518128522279,0.014346518128522279,0.007612218619312684,0.002511204473900411
mortality_fraction_leaf_delta,6,-0.019493019208199104,0.019493019208199104,0.01082434432651643,0.003430799094972589
mortality_fraction_stem_delta,6,-0.16111979332987322,0.16111979332987322,0.07931724383663999,0.022870178754897594
pool_alloc_froot_sp1,6,-0.6648252521076934,0.6648252521076934,0.3162722138429496,0.1054732106275211
pool_alloc_leaf_sp1,6,-0.919563646517093,0.919563646517093,0.5501879788398949,0.1372396577592989
pool_alloc_stem_sp1,6,-1.6632090517433302,1.6632090517433302,0.3620680874971751,0.11227463689663472
pool_turnover_branch_sp1,6,0.6439590432497319,0.6439590432497319,0.094087278760929,0.026381905624360012
pool_turnover_croot_sp1,6,-1.1999342895043585,1.1999342895043585,0.602843169063879,0.18757771997907988
pool_turnover_froot_sp1,6,-0.44820114531611666,0.44820114531611666,0.30055870998379686,0.09512836360589967
pool_turnover_leaf_sp1,6,-0.49092620535972137,0.49092620535972137,0.310369210454114,0.09889120259414902
pool_turnover_stem_sp1,6,3.3922185529647444,3.3922185529647444,0.5295276590920892,0.16959318282599486
proj_cover,6,-1.3885867098872393,1.3885867098872393,0.4317893793424022,0.12759702690258276
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.06037897174712031,0.019028943565378948
proj_mortality,6,1.0825201818767582,1.0825201818767582,0.11375768452947288,0.03145601845608042
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4629924672125035,0.4638233050033837,0.3357189504479327,0.11222058003533195
roth_c_dpm_frac_crop,6,-0.16360451583711788,0.16360451583711788,0.03532072550565311,0.01165776933337959
roth_c_dpm_frac_tree,6,0.1944337679329686,0.1944337679329686,0.11285567882310375,0.03475865129579971
roth_c_moisture_b_slope,6,-2.96859743508203,2.96859743508203,2.947667825799026,0.872985629911621
roth_c_temp_a1,6,1.3952782252503262,1.3952782252503262,0.32440407786526243,0.10919045813297605
roth_c_temp_a2,6,-3.100501709879072,3.100501709879072,0.6640316776802525,0.17307701474548526
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.368310796622898,4.368310796622898,1.245345725379708,0.37654608786096627
tree_nitrogen_branch_sp1,6,0.0020913504606516085,0.0020913504606516085,0.0003899174465874306,0.00012970986039734534
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293623884,0.000290170072141697
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990381962,0.002336217272401498
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.009915283211009391,0.0030711049624871133
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871474593,0.00015825247753158313
tree_root_in_top_30,6,-0.8235653313111776,0.8235653313111776,0.36602893742392995,0.11144321581825962
tree_root_to_shoot_sp1,6,-0.4304855956242511,0.4304855956242511,0.14503667343375828,0.046263125005716
cy0,7,0.029188374981121958,0.2129689964913833,0.3300808084945636,0.08054500166497965
clay,7,-1.7671569357037957,1.7671569357037957,1.6212525034780203,0.5253646468768811
temp_ci_delta,7,1.1967476089946913,1.1967476089946913,0.35926849449026477,0.10928959880549274
rain_ci_delta,7,14.59502404537819,14.59502404537819,7.3684083092240495,2.0975642392600116
evap_ci_delta,7,-3.2515652167974567,3.2529599374317018,6.422401470726081,2.047461355448426
ef_burn_crop_N2O_scale,7,-0.0028995582001125897,0.0028995582001125897,0.0009385322798362377,0.0002721150196226567
ef_burn_crop_CH4_scale,7,-0.01086760618841115,0.011397285438365568,0.005207833097444838,0.0012149726508046308
ef_burn_tree_N2O_scale,7,0.05388263832602974,0.05388263832602974,0.008956200782126911,0.002460709377356974
ef_burn_tree_CH4_scale,7,0.18265899879172182,0.18265899879172182,0.03162076410051608,0.010634467869855033
