parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7756507056611879,0.7756507056611879,0.22362546196480398,0.07124389071454418
pool_turnover_stem_sp1,4,2.031125389606431,2.031125389606431,0.3297692765841157,0.1107122157663003
proj_cover,4,-1.926410356924778,1.926410356924778,3.4761420591452588,1.0539367055351523
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142211656,0.017980267419930748
proj_mortality,4,0.7578800319511154,0.7578800319511154,0.07678905706454493,0.02010743394901145
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5550455670875234,0.5550455670875234,0.1733391945929362,0.0471544677760828
roth_c_dpm_frac_crop,4,-0.013422463140767204,0.030023671387286077,0.03554282537480415,0.006662148427664391
roth_c_dpm_frac_tree,4,0.33597279762561005,0.33597279762561005,0.06337203587060376,0.018529236223218015
roth_c_moisture_b_slope,4,-1.5380205644109937,1.5498815455090573,0.9160042845376611,0.27991373713316436
roth_c_temp_a1,4,1.3273410558159295,1.3273410558159295,0.3633358133554873,0.10310994826668739
roth_c_temp_a2,4,-3.506621556497449,3.506621556497449,1.0351091114630135,0.321234936464856
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.321350789961185,5.321350789961185,0.894040835555973,0.2749005699868764
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990423029,0.00012544549291700614
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959153489,0.000264738960461836
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916284453,0.0021260123761761094
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537208197,0.0027700434142268393
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189493309,0.0001467246473412395
tree_root_in_top_30,4,-1.2148514969092892,1.2148514969092892,0.2595257801906601,0.08138062032369082
tree_root_to_shoot_sp1,4,-0.49734536086944925,0.49734536086944925,0.15819696335125832,0.05038085394941026
cy0,5,0.05324202696111342,0.3713903197229155,0.7540615775530874,0.21874270474439653
clay,5,-1.4516898663887126,1.7381089901338043,1.3173006139583017,0.21702948910339864
temp_ci_delta,5,1.3235770457508482,1.3235770457508482,0.2937795613504277,0.08406346958820829
rain_ci_delta,5,7.964572105864309,7.966085378451683,5.728581851403214,1.8308047384699726
evap_ci_delta,5,-1.454048132941869,1.5054795728785917,2.7011005729423676,0.7737675839119686
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.002241653473794436,0.0015433280003663982,0.0003954250723404348
ef_burn_crop_CH4_scale,5,0.008100512541143167,0.00903338327960448,0.006861904069979868,0.0016253894681123925
ef_burn_tree_N2O_scale,5,0.04989034105735986,0.04989034105735986,0.008386025573780409,0.0023013875210307557
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.02994896690525296,0.010127827175522594
ef_N_inputs,5,0.011924477784438193,0.01770866462536631,0.017874052917656036,0.003571525671790631
combustion_factor_crop,5,0.011794674954159557,0.011981721579696347,0.008445999204784409,0.002461438515267894
combustion_factor_tree,5,0.21699519088640873,0.21699519088640873,0.03446122491116521,0.011113381957877522
volatile_frac_organic_fertiliser,5,-0.002875425650973984,0.002875425650973984,0.00030556244209706664,8.220332913344297e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962545,0.016297396888962545,0.001640565438636534,0.000505482820522712
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.011684697112333135,0.0038287183019433016
proj_lit_qty_scale,5,-0.06334162803339431,0.06358573705031993,0.042248400193268504,0.013247042003409638
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.408479243271072,4.408479243271072,0.7627284038865639,0.24257457181720235
tree_wood_dens_sp1,5,-4.574162129366526,4.574162129366526,1.0341914248061732,0.29555965248374233
base_cover,5,0.31833323226285437,0.31833323226285437,0.5820605034776142,0.17567800821121796
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849898,0.028559907333849898,0.005392654850655666,0.0017299944416637875
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820113,0.13290163271820113,0.013646164833617344,0.004551771405151906
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.26129473779874884,0.26129473779874884,0.09233032950913651,0.028473292296358064
crop_base_yield_delta,5,0.27674784526476826,0.27674784526476826,0.12182898234554841,0.035322000820527
crop_carbon_above_sp3,5,0.006143914390858507,0.012063863087247695,0.013342813508473234,0.0029516530231470228
crop_carbon_below_sp3,5,0.018222368817226366,0.018676361087846073,0.010087795033118926,0.003197390032368519
crop_intercept_sp3,5,0.0025433253793873734,0.006056400127883799,0.006735380922657189,0.001327917323639307
crop_nitrogen_above_sp3,5,-0.001382984947017607,0.002082364054988406,0.0022678518451469836,0.0005020846647996101
crop_nitrogen_below_sp3,5,-0.0031851691322612786,0.0031851691322612786,0.0007438279445781303,0.00023880611581064462
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2330939590710254,0.2330939590710254,0.09564022676899692,0.029274623197331925
crop_proj_yield_delta,5,-0.2619444661497797,0.2619444661497797,0.12947068101385267,0.036168373029481456
crop_root_in_top_30,5,0.014433894694932637,0.01776388339845818,0.01704557468245072,0.004409246912705174
crop_root_to_shoot_sp3,5,0.012843436317504463,0.014769941939254627,0.010347023365795646,0.0022286301055269245
crop_slope_sp3,5,0.00673018384243933,0.0074956826010634135,0.00652514416327596,0.0017252919075127417
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.014709804585421992,0.03711540372408677,0.09609204489093515,0.026052314142832395
litter_carbon,5,-0.10013364653811943,0.10013364653811943,0.03270149831721699,0.009485472297732458
litter_nitrogen,5,0.02384058149275752,0.02384058149275752,0.0026222280512931753,0.0007248192172946809
mortality_fraction_branch_delta,5,-0.0849674247718677,0.0849674247718677,0.02966150375466906,0.009142578459987059
mortality_fraction_croot_delta,5,-0.040176336014155115,0.040176336014155115,0.011110094585543432,0.003692567263206785
mortality_fraction_froot_delta,5,-0.019929702077571144,0.019929702077571144,0.006472722793676171,0.0019939804695830866
mortality_fraction_leaf_delta,5,-0.025726307993231855,0.025726307993231855,0.008618558757562862,0.0023655585007197706
mortality_fraction_stem_delta,5,-0.20528458626192628,0.20528458626192628,0.05984633379311685,0.018758993517291045
pool_alloc_froot_sp1,5,-0.8415045448740008,0.8415045448740008,0.2498370160182449,0.07818306027448178
pool_alloc_leaf_sp1,5,-1.2370454558417812,1.2370454558417812,0.3914075425348291,0.10185224830122071
pool_alloc_stem_sp1,5,-1.461964988029044,1.461964988029044,0.3203311301175665,0.09954440130072582
pool_turnover_branch_sp1,5,0.5388144321394407,0.5388144321394407,0.09154045878879524,0.026252207179289885
pool_turnover_croot_sp1,5,-1.6809749554858158,1.6809749554858158,0.5100765065683616,0.16806862389387622
pool_turnover_froot_sp1,5,-0.6633078943490607,0.6633078943490607,0.23472529736056272,0.07789995553274855
pool_turnover_leaf_sp1,5,-0.6390393420221604,0.6390393420221604,0.2534019017123665,0.08066718245168918
pool_turnover_stem_sp1,5,2.7278621363356557,2.7278621363356557,0.4257353929540648,0.1408173808052399
proj_cover,5,-2.0783810867033834,2.0783810867033834,3.560713727191435,1.0835124452978169
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.058514197903013425,0.01860867983992003
proj_mortality,5,0.9270990796947338,0.9270990796947338,0.09425846203458947,0.025238608937123996
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.6944749593202081,0.6944749593202081,0.18733166972370913,0.052710375539576436
roth_c_dpm_frac_crop,5,-0.009949578808634651,0.022563587958318098,0.027389723460879634,0.005346095892961778
roth_c_dpm_frac_tree,5,0.28061412595410445,0.28061412595410445,0.07828933289091124,0.022605223590513396
roth_c_moisture_b_slope,5,-2.0289347783023217,2.0378190077729577,1.3601640144847533,0.4182504597394847
roth_c_temp_a1,5,1.6074763565743104,1.6074763565743104,0.3246821368956679,0.0905631026030293
roth_c_temp_a2,5,-4.287561316300797,4.287561316300797,1.0048437669778676,0.3060161275012916
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.862110159060049,4.862110159060049,1.0129761532928372,0.3097592936747182
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827497948,0.00012744464360372803
tree_nitrogen_croot_sp1,5,0.0015824110470877395,0.0015824110470877395,0.0009790157652051065,0.00027712525145925904
tree_nitrogen_froot_sp1,5,0.048231554814268086,0.048231554814268086,0.007905271886113,0.0022268327639197384
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.00938279874519669,0.0029139848828423215
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.000557511460501909,0.00015242343987512949
tree_root_in_top_30,5,-1.0349155830726973,1.0349155830726973,0.280491755580713,0.08849242975850613
tree_root_to_shoot_sp1,5,-0.4717091175753717,0.4717091175753717,0.15259476376130143,0.04870549818415751
cy0,6,0.05104943908804509,0.3514621347512542,0.7200252601317988,0.20986971074218996
clay,6,-1.5389765771034551,1.8034311230322995,1.279248838531041,0.20765256198794657
temp_ci_delta,6,1.3923346249505637,1.3923346249505637,0.29555540236965605,0.08264622604072837
rain_ci_delta,6,8.52031072709299,8.52031072709299,6.093930734550131,1.955886232242205
evap_ci_delta,6,-1.652633868926695,1.6951632348806178,3.0919364957780147,0.8824271240731854
ef_burn_crop_N2O_scale,6,-0.002899558200112806,0.002899558200112806,0.0009385322798360216,0.00027211501962244356
ef_burn_crop_CH4_scale,6,-0.010867606188411183,0.011397285438365734,0.005207833097445473,0.0012149726508045658
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.008663052481551612,0.002378870004856304
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.03076261108017444,0.010376161086729879
ef_N_inputs,6,0.0078041669942799045,0.01591827055675077,0.018443953346626178,0.0035790134590955383
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986661,0.00877988976132778,0.0013283924551650151
combustion_factor_tree,6,0.22573747010084882,0.22573747010084882,0.03583668502528427,0.011592072463528794
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.0003055624420976741,8.220332913372414e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386360492,0.0005054828205225098
base_sf_qty_scale,6,-0.12981374696526482,0.12981374696526482,0.011684697112334066,0.003828718301943747
proj_lit_qty_scale,6,-0.04880090096841503,0.050098480471391274,0.04016107772676908,0.012357427290294777
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.087837550784067,4.087837550784067,0.7936618200780058,0.24993933037289418
tree_wood_dens_sp1,6,-4.278300415949226,4.278300415949226,1.1036063413010897,0.3128631836389283
base_cover,6,0.2881148785479667,0.2881148785479667,0.5318381822714885,0.16034160014527055
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.005392654850655846,0.0017299944416637434
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833617426,0.004551771405151858
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.23203224905932415,0.23203224905932415,0.08837271668396113,0.02706541956251131
crop_base_yield_delta,6,0.23167082902995095,0.23167082902995095,0.11400639181801514,0.032933419386621934
crop_carbon_above_sp3,6,0.00537110857024421,0.010478133834323056,0.011709840270064968,0.0026359158171261523
crop_carbon_below_sp3,6,0.01601068374120862,0.016370284270011127,0.008789526388340362,0.0027883354682488207
crop_intercept_sp3,6,0.002616340584774468,0.005333345743248463,0.005806096850319003,0.001178705005782145
crop_nitrogen_above_sp3,6,-0.0013829849470190724,0.002082364054988939,0.002267851845146447,0.000502084664799525
crop_nitrogen_below_sp3,6,-0.0031851691322603458,0.0031851691322603458,0.0007438279445778866,0.00023880611581089393
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12109708271594073,0.12109708271594073,0.06301816053352859,0.02107267080366192
crop_proj_yield_delta,6,0.4276737762342977,0.4276737762342977,0.05386143586523315,0.017636674440218943
crop_root_in_top_30,6,0.08925058203537765,0.08925058203537765,0.021862845602762308,0.006727784523414182
crop_root_to_shoot_sp3,6,0.01103741682304804,0.012461761567373397,0.008825778792375633,0.0019617679134654904
crop_slope_sp3,6,0.00581334511135434,0.0064691457021961215,0.005782471512076179,0.0015260576701395443
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.013644979180001937,0.03374027718774417,0.08578811545482574,0.023143162324774303
litter_carbon,6,-0.08522372256236363,0.08522372256236363,0.03058833494756864,0.008874785817382982
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.002622228051293365,0.0007248192172948072
mortality_fraction_branch_delta,6,-0.07143441561245734,0.07143441561245734,0.02977639270322162,0.00922644493656751
mortality_fraction_croot_delta,6,-0.035665721997572494,0.035665721997572494,0.011450403674388317,0.0037482373367759185
mortality_fraction_froot_delta,6,-0.017269120502355583,0.017269120502355583,0.006666560965448666,0.0020724906168748157
mortality_fraction_leaf_delta,6,-0.021656322916745064,0.021656322916745064,0.008777797993677323,0.0024160348059953747
mortality_fraction_stem_delta,6,-0.1808557139383961,0.1808557139383961,0.06301623866097479,0.019861323877313663
pool_alloc_froot_sp1,6,-0.7461976740629922,0.7461976740629922,0.258982898068073,0.08199828550626942
pool_alloc_leaf_sp1,6,-1.0588637958507765,1.0588637958507765,0.41862204903849026,0.10747664698339235
pool_alloc_stem_sp1,6,-1.667667985159762,1.667667985159762,0.36223682073933544,0.11410008876530242
pool_turnover_branch_sp1,6,0.6394264181802151,0.6394264181802151,0.10164974941821425,0.02838540136728055
pool_turnover_croot_sp1,6,-1.4440023929728387,1.4440023929728387,0.523250810667966,0.169363047077299
pool_turnover_froot_sp1,6,-0.5534588400412086,0.5534588400412086,0.24077265780412369,0.07850350149808365
pool_turnover_leaf_sp1,6,-0.5431522314052188,0.5431522314052188,0.26450136657429785,0.08414612331565378
pool_turnover_stem_sp1,6,3.3605095177063573,3.3605095177063573,0.5090848808884268,0.16624434532311122
proj_cover,6,-1.9830516902579949,1.9830516902579949,3.2344913348251185,0.9890437280262592
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712088,0.019028943565379118
proj_mortality,6,1.085240850294614,1.085240850294614,0.11296970000497335,0.03102493675214499
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.7258624504097293,0.7258624504097293,0.18898662736143565,0.057585564972639135
roth_c_dpm_frac_crop,6,-0.17151455011619884,0.17151455011619884,0.031904897243764274,0.009425574076203863
roth_c_dpm_frac_tree,6,0.23960497670088537,0.23960497670088537,0.08707650261138479,0.025050964895042754
roth_c_moisture_b_slope,6,-2.237392600475307,2.245446976537158,1.6809453645433061,0.5148895500024814
roth_c_temp_a1,6,1.6417917041409962,1.6417917041409962,0.3156394409253937,0.09450538829565687
roth_c_temp_a2,6,-4.384902289922778,4.384902289922778,0.9114612619262258,0.2635601919172788
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.570999128385299,4.570999128385299,1.0776671429692088,0.3268969612866956
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.0003899174465865653,0.00012970986039707709
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.0010244930293620861,0.00029017007214158353
tree_nitrogen_froot_sp1,6,0.05039954987489732,0.05039954987489732,0.00822775199038096,0.0023362172724011162
tree_nitrogen_leaf_sp1,6,0.0757626354642786,0.0757626354642786,0.009915283211010078,0.003071104962487453
tree_nitrogen_stem_sp1,6,0.0018272942657889147,0.0018272942657889147,0.0005779556871473263,0.00015825247753158136
tree_root_in_top_30,6,-0.9103844489949386,0.9103844489949386,0.29378300579162886,0.09211578892761778
tree_root_to_shoot_sp1,6,-0.4575820228156693,0.4575820228156693,0.1503165838202228,0.04797103897945559
cy0,7,0.05034430909544586,0.3376193288613211,0.6921228041217697,0.20185039635840357
clay,7,-1.6874943670798608,1.9214644033730224,1.2367788254251524,0.19777097257808204
temp_ci_delta,7,1.4243910169597138,1.4243910169597138,0.33441073894670176,0.09789112371591793
rain_ci_delta,7,8.724365114157221,8.724365114157221,6.336374206218614,2.0415231355102064
evap_ci_delta,7,-1.800525467498596,1.8385240424387277,3.3925234345678765,0.9639754193808506
ef_burn_crop_N2O_scale,7,-0.0028995582001124565,0.0028995582001124565,0.0009385322798354502,0.0002721150196224876
ef_burn_crop_CH4_scale,7,-0.010867606188411507,0.011397285438365792,0.005207833097444336,0.0012149726508042598
ef_burn_tree_N2O_scale,7,0.05388263832602942,0.05388263832602942,0.008956200782127438,0.0024607093773570798
ef_burn_tree_CH4_scale,7,0.1826589987917227,0.1826589987917227,0.031620764100515814,0.010634467869854957
ef_N_inputs,7,0.013563106598863787,0.019103066687001544,0.018916745746234767,0.003900756653786177
