parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5889563487332803,0.5889563487332803,0.15376120306033664,0.046946154068116676
pool_turnover_stem_sp1,4,2.2492894748144945,2.2492894748144945,0.3570126012956552,0.11948132568812087
proj_cover,4,-1.127645622493248,1.127645622493248,0.5367509288280683,0.16053772159677898
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.056404064142212,0.017980267419930907
proj_mortality,4,0.7809789892075789,0.7809789892075789,0.07858711776205114,0.0211005424742135
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.29240524151818714,0.29240524151818714,0.1821241327812832,0.05963108677206988
roth_c_dpm_frac_crop,4,-0.005839855549241335,0.012753963668595335,0.016261179583305446,0.003539035217427864
roth_c_dpm_frac_tree,4,0.2482242864301516,0.2482242864301516,0.053467427261986875,0.015893599824037045
roth_c_moisture_b_slope,4,-1.6193978419753399,1.6193978419753399,1.0400091188309337,0.3242491136850424
roth_c_temp_a1,4,1.6115317770132953,1.6115317770132953,0.28255921927716837,0.09592937608753575
roth_c_temp_a2,4,-3.506378045319906,3.506378045319906,0.648382394634412,0.1764465293960811
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.515023440859053,4.515023440859053,0.749752481803097,0.22007275375721144
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.000376919499042112,0.0001254454929170564
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959156873,0.00026473896046180876
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916284632,0.002126012376176179
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.00889758353720793,0.0027700434142269403
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189490349,0.00014672464734099172
tree_root_in_top_30,4,-0.9465745144945984,0.9465745144945984,0.2170342682659562,0.06961120328303441
tree_root_to_shoot_sp1,4,-0.4399556272174518,0.4399556272174518,0.12301661694288754,0.038251584997052696
cy0,5,0.006868938999848107,0.10589061048675022,0.15583061430795384,0.03278837836221575
clay,5,-2.070649786299604,2.070649786299604,1.4012305719414178,0.4414349791338402
temp_ci_delta,5,1.1310541698619019,1.1310541698619019,0.20614401055571172,0.055319076112595955
rain_ci_delta,5,3.335281752894196,3.335555635035832,4.433835150090325,1.3823297679535425
evap_ci_delta,5,-1.5621534856242763,1.5623700935667548,3.1895570384970315,1.0109679199223336
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.0022416534737955017,0.0015433280003667492,0.0003954250723405084
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279604878,0.006861904069979209,0.001625389468112072
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780327,0.0023013875210305566
ef_burn_tree_CH4_scale,5,0.16871381776251232,0.16871381776251232,0.029948966905251867,0.01012782717552204
ef_N_inputs,5,0.011924477784437126,0.017708664625365245,0.01787405291765498,0.003571525671790264
combustion_factor_crop,5,0.01179467495415909,0.011981721579696148,0.008445999204784357,0.0024614385152678686
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.0344612249111653,0.011113381957877528
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.0003055624420975611,8.220332913369954e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386352803,0.0005054828205221912
base_sf_qty_scale,5,-0.1298137469652643,0.1298137469652643,0.011684697112334509,0.0038287183019437973
proj_lit_qty_scale,5,-0.02329403399269738,0.02490563268243946,0.023899251316169445,0.006428762248534976
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.515651139618419,3.515651139618419,0.541022988270783,0.17659323373648078
tree_wood_dens_sp1,5,-3.6482836608832607,3.6482836608832607,0.7724191668971554,0.21907043418893002
base_cover,5,0.18250431644292436,0.18250431644292436,0.09989910367422694,0.031390339392042235
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850655315,0.0017299944416635281
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833617495,0.0045517714051517034
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18325486265083718,0.18325486265083718,0.06605983515431277,0.0201363444616209
crop_base_yield_delta,5,0.16233734710621625,0.16233734710621625,0.0731683130136442,0.02299454144766462
crop_carbon_above_sp3,5,0.00464730800789479,0.007034681352301964,0.007801488103951857,0.00202573248336761
crop_carbon_below_sp3,5,0.012589339679736944,0.012589339679736944,0.006062474993691548,0.002136034532710635
crop_intercept_sp3,5,0.0028207728881470386,0.004047378314571004,0.0040812127018470526,0.0009505326752598506
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.002082364054989072,0.0022678518451475387,0.0005020846647995806
crop_nitrogen_below_sp3,5,-0.0031851691322606125,0.0031851691322606125,0.0007438279445772829,0.0002388061158104712
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15242288006897536,0.15242288006897536,0.050895718434562684,0.015710878314394227
crop_proj_yield_delta,5,-0.14352417365772888,0.14352417365772888,0.07620126896603939,0.023120167868639286
crop_root_in_top_30,5,0.01017432898051387,0.011285110173167977,0.009902290384812546,0.002871182388604865
crop_root_to_shoot_sp3,5,0.008516509254755,0.008516509254755,0.004717861570998908,0.0016485327864568513
crop_slope_sp3,5,0.00431199435728038,0.004696076849086683,0.004281621391948533,0.0012251973427043542
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011685582617628287,0.030775207589484776,0.058475939062604294,0.01766434366641469
litter_carbon,5,-0.05965071479188337,0.05965071479188337,0.01856916886232134,0.004991180719309399
litter_nitrogen,5,0.02384058149275752,0.02384058149275752,0.0026222280512935995,0.000724819217294757
mortality_fraction_branch_delta,5,-0.05748134978014352,0.05748134978014352,0.020046335271401605,0.005541477405379094
mortality_fraction_croot_delta,5,-0.02890982269060478,0.02890982269060478,0.008685666660849708,0.0029962357258120657
mortality_fraction_froot_delta,5,-0.014204690623710613,0.014204690623710613,0.004773577891964066,0.0014912033437986787
mortality_fraction_leaf_delta,5,-0.01758507968321372,0.01758507968321372,0.005795953369743888,0.0017029090949247866
mortality_fraction_stem_delta,5,-0.14040231208040646,0.14040231208040646,0.0379310301488702,0.012202838777190944
pool_alloc_froot_sp1,5,-0.5913634371414226,0.5913634371414226,0.1705255562550895,0.057203258173407684
pool_alloc_leaf_sp1,5,-0.7988169553601467,0.7988169553601467,0.23345914028238868,0.06691046271670602
pool_alloc_stem_sp1,5,-1.4916123212952623,1.4916123212952623,0.3196385828799528,0.10219734610482674
pool_turnover_branch_sp1,5,0.5801742644388079,0.5801742644388079,0.09237768450515225,0.02608721303730675
pool_turnover_croot_sp1,5,-1.1321762014928431,1.1321762014928431,0.317390365627859,0.10011313897427597
pool_turnover_froot_sp1,5,-0.4343474893075891,0.4343474893075891,0.17175822229785118,0.05406050615755293
pool_turnover_leaf_sp1,5,-0.41021662054938146,0.41021662054938146,0.16121609792116284,0.0487243718576091
pool_turnover_stem_sp1,5,2.942574907630132,2.942574907630132,0.45457231620028626,0.1505405739117902
proj_cover,5,-1.1631569729047022,1.1631569729047022,0.5491876052536512,0.1687953552624953
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301238,0.01860867983991979
proj_mortality,5,0.9421149982645816,0.9421149982645816,0.0965143971886128,0.026324255090249306
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.31233409662139555,0.31233409662139555,0.20305248517996732,0.06634404548366134
roth_c_dpm_frac_crop,5,-0.0037421406451178195,0.008417963621365886,0.012048623712755682,0.0028202259041625087
roth_c_dpm_frac_tree,5,0.17235499622253608,0.17235499622253608,0.05760386944701663,0.01738232606589784
roth_c_moisture_b_slope,5,-1.8435832597509947,1.8435832597509947,1.5687558010063831,0.49152800985603073
roth_c_temp_a1,5,1.6635944967175267,1.6635944967175267,0.25570400344688576,0.09284333097335941
roth_c_temp_a2,5,-3.636080397787251,3.636080397787251,0.5504459624162094,0.14717612761703552
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.901854980851412,3.901854980851412,0.7759077536974995,0.22609754046545594
tree_nitrogen_branch_sp1,5,0.0020453924069946394,0.0020453924069946394,0.00038302118274902803,0.00012744464360346257
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652058065,0.00027712525145949084
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886112585,0.0022268327639197987
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.00938279874519708,0.002913984882842422
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605017166,0.0001524234398751084
tree_root_in_top_30,5,-0.7166894348612534,0.7166894348612534,0.22061306941585998,0.07174312943421056
tree_root_to_shoot_sp1,5,-0.40219898094461737,0.40219898094461737,0.1072395718363929,0.03327487627080747
cy0,6,0.007641356965090851,0.10543534140255384,0.1515698142672159,0.031242791440768445
clay,6,-2.0524684874711854,2.0524684874711854,1.336902668425068,0.4180873873130343
temp_ci_delta,6,1.0114728106570534,1.0114728106570534,0.253550867246564,0.07545163205564408
rain_ci_delta,6,3.097096917538941,3.0973009337571034,4.417173801350444,1.3937569284069602
evap_ci_delta,6,-1.632916510853569,1.6330802568911356,3.4813154168102107,1.0893262876859595
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.0009385322798361184,0.0002721150196225892
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366201,0.005207833097444996,0.0012149726508044842
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481552285,0.0023788700048566185
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.030762611080174404,0.010376161086729901
ef_N_inputs,6,0.007804166994280504,0.015918270556750835,0.018443953346626386,0.0035790134590956415
combustion_factor_crop,6,-0.012065440171861596,0.014210761021985995,0.00877988976132829,0.0013283924551651856
combustion_factor_tree,6,0.22573747010084877,0.22573747010084877,0.035836685025284226,0.011592072463528908
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.00030556244209733113,8.220332913350215e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386363576,0.0005054828205224891
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.011684697112334504,0.0038287183019437877
proj_lit_qty_scale,6,-0.013130958375119883,0.017050968694375036,0.020695601039518455,0.0051872566011787495
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.2014053081709526,3.2014053081709526,0.5384273182233997,0.17662753562639733
tree_wood_dens_sp1,6,-3.329232069845566,3.329232069845566,0.767238231757998,0.21637891581737642
base_cover,6,0.16919206510231663,0.16919206510231663,0.09460521072141785,0.029593296221389728
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850897,0.028559907333850897,0.00539265485065603,0.0017299944416638631
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820027,0.13290163271820027,0.013646164833617414,0.004551771405151847
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1629889092471897,0.1629889092471897,0.05944555690110959,0.017954410765047994
crop_base_yield_delta,6,0.13139172031565632,0.13139172031565632,0.06527989136260795,0.02043012584258161
crop_carbon_above_sp3,6,0.004090890983383155,0.006176953482445957,0.00686293757837879,0.001785709966969265
crop_carbon_below_sp3,6,0.011167879791554558,0.011167879791554558,0.005332454958963294,0.0018701191236342445
crop_intercept_sp3,6,0.002816396877835925,0.0037728104705037737,0.003621243202377806,0.0008716559872447237
crop_nitrogen_above_sp3,6,-0.001382984947019339,0.002082364054989072,0.002267851845146692,0.0005020846647996074
crop_nitrogen_below_sp3,6,-0.0031851691322610787,0.0031851691322610787,0.0007438279445784218,0.00023880611581075494
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15553854082221846,0.15553854082221846,0.05347061116846783,0.01779411199772531
crop_proj_yield_delta,6,0.45138825396971605,0.45138825396971605,0.050843172602598456,0.015947701630999678
crop_root_in_top_30,6,0.07724691846737715,0.07724691846737715,0.015325218744786344,0.004602671532734235
crop_root_to_shoot_sp3,6,0.007143382970851731,0.007143382970851731,0.0038936900003186865,0.0013615529852163695
crop_slope_sp3,6,0.003728498458848706,0.004071450546109046,0.0037715148742473855,0.0010729445443339865
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009026065400930849,0.023399919846287687,0.044073928806759095,0.013243032736628774
litter_carbon,6,-0.04993526382222113,0.04993526382222113,0.015730962624647928,0.004215516654635516
litter_nitrogen,6,0.02384058149275725,0.02384058149275725,0.002622228051293489,0.0007248192172947192
mortality_fraction_branch_delta,6,-0.04363267477786239,0.04363267477786239,0.018620889933508727,0.005120687383200445
mortality_fraction_croot_delta,6,-0.024075858097034542,0.024075858097034542,0.008402069383156305,0.0028969508943199195
mortality_fraction_froot_delta,6,-0.011514737766311867,0.011514737766311867,0.00453339225302272,0.0014100184638068097
mortality_fraction_leaf_delta,6,-0.013442711145832753,0.013442711145832753,0.005509182669421867,0.0016440493237900682
mortality_fraction_stem_delta,6,-0.11355956108035192,0.11355956108035192,0.03667607619770624,0.011824938185456454
pool_alloc_froot_sp1,6,-0.4884990438294679,0.4884990438294679,0.1603938756634448,0.054077094059374095
pool_alloc_leaf_sp1,6,-0.6080686022890442,0.6080686022890442,0.2166102364733819,0.06283282164555679
pool_alloc_stem_sp1,6,-1.6735305536451626,1.6735305536451626,0.3612557901909562,0.1170411555699602
pool_turnover_branch_sp1,6,0.665190885082221,0.665190885082221,0.1022750483368735,0.02813710452517363
pool_turnover_croot_sp1,6,-0.8814259972173218,0.8814259972173218,0.30452764070495364,0.09511444264991477
pool_turnover_froot_sp1,6,-0.3237386423806269,0.3237386423806269,0.16199663044146062,0.050400422259396734
pool_turnover_leaf_sp1,6,-0.3037347332330273,0.3037347332330273,0.15770597575002615,0.047369584178357856
pool_turnover_stem_sp1,6,3.521262009418076,3.521262009418076,0.5410806247457298,0.17656314190557665
proj_cover,6,-1.0497731421510768,1.0497731421510768,0.5148600203441154,0.16477745095306326
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.06037897174712171,0.019028943565379312
proj_mortality,6,1.083371489289732,1.083371489289732,0.11442872507500265,0.03176661745388746
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.28200769964022776,0.28200769964022776,0.20816482652264742,0.06718446401619357
roth_c_dpm_frac_crop,6,-0.15958112229748994,0.15958112229748994,0.029631322009750653,0.008813620059044548
roth_c_dpm_frac_tree,6,0.1265331140098569,0.1265331140098569,0.05685932396833401,0.01732233939098495
roth_c_moisture_b_slope,6,-1.7865511742639804,1.7865511742639804,1.8966031562200236,0.5962344920560929
roth_c_temp_a1,6,1.4471788663873206,1.4471788663873206,0.3022510246860417,0.10224680976574221
roth_c_temp_a2,6,-3.1560549005471,3.1560549005471,0.5442168126686897,0.14715568516869595
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.591541884140226,3.591541884140226,0.7612000023690506,0.2209070026547772
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.00038991744658692867,0.00012970986039725639
tree_nitrogen_croot_sp1,6,0.0016526472415371973,0.0016526472415371973,0.0010244930293629587,0.0002901700721420128
tree_nitrogen_froot_sp1,6,0.050399549874897184,0.050399549874897184,0.008227751990381936,0.002336217272401716
tree_nitrogen_leaf_sp1,6,0.07576263546428039,0.07576263546428039,0.009915283211010787,0.0030711049624875955
tree_nitrogen_stem_sp1,6,0.0018272942657879155,0.0018272942657879155,0.0005779556871472207,0.00015825247753157638
tree_root_in_top_30,6,-0.5869638131863819,0.5869638131863819,0.2162203511807932,0.0703443183051922
tree_root_to_shoot_sp1,6,-0.385777190096815,0.385777190096815,0.10013718872224002,0.031184366895917852
cy0,7,0.008302029282009248,0.10409757815472379,0.14691575607110324,0.029772047298221107
clay,7,-2.0882172956127,2.0882172956127,1.2696856448160143,0.3938257318615935
temp_ci_delta,7,0.8840315355655017,0.8840315355655017,0.2918572774788327,0.09257248894597607
rain_ci_delta,7,2.776125385784921,2.7762748385225438,4.224444153119287,1.3450573703635371
evap_ci_delta,7,-1.632467054048933,1.6325904772231552,3.618857969482185,1.1202993658197347
ef_burn_crop_N2O_scale,7,-0.0028995582001118984,0.0028995582001118984,0.0009385322798365053,0.00027211501962278524
ef_burn_crop_CH4_scale,7,-0.010867606188411257,0.011397285438365809,0.005207833097445086,0.0012149726508044957
ef_burn_tree_N2O_scale,7,0.05388263832602962,0.05388263832602962,0.008956200782126908,0.0024607093773570234
ef_burn_tree_CH4_scale,7,0.18265899879172148,0.18265899879172148,0.03162076410051606,0.010634467869855058
