parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5145022208075942,0.5145022208075942,0.1471328202510499,0.04555518759997238
pool_turnover_stem_sp1,4,2.3392907474455695,2.3392907474455695,0.36231541818152857,0.12133514326924418
proj_cover,4,-1.5954859946307327,1.5954859946307327,0.6530188729745418,0.2112122813489044
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221187,0.017980267419930827
proj_mortality,4,0.7918904652663661,0.7918904652663661,0.07841156371654055,0.020728452858013086
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3342764269697235,0.3409764158470385,0.2548314233472505,0.07848704550664655
roth_c_dpm_frac_crop,4,-0.003449801953003284,0.011135931777651108,0.01449789915616434,0.002947934778705877
roth_c_dpm_frac_tree,4,0.2106227155538543,0.2106227155538543,0.04773883189990673,0.014351991922866321
roth_c_moisture_b_slope,4,-0.949842895231589,0.949842895231589,0.7277799397196477,0.2218571380966018
roth_c_temp_a1,4,1.657237690343165,1.657237690343165,0.23050351578544917,0.08200865718198565
roth_c_temp_a2,4,-3.6201600931051807,3.6201600931051807,0.4988593474718936,0.13622868550107295
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.251354752241106,4.251354752241106,0.68381689003505,0.21098464058713587
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990420099,0.00012544549291696578
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959157848,0.00026473896046197827
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.0076056339162857275,0.0021260123761766394
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537208348,0.0027700434142270843
tree_nitrogen_stem_sp1,4,0.0016493579352328646,0.0016493579352328646,0.000537426818949318,0.0001467246473412704
tree_root_in_top_30,4,-0.8584891693812692,0.8584891693812692,0.20367196246675265,0.06536200327372717
tree_root_to_shoot_sp1,4,-0.42149852538805205,0.42149852538805205,0.11443606434386452,0.035907846261529014
cy0,5,-0.016519769376250347,0.2368306814386877,0.3717913336470234,0.08027036080430575
clay,5,-1.6748563292501384,1.6748563292501384,1.1715087175668524,0.36473980712296905
temp_ci_delta,5,0.7669160588998762,0.7669160588998762,0.1541995447386736,0.04409849609979245
rain_ci_delta,5,3.7137509257472394,3.7137509257472394,2.4343558274858066,0.7943105920854043
evap_ci_delta,5,-1.5973504373896843,1.5973504373896843,2.3684042659173685,0.7494737869454988
ef_burn_crop_N2O_scale,5,0.002173047134215711,0.002241653473794969,0.001543328000366435,0.00039542507234052623
ef_burn_crop_CH4_scale,5,0.0081005125411441,0.009033383279605145,0.006861904069979157,0.0016253894681120859
ef_burn_tree_N2O_scale,5,0.04989034105735899,0.04989034105735899,0.008386025573780162,0.002301387521030477
ef_burn_tree_CH4_scale,5,0.16871381776251246,0.16871381776251246,0.029948966905251877,0.010127827175522132
ef_N_inputs,5,0.011924477784438392,0.01770866462536518,0.017874052917653486,0.003571525671790071
combustion_factor_crop,5,0.011794674954158757,0.01198172157969608,0.00844599920478428,0.002461438515267549
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.034461224911165725,0.011113381957877517
volatile_frac_organic_fertiliser,5,-0.0028754256509727185,0.0028754256509727185,0.0003055624420974063,8.220332913364449e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386370844,0.0005054828205228347
base_sf_qty_scale,5,-0.1298137469652643,0.1298137469652643,0.011684697112334658,0.003828718301943785
proj_lit_qty_scale,5,-0.012937213023555282,0.016657994733340044,0.01765350260607285,0.004006021177085187
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.2250595193474587,3.2250595193474587,0.5408403670385348,0.17992738120711785
tree_wood_dens_sp1,5,-3.325543173093915,3.325543173093915,0.680150380838836,0.18679282424859806
base_cover,5,0.3126766276386427,0.3128262896942594,0.25618482464624004,0.08041600866563346
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.005392654850655542,0.0017299944416636949
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833617327,0.004551771405151807
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1645115531205068,0.1645115531205068,0.04666117538704858,0.01560578178904087
crop_base_yield_delta,5,0.13594575294729688,0.13594575294729688,0.062055238183602854,0.019271052468694122
crop_carbon_above_sp3,5,0.004223724218267377,0.006625548609753262,0.007173921295001114,0.0017865648566213182
crop_carbon_below_sp3,5,0.010918569531672006,0.010918569531672006,0.0048422995846484785,0.0016780224643188294
crop_intercept_sp3,5,0.0029379108364126828,0.0038851310830967157,0.0037720703674635836,0.0008959212142185259
crop_nitrogen_above_sp3,5,-0.001382984947017607,0.002082364054988273,0.0022678518451470756,0.00050208466479962
crop_nitrogen_below_sp3,5,-0.003185169132261012,0.003185169132261012,0.0007438279445780496,0.00023880611581079627
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13303274063600667,0.13303274063600667,0.03345438645604814,0.010437504060197684
crop_proj_yield_delta,5,-0.11447560418803163,0.11447560418803163,0.053595867943083166,0.015460541520689963
crop_root_in_top_30,5,0.008733560631235027,0.010055986836978125,0.008644988725591243,0.002266983892185766
crop_root_to_shoot_sp3,5,0.007529672327659642,0.007631335208532231,0.0048807499351365795,0.0015344689682587644
crop_slope_sp3,5,0.0038946729865757977,0.0042491204793201785,0.004044029751565813,0.001213653378284928
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00047590652940745495,0.023568244575433096,0.049896036051042716,0.014797116908748662
litter_carbon,5,-0.051093097419893006,0.051093097419893006,0.01266993304124581,0.0033632890383238846
litter_nitrogen,5,0.023840581492758316,0.023840581492758316,0.0026222280512943875,0.0007248192172951464
mortality_fraction_branch_delta,5,-0.046707474715813754,0.046707474715813754,0.01469576583567904,0.0041511653220078935
mortality_fraction_croot_delta,5,-0.0250720099471325,0.0250720099471325,0.007662146520300226,0.0026393530378655676
mortality_fraction_froot_delta,5,-0.012020059051466258,0.012020059051466258,0.00392423227996419,0.0012163766127569334
mortality_fraction_leaf_delta,5,-0.0148557906231243,0.0148557906231243,0.00493313390991683,0.0014238358798627164
mortality_fraction_stem_delta,5,-0.1195419964342285,0.1195419964342285,0.03185323983840491,0.010242190522439002
pool_alloc_froot_sp1,5,-0.5055235308051074,0.5055235308051074,0.13105700678131524,0.044388195501491395
pool_alloc_leaf_sp1,5,-0.6612786256146759,0.6612786256146759,0.1910420022635737,0.05246754856606683
pool_alloc_stem_sp1,5,-1.5008666135695239,1.5008666135695239,0.3158445645591269,0.1010089856712698
pool_turnover_branch_sp1,5,0.5912765933292358,0.5912765933292358,0.09182594470708912,0.02570613518589915
pool_turnover_croot_sp1,5,-0.9337983546527628,0.9337983546527628,0.2688254048499743,0.08545460312137698
pool_turnover_froot_sp1,5,-0.34359970082895075,0.34359970082895075,0.14666719026030825,0.04768967337560051
pool_turnover_leaf_sp1,5,-0.3321982779956551,0.3321982779956551,0.13711713725912483,0.04132511978808573
pool_turnover_stem_sp1,5,3.016425307028305,3.016425307028305,0.4567289858039432,0.15038945705319606
proj_cover,5,-1.538485253234442,1.538485253234442,0.607008533067033,0.1998781072227202
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301277,0.018608679839919935
proj_mortality,5,0.9466675266022545,0.9466675266022545,0.09588308953074953,0.02611327080611316
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3191889884272414,0.3233339487122915,0.24185349407600112,0.0790082279192345
roth_c_dpm_frac_crop,5,-0.0020254504110441387,0.006899345195977569,0.009518012483503702,0.002008672740880153
roth_c_dpm_frac_tree,5,0.13387515234348052,0.13387515234348052,0.045446688763245,0.01390345791964448
roth_c_moisture_b_slope,5,-0.9894208298487639,0.9894208298487639,0.937289009597226,0.28616433515930056
roth_c_temp_a1,5,1.5603537042056739,1.5603537042056739,0.26246496027100974,0.09026484089055337
roth_c_temp_a2,5,-3.385467118203516,3.385467118203516,0.519878100470618,0.14255020245465022
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.632617291832104,3.632617291832104,0.6659042977265491,0.20524133521134957
tree_nitrogen_branch_sp1,5,0.0020453924069945726,0.0020453924069945726,0.00038302118274835865,0.0001274446436033605
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652058277,0.00027712525145945675
tree_nitrogen_froot_sp1,5,0.04823155481426748,0.04823155481426748,0.00790527188611309,0.00222683276391983
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745197433,0.0029139848828426073
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605020254,0.0001524234398752844
tree_root_in_top_30,5,-0.6265162124190455,0.6265162124190455,0.18969104901753306,0.06072899931103032
tree_root_to_shoot_sp1,5,-0.38331826430874705,0.38331826430874705,0.09819553929232386,0.030791511048327707
cy0,6,-0.005827362586676155,0.23049735574936672,0.37666281660512874,0.08758445122234665
clay,6,-1.6566001618634036,1.6566001618634036,1.12429135895172,0.3487653972750064
temp_ci_delta,6,0.6313883435800766,0.6313883435800766,0.18703550556926452,0.05747670031754473
rain_ci_delta,6,3.0449305132140014,3.0449305132140014,2.2875045453701843,0.759297732915243
evap_ci_delta,6,-1.4158365575281868,1.4158367552163862,2.2763774467561557,0.7134827658634362
ef_burn_crop_N2O_scale,6,-0.002899558200112673,0.002899558200112673,0.0009385322798365929,0.00027211501962274757
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366201,0.005207833097444707,0.0012149726508044454
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481552122,0.002378870004856495
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174102,0.01037616108672979
ef_N_inputs,6,0.00780416699428037,0.015918270556750436,0.018443953346626116,0.003579013459095735
combustion_factor_crop,6,-0.01206544017186193,0.014210761021986196,0.008779889761328622,0.0013283924551654252
combustion_factor_tree,6,0.22573747010084871,0.22573747010084871,0.03583668502528482,0.011592072463529121
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.0003055624420977931,8.220332913361613e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.001640565438636513,0.0005054828205226391
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.011684697112334398,0.0038287183019436893
proj_lit_qty_scale,6,-0.005078900633105787,0.011233801101006113,0.014587047923453177,0.003003885135539805
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.954064522432747,2.954064522432747,0.5144065735996661,0.17279408722996614
tree_wood_dens_sp1,6,-3.042471077363703,3.042471077363703,0.6365980555511956,0.17225104095085075
base_cover,6,0.3137190865108518,0.3137190865108518,0.24242344971312096,0.07637150324140912
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.005392654850655788,0.0017299944416636825
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820127,0.13290163271820127,0.013646164833617568,0.004551771405151983
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14800089277193887,0.14800089277193887,0.04150502085295035,0.013788888652436668
crop_base_yield_delta,6,0.11118857584550501,0.11118857584550501,0.055259590675420384,0.01710432518598462
crop_carbon_above_sp3,6,0.0037308827048288195,0.005823963412000555,0.006312412662547622,0.0015766597938914528
crop_carbon_below_sp3,6,0.009815780440388933,0.009815780440388933,0.004134075013076461,0.001434685410829869
crop_intercept_sp3,6,0.002880340894503841,0.003599762697441533,0.0033243159324268714,0.0008249837833419063
crop_nitrogen_above_sp3,6,-0.0013829849470182731,0.002082364054988672,0.0022678518451467885,0.000502084664799455
crop_nitrogen_below_sp3,6,-0.0031851691322612786,0.0031851691322612786,0.0007438279445778845,0.00023880611581063288
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15830168510979997,0.15830168510979997,0.05302727148523918,0.017742965394570775
crop_proj_yield_delta,6,0.4458644165607491,0.4458644165607491,0.049046761681316456,0.015582274310517634
crop_root_in_top_30,6,0.07288732371196745,0.07288732371196745,0.012722600302976075,0.003826420293824601
crop_root_to_shoot_sp3,6,0.006401644280613028,0.00646492332147226,0.0039475740303307905,0.0012453730699643316
crop_slope_sp3,6,0.0034166721571679214,0.0037425115288199696,0.0035565408787660837,0.0010652818363358467
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0005395828257402701,0.01829576445175878,0.04166729321739583,0.012335673644779247
litter_carbon,6,-0.043375193041766825,0.043375193041766825,0.01033910604331696,0.0027351784618097163
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.0026222280512944707,0.0007248192172950884
mortality_fraction_branch_delta,6,-0.034183170847696176,0.034183170847696176,0.012102033046804994,0.0033713957471008253
mortality_fraction_croot_delta,6,-0.020591877865378992,0.020591877865378992,0.006940883740581663,0.0023916141146185597
mortality_fraction_froot_delta,6,-0.009614499331095571,0.009614499331095571,0.003465673275090896,0.0010724299631516636
mortality_fraction_leaf_delta,6,-0.011087799976023317,0.011087799976023317,0.004296920937973761,0.0012576037021993385
mortality_fraction_stem_delta,6,-0.09485298912798475,0.09485298912798475,0.02800500882113782,0.009059885430542897
pool_alloc_froot_sp1,6,-0.4109150507930061,0.4109150507930061,0.11143560374087427,0.03798497336151435
pool_alloc_leaf_sp1,6,-0.488647172240915,0.488647172240915,0.16274316244874157,0.04506016707247249
pool_alloc_stem_sp1,6,-1.671066456860689,1.671066456860689,0.3583328774493051,0.1159310612634403
pool_turnover_branch_sp1,6,0.6682232409837947,0.6682232409837947,0.10153262970311576,0.027719136229615585
pool_turnover_croot_sp1,6,-0.7063254290604938,0.7063254290604938,0.23292001844679552,0.07314917510142255
pool_turnover_froot_sp1,6,-0.24574610094261368,0.24574610094261368,0.12998776345443255,0.042114116195992014
pool_turnover_leaf_sp1,6,-0.23249947479987038,0.23249947479987038,0.12066904052033733,0.0353699719661887
pool_turnover_stem_sp1,6,3.5642150672133335,3.5642150672133335,0.544215329857181,0.17602397230273162
proj_cover,6,-1.3094468153602568,1.3094468153602568,0.521350801538294,0.17510268600510445
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.0603789717471211,0.019028943565379073
proj_mortality,6,1.0789979067327224,1.0789979067327224,0.11392696387193063,0.031869350803812105
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2613126846210273,0.2689655304364352,0.21539709102742924,0.07008187088531216
roth_c_dpm_frac_crop,6,-0.15241268183991968,0.15241268183991968,0.028944484134622313,0.008826891002787537
roth_c_dpm_frac_tree,6,0.09257951645660933,0.09257951645660933,0.03954105594715425,0.012206792765553172
roth_c_moisture_b_slope,6,-0.8765415459350955,0.8765415459350955,0.9817335535339233,0.2998319940859907
roth_c_temp_a1,6,1.2515925992954693,1.2515925992954693,0.3398383262970451,0.10790198373663362
roth_c_temp_a2,6,-2.6766673526721383,2.6766673526721383,0.6046899544552116,0.1661342628512911
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.3518455245985974,3.3518455245985974,0.6254193797326387,0.19269842123233316
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.0003899174465868204,0.00012970986039720668
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293629617,0.00029017007214194657
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990381798,0.0023362172724014922
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.00991528321101056,0.003071104962487559
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.0005779556871479079,0.00015825247753156833
tree_root_in_top_30,6,-0.5060983135875161,0.5060983135875161,0.17088268861641961,0.05413610029950309
tree_root_to_shoot_sp1,6,-0.36912518369498176,0.36912518369498176,0.09176464689057579,0.02881869012022687
cy0,7,0.0016648987484907062,0.2292829299036759,0.37143167106704583,0.0880122641669882
clay,7,-1.6991468636121874,1.6991468636121874,1.1266082139577112,0.34815361226163327
temp_ci_delta,7,0.5179397964069231,0.5179397964069231,0.1953377300182808,0.06171343963612605
rain_ci_delta,7,2.46419992923611,2.46419992923611,2.043852967564969,0.6861751299546289
evap_ci_delta,7,-1.2210400518252857,1.22104179461002,2.0777387353251004,0.6462981769299703
ef_burn_crop_N2O_scale,7,-0.0028995582001121317,0.0028995582001121317,0.0009385322798363781,0.0002721150196226768
ef_burn_crop_CH4_scale,7,-0.010867606188411299,0.01139728543836585,0.0052078330974444495,0.0012149726508041392
ef_burn_tree_N2O_scale,7,0.05388263832602953,0.05388263832602953,0.008956200782126748,0.0024607093773568673
