parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6054564767379949,0.6054564767379949,0.17889789460861194,0.05388358519902388
pool_turnover_stem_sp1,4,2.2443859985825,2.2443859985825,0.4042816170900575,0.13570820960819063
proj_cover,4,-3.582807872017613,3.582807872017613,4.775965533055499,1.6572921120547996
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221167,0.017980267419930758
proj_mortality,4,0.7776841058698322,0.7776841058698322,0.07788321679239175,0.022227837996253656
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.4483304074191434,0.4483304074191434,0.4017044005021444,0.1244809985681109
roth_c_dpm_frac_crop,4,-0.010000708388628187,0.025706603691115704,0.05572584948249846,0.015370078233728827
roth_c_dpm_frac_tree,4,0.24644835463281134,0.24644835463281134,0.08363198014192087,0.027314194988380745
roth_c_moisture_b_slope,4,-0.24398576730360338,0.24398576730360338,0.6948169750641627,0.19846757274347726
roth_c_temp_a1,4,1.0434328429731665,1.0434328429731665,0.7938820824266833,0.23696120512857952
roth_c_temp_a2,4,-2.1301217693004277,2.1301217693004277,1.9653848007963959,0.6086285574457087
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.491766230849892,4.491766230849892,0.9206843911467382,0.24560199068025923
tree_nitrogen_branch_sp1,4,0.0020038077589205503,0.0020038077589205503,0.00037691949904200165,0.00012544549291683687
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959154295,0.00026473896046178095
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916284607,0.002126012376176108
tree_nitrogen_leaf_sp1,4,0.06920780526180378,0.06920780526180378,0.008897583537208095,0.0027700434142271368
tree_nitrogen_stem_sp1,4,0.0016493579352325981,0.0016493579352325981,0.0005374268189493555,0.00014672464734114213
tree_root_in_top_30,4,-0.9348941529235157,0.9348941529235157,0.30685429806373204,0.09194089258969627
tree_root_to_shoot_sp1,4,-0.4369730425857328,0.4369730425857328,0.12969806165493175,0.03963780660343392
cy0,5,-0.17343355777735475,0.45865855979264103,0.9355959563500535,0.2314443779513659
clay,5,-1.4813811007216262,1.741357178066195,1.4351281007220626,0.3431787712316692
temp_ci_delta,5,1.2518465979905793,1.2518465979905793,0.8531712258991992,0.23928241775318418
rain_ci_delta,5,-6.084106330477677,10.633165842907344,10.619627731655049,1.7492478793479693
evap_ci_delta,5,2.0476837744438456,3.5090952373050386,6.318660111198755,1.7750554313334592
ef_burn_crop_N2O_scale,5,0.0021730471342163104,0.0022416534737950355,0.0015433280003662835,0.00039542507234053734
ef_burn_crop_CH4_scale,5,0.008100512541144033,0.009033383279605877,0.0068619040699804046,0.001625389468112285
ef_burn_tree_N2O_scale,5,0.049890341057358324,0.049890341057358324,0.008386025573780594,0.002301387521030726
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.029948966905252297,0.01012782717552221
ef_N_inputs,5,0.011924477784437726,0.01770866462536491,0.017874052917653982,0.0035715256717901737
combustion_factor_crop,5,0.011794674954159357,0.011981721579696413,0.008445999204783141,0.002461438515267463
combustion_factor_tree,5,0.21699519088640865,0.21699519088640865,0.034461224911165746,0.011113381957877652
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.00030556244209732885,8.220332913351436e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896221,0.01629739688896221,0.0016405654386355618,0.0005054828205223108
base_sf_qty_scale,5,-0.12981374696526377,0.12981374696526377,0.011684697112334353,0.003828718301943697
proj_lit_qty_scale,5,-0.03318454830357631,0.033783605122522854,0.026740241367639358,0.008303854037785953
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.7568222867758627,3.7568222867758627,0.8703211033164966,0.26972319241348786
tree_wood_dens_sp1,5,-3.8142610452535353,3.8142610452535353,0.9041907359646736,0.2562616454667083
base_cover,5,0.32690307850551037,0.32690307850551037,0.42891976829937684,0.13037349979496918
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.005392654850656095,0.0017299944416637831
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.01364616483361771,0.0045517714051520105
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18743972330296138,0.18743972330296138,0.06345038066396046,0.019754037462383366
crop_base_yield_delta,5,0.19330369010134837,0.19330369010134837,0.09931766777353121,0.031334075931277273
crop_carbon_above_sp3,5,0.005232602542497333,0.00911292988752066,0.012298182092258322,0.003152457575337397
crop_carbon_below_sp3,5,0.012431205429035686,0.01563340979288306,0.016100994803526822,0.003908419508319002
crop_intercept_sp3,5,0.0035336421165570895,0.005716945751814606,0.007509923090865401,0.0017848369982178427
crop_nitrogen_above_sp3,5,-0.00138298494701814,0.002082364054988672,0.002267851845147459,0.0005020846647999445
crop_nitrogen_below_sp3,5,-0.0031851691322608787,0.0031851691322608787,0.0007438279445777401,0.0002388061158106026
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16134507556379568,0.16134507556379568,0.061145754087617576,0.016498818944533186
crop_proj_yield_delta,5,-0.17597374624921464,0.1762770406343765,0.09949237675204674,0.02910202546713389
crop_root_in_top_30,5,0.01208484453377301,0.017046860863939826,0.023268855671363546,0.006499537593500735
crop_root_to_shoot_sp3,5,0.0105451584988284,0.012223995939435461,0.010560859821944555,0.00251918353068558
crop_slope_sp3,5,0.005878310898427275,0.006270906943996612,0.006558430010506784,0.0018260552548271052
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.004879068787384644,0.05297420565490583,0.14228778934166222,0.044571530856288864
litter_carbon,5,-0.06355825156254072,0.06355825156254072,0.025799859336431544,0.007683531696860766
litter_nitrogen,5,0.023840581492758518,0.023840581492758518,0.0026222280512947856,0.0007248192172950807
mortality_fraction_branch_delta,5,-0.06441958568412416,0.06441958568412416,0.02884467456935385,0.009249864401956385
mortality_fraction_croot_delta,5,-0.02973671461992513,0.02973671461992513,0.010955698234532381,0.0033853184668078823
mortality_fraction_froot_delta,5,-0.015881910418098565,0.015881910418098565,0.006453645217746773,0.002249180785878858
mortality_fraction_leaf_delta,5,-0.0181705730611464,0.0181705730611464,0.00870020623606956,0.002614043101575975
mortality_fraction_stem_delta,5,-0.14035842169731033,0.14035842169731033,0.04850394201138079,0.014767680339834824
pool_alloc_froot_sp1,5,-0.5992755717141012,0.5992755717141012,0.2148194505040892,0.06611299420405496
pool_alloc_leaf_sp1,5,-0.8523876665022236,0.8523876665022236,0.3473055057775494,0.11349829764170237
pool_alloc_stem_sp1,5,-1.5041647460944578,1.5041647460944578,0.317410962568003,0.10213217297655255
pool_turnover_branch_sp1,5,0.5696326244959498,0.5696326244959498,0.09544318261917335,0.026837768036371404
pool_turnover_croot_sp1,5,-1.2884834613860712,1.2884834613860712,0.5067763654434606,0.1549034408334181
pool_turnover_froot_sp1,5,-0.5246107391089092,0.5246107391089092,0.2397477259687218,0.07566444949414938
pool_turnover_leaf_sp1,5,-0.43438298613202936,0.43438298613202936,0.188258024126661,0.058069278776783834
pool_turnover_stem_sp1,5,2.9333729478459705,2.9333729478459705,0.4874792380719474,0.1622811617962174
proj_cover,5,-3.8132732987690736,3.8132732987690736,5.40840552920175,1.86879488615028
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.0585141979030123,0.018608679839919658
proj_mortality,5,0.9393552815336579,0.9393552815336579,0.09466442568952509,0.02654436073172217
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.42210615143702734,0.42210615143702734,0.40182406259513703,0.12692114699347187
roth_c_dpm_frac_crop,5,-0.008526613155022589,0.020066221702739796,0.04861468782396136,0.0137021876453306
roth_c_dpm_frac_tree,5,0.17610720105453487,0.17610720105453487,0.08712645659001736,0.02860709215835908
roth_c_moisture_b_slope,5,-0.27759972477471767,0.27759972477471767,0.8276642623806152,0.23594615870717953
roth_c_temp_a1,5,0.9709039662040947,0.9709039662040947,0.761034018519752,0.22781877273351414
roth_c_temp_a2,5,-1.9932899761057965,1.9932899761057965,1.8249493949316342,0.5553824557425584
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.922433935727227,3.922433935727227,0.9483271852056925,0.2510196818359525
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.00038302118274925967,0.00012744464360362934
tree_nitrogen_croot_sp1,5,0.001582411047088006,0.001582411047088006,0.0009790157652059667,0.00027712525145952733
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886113088,0.0022268327639198074
tree_nitrogen_leaf_sp1,5,0.07240960456689309,0.07240960456689309,0.009382798745197082,0.002913984882842339
tree_nitrogen_stem_sp1,5,0.0017368913102873585,0.0017368913102873585,0.0005575114605011427,0.00015242343987511423
tree_root_in_top_30,5,-0.7139371855488962,0.7139371855488962,0.30505132758234826,0.09196928403554452
tree_root_to_shoot_sp1,5,-0.4013934278670659,0.4013934278670659,0.1163305141565643,0.035263769229861436
cy0,6,-0.1464674946467508,0.46084735721528924,0.9159760349647182,0.22405833591235072
clay,6,-1.4825441299460198,1.7562003201959695,1.454083428776047,0.345294444676377
temp_ci_delta,6,1.0257259735638933,1.0257259735638933,0.7426397045491511,0.21267042896828725
rain_ci_delta,6,-5.614237264541036,9.783579744640797,9.81149775430637,1.646298718616979
evap_ci_delta,6,1.8706939435918835,3.1882021506452896,5.766991976838908,1.6215523845603175
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.000938532279837261,0.0002721150196230051
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366333,0.005207833097445006,0.001214972650804487
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481551053,0.002378870004856249
ef_burn_tree_CH4_scale,6,0.17552493492175922,0.17552493492175922,0.03076261108017396,0.010376161086729778
ef_N_inputs,6,0.007804166994279637,0.0159182705567505,0.01844395334662581,0.00357901345909543
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986928,0.00877988976132817,0.0013283924551648623
combustion_factor_tree,6,0.22573747010084802,0.22573747010084802,0.03583668502528483,0.01159207246352898
volatile_frac_organic_fertiliser,6,-0.002875425650973851,0.002875425650973851,0.0003055624420979155,8.220332913365238e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386363936,0.00050548282052251
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.01168469711233426,0.003828718301943653
proj_lit_qty_scale,6,-0.021594854457818613,0.023912902854525787,0.021929938283834546,0.006145640980130964
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.4611413886405495,3.4611413886405495,0.8258407376545278,0.2577887229961555
tree_wood_dens_sp1,6,-3.509819178302375,3.509819178302375,0.8567330073570054,0.24145906567554887
base_cover,6,0.30610995316820255,0.30610995316820255,0.39156874533470043,0.11651265274878596
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042323,0.018562670965622557
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.00539265485065568,0.0017299944416635834
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.013646164833617492,0.004551771405151886
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16716895552174582,0.16716895552174582,0.0548918240118977,0.01717613382913784
crop_base_yield_delta,6,0.15876213917115878,0.15876213917115878,0.08502655917593403,0.02689547949718975
crop_carbon_above_sp3,6,0.0046320225993361054,0.007956176603910325,0.010641330284885776,0.0027437329817107743
crop_carbon_below_sp3,6,0.011225009200125457,0.013730917228871542,0.013764622896772936,0.0033686563076858775
crop_intercept_sp3,6,0.0034543168952110514,0.005133085885241173,0.00646145804233622,0.0015486961886269676
crop_nitrogen_above_sp3,6,-0.0013829849470194055,0.0020823640549895383,0.0022678518451475405,0.0005020846647997444
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.0007438279445786386,0.00023880611581098167
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14893879746356348,0.14893879746356348,0.05432450599291432,0.018279488248637805
crop_proj_yield_delta,6,0.4395795398114128,0.4395795398114128,0.044892737558651565,0.013946043891956021
crop_root_in_top_30,6,0.08052513165112082,0.08052513165112082,0.023580393695447247,0.007048874865496856
crop_root_to_shoot_sp3,6,0.00877094070881288,0.010216387800619665,0.00874394818420529,0.002066518393677785
crop_slope_sp3,6,0.005043559417994459,0.005394763251634594,0.0057090115700558115,0.0015851458594120125
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0019996378868930797,0.04127944742420007,0.11172114007696089,0.03493045109321853
litter_carbon,6,-0.053798661504014356,0.053798661504014356,0.021368682178428272,0.0063249218530912815
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.0026222280512938523,0.0007248192172948534
mortality_fraction_branch_delta,6,-0.05070259880508341,0.05070259880508341,0.02566132910954947,0.008201457963067347
mortality_fraction_croot_delta,6,-0.02517061060935031,0.02517061060935031,0.010445686780170901,0.0032113045947986594
mortality_fraction_froot_delta,6,-0.013301292051536429,0.013301292051536429,0.006002631416520065,0.0020769927957021237
mortality_fraction_leaf_delta,6,-0.014274733643901149,0.014274733643901149,0.00799669329213185,0.0024212278744116474
mortality_fraction_stem_delta,6,-0.11551701639019525,0.11551701639019525,0.04630287882624717,0.014125416593782253
pool_alloc_froot_sp1,6,-0.5022440947101089,0.5022440947101089,0.19978529747238113,0.061095818540206244
pool_alloc_leaf_sp1,6,-0.6741821445284841,0.6741821445284841,0.327685334022519,0.10581218721515363
pool_alloc_stem_sp1,6,-1.6903624739245593,1.6903624739245593,0.3636034897829554,0.11826728011582041
pool_turnover_branch_sp1,6,0.6558013193953613,0.6558013193953613,0.10071131325976339,0.027475289708327775
pool_turnover_croot_sp1,6,-1.0477429651876036,1.0477429651876036,0.4730716234162423,0.14522882954007432
pool_turnover_froot_sp1,6,-0.4187201838360788,0.4187201838360788,0.2261477515604731,0.0711663203382179
pool_turnover_leaf_sp1,6,-0.33099819031158656,0.33099819031158656,0.17841386486884944,0.05559014180800897
pool_turnover_stem_sp1,6,3.5143002134785606,3.5143002134785606,0.5586156116440891,0.18290490490903333
proj_cover,6,-3.5476232847725937,3.5476232847725937,5.305754822617957,1.8218249845025536
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.06037897174712145,0.019028943565379076
proj_mortality,6,1.0834322595633217,1.0834322595633217,0.11479335272225351,0.031966692980723174
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.34280601682979234,0.34280601682979234,0.3674313308295241,0.11639562334627489
roth_c_dpm_frac_crop,6,-0.1629235081369918,0.1629235081369918,0.049277581055492715,0.015399444190811778
roth_c_dpm_frac_tree,6,0.13445915807936298,0.13445915807936298,0.0802021142662751,0.026309488965687505
roth_c_moisture_b_slope,6,-0.2673967716012651,0.2673967716012651,0.860759080125863,0.2450520361611895
roth_c_temp_a1,6,0.7713319547451457,0.7713319547451457,0.6497494754279036,0.19842391603432505
roth_c_temp_a2,6,-1.5652946174572524,1.5652946174572524,1.4655905963104023,0.4385798754066584
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6435246624467275,3.6435246624467275,0.8996229582933652,0.23486186996292516
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.00038991744658686887,0.00012970986039721372
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293631508,0.0002901700721418429
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.008227751990382068,0.0023362172724015486
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211010827,0.003071104962487537
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871476679,0.00015825247753162427
tree_root_in_top_30,6,-0.5912646423941226,0.5912646423941226,0.2833180814202424,0.08511473521309393
tree_root_to_shoot_sp1,6,-0.38701686695729665,0.38701686695729665,0.10881536096479535,0.033026627128141965
cy0,7,-0.12556728735462327,0.46526863156481835,0.9145507278521261,0.22227485275106293
clay,7,-1.5604864027476015,1.8300163800304698,1.4646974878728658,0.3449338842609506
temp_ci_delta,7,0.8449393191818364,0.8449393191818364,0.6564131836666216,0.18890630078348078
rain_ci_delta,7,-4.981371064505867,8.735973778420842,8.79663931211266,1.4867488121204453
evap_ci_delta,7,1.658278066686177,2.8142423274053097,5.122134330943494,1.4441137595931417
ef_burn_crop_N2O_scale,7,-0.0028995582001119734,0.0028995582001119734,0.0009385322798364498,0.0002721150196227849
ef_burn_crop_CH4_scale,7,-0.010867606188411587,0.011397285438366139,0.005207833097444819,0.0012149726508043112
ef_burn_tree_N2O_scale,7,0.053882638326029464,0.053882638326029464,0.00895620078212705,0.0024607093773569007
ef_burn_tree_CH4_scale,7,0.18265899879172193,0.18265899879172193,0.03162076410051632,0.010634467869855039
