parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5366698650463697,0.5366698650463697,0.21150671801731624,0.06751011109765298
pool_turnover_stem_sp1,4,2.30993978194319,2.30993978194319,0.3966605972143394,0.13336989059130605
proj_cover,4,-2.2046255187145976,2.2046255187145976,1.4022279972711602,0.5022669809519161
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221202,0.017980267419930928
proj_mortality,4,0.7887476496096978,0.7887476496096978,0.08130827687202735,0.021655017637801987
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3719309058288619,0.3719309058288619,0.2193077506327731,0.07130182654295551
roth_c_dpm_frac_crop,4,-0.001953832839944747,0.015496752691152471,0.022294570922522457,0.004701179806451011
roth_c_dpm_frac_tree,4,0.22322048142540404,0.22322048142540404,0.07526376246342817,0.021936117427924954
roth_c_moisture_b_slope,4,-1.2745210208298752,1.2745210208298752,1.3822099454186951,0.4184214303149003
roth_c_temp_a1,4,1.6012731147674188,1.6012731147674188,0.32154900969020556,0.10776968558819072
roth_c_temp_a2,4,-3.38569653581172,3.38569653581172,0.7341903103221801,0.22001983843260522
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.322297117985365,4.322297117985365,0.9024374983708731,0.2724553346976398
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904156944,0.00012544549291668361
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959155208,0.00026473896046195556
tree_nitrogen_froot_sp1,4,0.04615797126113821,0.04615797126113821,0.00760563391628485,0.002126012376176185
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537208516,0.002770043414227083
tree_nitrogen_stem_sp1,4,0.0016493579352317323,0.0016493579352317323,0.0005374268189500195,0.00014672464734128256
tree_root_in_top_30,4,-0.8630921992651498,0.8630921992651498,0.25902373378017873,0.08207912657713733
tree_root_to_shoot_sp1,4,-0.4257668651366918,0.4257668651366918,0.1255142746513105,0.03856640278988998
cy0,5,-0.03867966364364563,0.29255526835986523,0.4284619080515113,0.08998215580356902
clay,5,-1.6490214400746062,1.6490214400746062,1.198606122301321,0.37517943042394025
temp_ci_delta,5,1.2694713267694662,1.2694713267694662,0.2920508167594452,0.08005674063250742
rain_ci_delta,5,6.078752663909547,6.089599314723933,6.564974029603091,2.061133093012817
evap_ci_delta,5,-0.34316486535840984,0.34316486535840984,0.7463506673614955,0.21855867664913486
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.002241653473794969,0.001543328000366052,0.0003954250723403715
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.00903338327960448,0.006861904069978806,0.001625389468112195
ef_burn_tree_N2O_scale,5,0.04989034105735886,0.04989034105735886,0.008386025573780138,0.002301387521030569
ef_burn_tree_CH4_scale,5,0.16871381776251207,0.16871381776251207,0.029948966905253196,0.010127827175522498
ef_N_inputs,5,0.011924477784437726,0.01770866462536571,0.017874052917654547,0.0035715256717901143
combustion_factor_crop,5,0.01179467495415929,0.011981721579696614,0.008445999204784033,0.002461438515267677
combustion_factor_tree,5,0.2169951908864089,0.2169951908864089,0.03446122491116587,0.01111338195787745
volatile_frac_organic_fertiliser,5,-0.002875425650973984,0.002875425650973984,0.00030556244209811257,8.22033291337715e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.0016405654386362734,0.000505482820522397
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.011684697112334098,0.0038287183019436823
proj_lit_qty_scale,5,-0.02092706471891017,0.02515307763031769,0.030730158535774415,0.008384630696303273
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3429271553968194,3.3429271553968194,0.6767334694643888,0.20787871080628587
tree_wood_dens_sp1,5,-3.500023231803676,3.500023231803676,0.9143337178963176,0.26834825253631833
base_cover,5,0.3956876023003088,0.3956876023003088,0.42066592180016715,0.1282369072990935
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385083,0.02855990733385083,0.005392654850655414,0.001729994441663486
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820013,0.13290163271820013,0.013646164833617327,0.004551771405151773
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1802042603253525,0.1802042603253525,0.08153209379685224,0.024781529714984433
crop_base_yield_delta,5,0.15410440627370064,0.15410440627370064,0.09362922242042201,0.027634260340437117
crop_carbon_above_sp3,5,0.004425472355179649,0.007398281473476165,0.008303381011122235,0.0020422772024989446
crop_carbon_below_sp3,5,0.012079448920896185,0.01236574501206511,0.007621624452059523,0.00245678986879236
crop_intercept_sp3,5,0.0029266695360882222,0.004203757188372026,0.0043942298882961835,0.001031297155774695
crop_nitrogen_above_sp3,5,-0.0013829849470177401,0.002082364054989205,0.00226785184514761,0.0005020846647994367
crop_nitrogen_below_sp3,5,-0.003185169132261212,0.003185169132261212,0.0007438279445782165,0.0002388061158108057
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14842658587102697,0.14842658587102697,0.07070485182770711,0.021118131323888106
crop_proj_yield_delta,5,-0.1370710425802796,0.13735463824227573,0.10523550428315923,0.03143151300034629
crop_root_in_top_30,5,0.010282990620311927,0.011427306916122305,0.010436640239582174,0.0031507958807664776
crop_root_to_shoot_sp3,5,0.007807372434418891,0.008323309384849775,0.006300964089644846,0.0018228476487433829
crop_slope_sp3,5,0.00393125466744777,0.0045296213885481105,0.004555952946324772,0.0012962805628136825
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.00018983866804884731,0.05363503196360442,0.1408731635362995,0.04324050832163668
litter_carbon,5,-0.0542527427618454,0.0542527427618454,0.023797707959568412,0.006705888160375842
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512940635,0.0007248192172949635
mortality_fraction_branch_delta,5,-0.0544507946341171,0.0544507946341171,0.031177208516325324,0.009009534386642473
mortality_fraction_croot_delta,5,-0.026706140487417394,0.026706140487417394,0.011396453248314247,0.0037970418777705487
mortality_fraction_froot_delta,5,-0.012784904121177077,0.012784904121177077,0.0065425544408310304,0.0019945197640210467
mortality_fraction_leaf_delta,5,-0.015772938626072607,0.015772938626072607,0.007586956572426346,0.0021955853826562126
mortality_fraction_stem_delta,5,-0.12553657619357586,0.12553657619357586,0.05078896515055456,0.016361847439841322
pool_alloc_froot_sp1,5,-0.5481555066538515,0.5481555066538515,0.2345119592658273,0.07842478251704917
pool_alloc_leaf_sp1,5,-0.7292881759470543,0.7292881759470543,0.3638478314816324,0.10647841346037046
pool_alloc_stem_sp1,5,-1.488966260830534,1.488966260830534,0.32090631402791775,0.10203173177908803
pool_turnover_branch_sp1,5,0.5891263172125818,0.5891263172125818,0.09688989791205493,0.027374328391953768
pool_turnover_croot_sp1,5,-1.0197534749294976,1.0197534749294976,0.4428608416786181,0.1396325344138052
pool_turnover_froot_sp1,5,-0.38914539382367114,0.38914539382367114,0.2435761041929398,0.07587680632802003
pool_turnover_leaf_sp1,5,-0.36618164348227145,0.36618164348227145,0.21907984332174874,0.06975937882157252
pool_turnover_stem_sp1,5,2.9753114293130034,2.9753114293130034,0.4808036264114906,0.160339934628143
proj_cover,5,-2.1417192437534913,2.1417192437534913,1.3482780488578459,0.48164284275328273
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301195,0.01860867983991976
proj_mortality,5,0.9435049013822864,0.9435049013822864,0.09819666253227902,0.026722489754360274
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3720263990579121,0.3720263990579121,0.24263489075211667,0.0810705015741381
roth_c_dpm_frac_crop,5,-0.0012231030607596782,0.010712782442762414,0.01664407168280542,0.003736613356163715
roth_c_dpm_frac_tree,5,0.1512004192460416,0.1512004192460416,0.08211334731339802,0.02442729613084639
roth_c_moisture_b_slope,5,-1.49437108347049,1.49437108347049,1.9733407008900055,0.6016690240971123
roth_c_temp_a1,5,1.5081482150034258,1.5081482150034258,0.3019853865510002,0.10668242756151472
roth_c_temp_a2,5,-3.1968495531301895,3.1968495531301895,0.5944858341477713,0.17066875005132973
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7441123649224273,3.7441123649224273,0.9307012817969039,0.27888866859260725
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.00038302118274946215,0.00012744464360358985
tree_nitrogen_croot_sp1,5,0.0015824110470882724,0.0015824110470882724,0.0009790157652055965,0.00027712525145928674
tree_nitrogen_froot_sp1,5,0.04823155481426642,0.04823155481426642,0.007905271886112676,0.0022268327639196716
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745197348,0.0029139848828424516
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605016259,0.00015242343987519093
tree_root_in_top_30,5,-0.6423622972572977,0.6423622972572977,0.2637254690481787,0.08350626593076822
tree_root_to_shoot_sp1,5,-0.3901977742128003,0.3901977742128003,0.11325602383248798,0.03439668699760483
cy0,6,-0.027189086491069835,0.2919103197945234,0.4444405003756491,0.09957351307188916
clay,6,-1.6033717837026464,1.6033717837026464,1.1207993155089169,0.3454997308098959
temp_ci_delta,6,1.064798979619787,1.064798979619787,0.33466272224729593,0.10049980549061147
rain_ci_delta,6,5.386637864083118,5.409996109030656,6.281187664211001,1.9822017880443923
evap_ci_delta,6,-0.29503285959047754,0.2952547339195656,0.6702058857103833,0.1972557800964152
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.0009385322798354609,0.0002721150196224637
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366133,0.0052078330974449655,0.0012149726508046178
ef_burn_tree_N2O_scale,6,0.05184106257294059,0.05184106257294059,0.008663052481551069,0.002378870004856199
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.030762611080174272,0.010376161086729835
ef_N_inputs,6,0.00780416699428077,0.015918270556751102,0.018443953346626494,0.0035790134590957495
combustion_factor_crop,6,-0.012065440171862663,0.014210761021987062,0.008779889761328765,0.0013283924551652792
combustion_factor_tree,6,0.22573747010084871,0.22573747010084871,0.035836685025284275,0.01159207246352894
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.000305562442097709,8.220332913362046e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386358972,0.0005054828205224759
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.011684697112334545,0.0038287183019437717
proj_lit_qty_scale,6,-0.012252892701173645,0.01925708822315857,0.025984139741689692,0.00649045678779315
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.088996513085247,3.088996513085247,0.6633930613222707,0.20622203534124012
tree_wood_dens_sp1,6,-3.2349743885693805,3.2349743885693805,0.8903583413751814,0.2592736336227072
base_cover,6,0.394469988449022,0.394469988449022,0.3955429716861574,0.12153453101509036
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850655482,0.0017299944416636138
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833617545,0.004551771405151915
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16277353587282145,0.16277353587282145,0.07411920329580889,0.02243558424151974
crop_base_yield_delta,6,0.12787443357513326,0.12787443357513326,0.0834050785163156,0.024590132284991486
crop_carbon_above_sp3,6,0.003940744497237492,0.006524151310305792,0.007336069537546236,0.001812172650064625
crop_carbon_below_sp3,6,0.010927060838595005,0.011084714007726681,0.00666079324130078,0.0021823756221759933
crop_intercept_sp3,6,0.002900699524212502,0.0038785773799415502,0.003892653771544107,0.000964685504200896
crop_nitrogen_above_sp3,6,-0.001382984947018473,0.002082364054989405,0.0022678518451476376,0.0005020846647995014
crop_nitrogen_below_sp3,6,-0.003185169132261012,0.003185169132261012,0.0007438279445782754,0.00023880611581086276
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14887863137675533,0.14887863137675533,0.05535213483794231,0.019215626054807373
crop_proj_yield_delta,6,0.43446409011803117,0.43446409011803117,0.05160102376798791,0.015885552126665058
crop_root_in_top_30,6,0.07549527335941955,0.07549527335941955,0.018036618342836062,0.0057107307455290576
crop_root_to_shoot_sp3,6,0.006705161597185527,0.007058149070476571,0.005177592277204191,0.0015201739168324419
crop_slope_sp3,6,0.0034850319491483094,0.003971390602243252,0.003991018230935227,0.0011396634205067641
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0017606988687327574,0.043228497314577806,0.1172508525238261,0.03639390566384361
litter_carbon,6,-0.04654501617386562,0.04654501617386562,0.020221770575252467,0.0056744451872260725
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.002622228051294652,0.0007248192172950568
mortality_fraction_branch_delta,6,-0.042635705941916256,0.042635705941916256,0.02956558775742855,0.008530988641940202
mortality_fraction_croot_delta,6,-0.022569450442987284,0.022569450442987284,0.011079014948097973,0.003665130566110429
mortality_fraction_froot_delta,6,-0.010580446347014582,0.010580446347014582,0.006329879948805811,0.0019266609142800906
mortality_fraction_leaf_delta,6,-0.012200689723629731,0.012200689723629731,0.0071319601467930704,0.0020896813294678748
mortality_fraction_stem_delta,6,-0.10225443840658792,0.10225443840658792,0.04846335606586505,0.015575221597035335
pool_alloc_froot_sp1,6,-0.4608735638926743,0.4608735638926743,0.2232065718160995,0.07471683181630541
pool_alloc_leaf_sp1,6,-0.565326193125818,0.565326193125818,0.3487594418133563,0.1023659884827169
pool_alloc_stem_sp1,6,-1.6611274407463075,1.6611274407463075,0.35873735456432376,0.1154023161505923
pool_turnover_branch_sp1,6,0.6650904160723632,0.6650904160723632,0.10337424086289802,0.028353502479321738
pool_turnover_croot_sp1,6,-0.8040091850339193,0.8040091850339193,0.4267317028516959,0.1342032007817305
pool_turnover_froot_sp1,6,-0.29714911356723317,0.29714911356723317,0.23394818817227597,0.072287472147499
pool_turnover_leaf_sp1,6,-0.27283999864728414,0.27283999864728414,0.20854018295123125,0.06608327148035079
pool_turnover_stem_sp1,6,3.522170467371396,3.522170467371396,0.5518835320518124,0.18139163571562827
proj_cover,6,-1.8585697253861038,1.8585697253861038,1.1676186320198134,0.41348020155107673
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.06037897174712116,0.01902894356537902
proj_mortality,6,1.0776457597780031,1.0776457597780031,0.11493192850637293,0.031992599176081646
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.32498629444099364,0.32512871631469575,0.2548654034574221,0.08418054471362207
roth_c_dpm_frac_crop,6,-0.15086305519671073,0.15086305519671073,0.03020861129348807,0.009628828907212674
roth_c_dpm_frac_tree,6,0.11198441293067507,0.11198441293067507,0.07950867050725265,0.0238358666983369
roth_c_moisture_b_slope,6,-1.5106786238247008,1.5106786238247008,2.2860145939314314,0.7014114115181473
roth_c_temp_a1,6,1.2382665380679676,1.2382665380679676,0.3874048469753292,0.12349256228446018
roth_c_temp_a2,6,-2.609938627511093,2.609938627511093,0.7215457478928132,0.20596931530247364
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4858348750314803,3.4858348750314803,0.8981720648189265,0.2668563466878055
tree_nitrogen_branch_sp1,6,0.002091350460651009,0.002091350460651009,0.0003899174465869707,0.00012970986039720703
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293626798,0.00029017007214182785
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990382483,0.002336217272401744
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010758,0.0030711049624876073
tree_nitrogen_stem_sp1,6,0.0018272942657887147,0.0018272942657887147,0.0005779556871474836,0.00015825247753157098
tree_root_in_top_30,6,-0.5299427628833936,0.5299427628833936,0.2513206431075368,0.07958457616466577
tree_root_to_shoot_sp1,6,-0.3773822497973581,0.3773822497973581,0.10716767541395826,0.032472697256768795
cy0,7,-0.019371197574490146,0.2877120945163175,0.4435972623777281,0.10178868414235738
clay,7,-1.6339481496109105,1.6339481496109105,1.1111853636969398,0.33951606703876896
temp_ci_delta,7,0.9148749184699373,0.9148749184699373,0.3840000520944612,0.12070543044102856
rain_ci_delta,7,4.703605616513209,4.7330190836014205,5.848805399100779,1.8503970501365596
evap_ci_delta,7,-0.2549155858804536,0.2583215934527816,0.598120019126769,0.1757301919905309
ef_burn_crop_N2O_scale,7,-0.0028995582001122566,0.0028995582001122566,0.000938532279835976,0.0002721150196225674
ef_burn_crop_CH4_scale,7,-0.010867606188410883,0.0113972854383653,0.00520783309744453,0.0012149726508043637
ef_burn_tree_N2O_scale,7,0.05388263832602981,0.05388263832602981,0.008956200782126784,0.0024607093773568785
ef_burn_tree_CH4_scale,7,0.1826589987917218,0.1826589987917218,0.031620764100515626,0.01063446786985489
