parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,16,-0.0062903499595976745,0.0062903499595976745,0.0010248475026810554,0.00032139313299672014
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.009643342600749194,0.010564855768996328,0.008107722365561376,0.002323806888232588
crop_proj_yield_delta,16,0.016372643087236672,0.016372643087236672,0.006133791174757523,0.0017215260379025417
crop_root_in_top_30,16,0.028531384670956818,0.028531384670956818,0.009404352332484548,0.00321280096171807
crop_root_to_shoot_sp3,16,0.014227145597103119,0.014227145597103119,0.005392561749282133,0.0017533258148768507
crop_slope_sp3,16,0.004742466354536878,0.004778643386165404,0.003198033726923868,0.0009393967710126318
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.00026977353451234086,0.004900607581712402,0.011940567907659547,0.0035476215010939835
litter_carbon,16,-0.029366181248798574,0.029366181248798574,0.006389014586023746,0.001793749361838957
litter_nitrogen,16,0.02384058149275812,0.02384058149275812,0.0026222280512935682,0.0007248192172947936
mortality_fraction_branch_delta,16,-0.011999785914761274,0.015287265136226002,0.015358359365725079,0.0035940647303914623
mortality_fraction_croot_delta,16,-0.01339077164609368,0.013434003728945964,0.008205314862147265,0.002853349858325055
mortality_fraction_froot_delta,16,-0.005483576463027795,0.005606004270951282,0.004224990669255526,0.001199619075370218
mortality_fraction_leaf_delta,16,-0.004339740164066086,0.005484793982420033,0.005989912570114436,0.0016166951989613119
mortality_fraction_stem_delta,16,-0.05332774565995009,0.056303145808812835,0.04764541082944645,0.015491218083454255
pool_alloc_froot_sp1,16,-0.334223640310056,0.334223640310056,0.13746965873994302,0.04099206618985128
pool_alloc_leaf_sp1,16,-0.2759963050772216,0.2806514039914323,0.19100179050233382,0.05772220598228551
pool_alloc_stem_sp1,16,-3.2447069610872377,3.2447069610872377,0.8659299880587312,0.292565664828773
pool_turnover_branch_sp1,16,1.169200780846018,1.169200780846018,0.2085998712796075,0.05306798347278326
pool_turnover_croot_sp1,16,-0.31083949181438575,0.35972920992935126,0.32747573710555616,0.08441503488795021
pool_turnover_froot_sp1,16,-0.07411311499819569,0.1229395260007057,0.1358719796994036,0.02929199708736124
pool_turnover_leaf_sp1,16,-0.050418882847082,0.1262221761375865,0.1424606250464172,0.024040297655982486
pool_turnover_stem_sp1,16,8.423922423074432,8.423922423074432,1.6190209538894147,0.49756347982903476
proj_cover,16,-0.9783639506712751,0.9783639506712751,0.394821420004213,0.1282604814975518
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.74735958816099,0.74735958816099,0.11228336824593851,0.03519281820995083
proj_mortality,16,2.473097174255794,2.473097174255794,0.4329004259321885,0.13008736740934124
proj_thinning_delta,16,-2.2166436645656673,3.053428165499793,2.8154323126078027,0.517375892287075
roth_c_cover_c,16,0.19065428328249773,0.20409991592935667,0.17349839681184231,0.05215764909455802
roth_c_dpm_frac_crop,16,-0.013852493582652437,0.013852493582652437,0.01797983894093374,0.005158115178919738
roth_c_dpm_frac_tree,16,0.1524093897082371,0.1524093897082371,0.06833391957006431,0.021503323636404535
roth_c_moisture_b_slope,16,-0.998837030447086,0.998837030447086,1.2633032729499114,0.397844333570706
roth_c_temp_a1,16,0.9518637048393852,0.9518637048393852,0.36064707312514377,0.10934337053586332
roth_c_temp_a2,16,-2.1148168022482254,2.1148168022482254,0.563119263752696,0.17563251379939226
thinning_fraction_branch_delta,16,-0.48325112063289843,0.48325112063289843,0.3701193115577992,0.10891737621700047
thinning_fraction_croot_delta,16,-0.3167782335358737,0.3167782335358737,0.2007459402334644,0.05775994981249965
thinning_fraction_froot_delta,16,-0.1404122147216364,0.1404122147216364,0.11308273476853632,0.03370825300781188
thinning_fraction_leaf_delta,16,-0.2228234131208619,0.2228234131208619,0.16349382759567427,0.05107457130136547
thinning_fraction_stem_delta,16,-1.780715389095144,1.780715389095144,1.1633998665891327,0.3345338235045709
tree_carbon_sp1,16,-4.654977402431703,4.654977402431703,0.9211985739649741,0.28666906334824005
tree_nitrogen_branch_sp1,16,0.0037817941358822436,0.0037817941358822436,0.0011494717327439996,0.0003684735800636915
tree_nitrogen_croot_sp1,16,0.0028232187685119483,0.0028232187685119483,0.0014139452920982139,0.00039789027440718206
tree_nitrogen_froot_sp1,16,0.06688986535187857,0.06688986535187857,0.014566556965945967,0.004215027838895877
tree_nitrogen_leaf_sp1,16,0.10076593628872128,0.10076593628872128,0.019918239345014084,0.006219179915050652
tree_nitrogen_stem_sp1,16,0.006472575006339442,0.006472575006339442,0.0033162148476413348,0.0011257299503910471
tree_root_in_top_30,16,-0.5363929983651679,0.5363929983651679,0.16496601777263084,0.05174895517666135
tree_root_to_shoot_sp1,16,-0.5357287261536652,0.5357287261536652,0.13545773378472123,0.04217197457572246
cy0,17,0.014236959116927784,0.1811455342918272,0.25911341588941655,0.05825354978930745
clay,17,-1.9393933068692089,1.9393933068692089,1.3402964952025151,0.40852677893133077
temp_ci_delta,17,0.8007869512998216,0.8007869512998216,0.36287389152534344,0.10949074699440565
rain_ci_delta,17,1.4143121459918806,1.4143121459918806,1.760859443570595,0.5647633103687343
evap_ci_delta,17,-1.1617422680966956,1.161786414369857,2.4642504699066237,0.7920533552256637
ef_burn_crop_N2O_scale,17,-0.0033240803420473085,0.0033240803420473085,0.0009552776404118432,0.00027627826672003953
ef_burn_crop_CH4_scale,17,-0.012463706794815755,0.012918479688254913,0.00521571982929929,0.0012401515198773928
ef_burn_tree_N2O_scale,17,0.06566909841585444,0.06566909841585444,0.015185506768970338,0.005006663793423929
ef_burn_tree_CH4_scale,17,0.23060281833227889,0.23060281833227889,0.05639662723351747,0.01827455817070805
ef_N_inputs,17,0.04536214093039752,0.04872208151787138,0.038525739851686724,0.011188804025691923
combustion_factor_crop,17,-0.014121013153749256,0.015973950359341533,0.008827909400547567,0.0013768806753844435
combustion_factor_tree,17,0.29220670915553565,0.29220670915553565,0.06924086978225094,0.02045224564946372
volatile_frac_organic_fertiliser,17,-0.002875425650973318,0.002875425650973318,0.0003055624420976176,8.220332913363065e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896311,0.01629739688896311,0.0016405654386361308,0.0005054828205224942
base_sf_qty_scale,17,-0.12981374696526468,0.12981374696526468,0.011684697112334703,0.0038287183019438016
proj_lit_qty_scale,17,0.01044855872169248,0.011348835643175858,0.008687893769060017,0.0021658307449435544
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.4221497558869935,2.4278913171689416,1.3059215348839723,0.42376875679430637
tree_wood_dens_sp1,17,-2.40376023302616,2.40376023302616,1.3310519729825043,0.3764233554420708
base_cover,17,0.23440862554077282,0.23440862554077282,0.18634928846012827,0.055764667800524116
base_fire_off,17,-0.01965959675174058,0.01965959675174058,0.07097668731042335,0.018562670965622575
base_fire_on,17,-0.02855990733385048,0.02855990733385048,0.0053926548506550605,0.001729994441663523
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820066,0.13290163271820066,0.013646164833618126,0.004551771405152043
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.10780769833126984,0.10780769833126984,0.029858854348978003,0.009785536721570802
crop_base_yield_delta,17,0.05221662081069771,0.0539663912129098,0.04035226103399528,0.011825561563383869
crop_carbon_above_sp3,17,0.006703209563837331,0.006859384613991127,0.004245846312561564,0.0013535221331646508
crop_carbon_below_sp3,17,0.019449074921698062,0.019449074921698062,0.004807727551998113,0.001647556854405288
crop_intercept_sp3,17,0.002757509611532033,0.003053198160728293,0.0023775697362094454,0.0006775757187048528
crop_nitrogen_above_sp3,17,-0.002787944538038606,0.002921889537422223,0.0021331911774848883,0.0006244334717796897
crop_nitrogen_below_sp3,17,-0.006290349959597041,0.006290349959597041,0.0010248475026809949,0.00032139313299657697
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.010575757175608247,0.011187585781463383,0.007898097977487202,0.002410790975058591
crop_proj_yield_delta,17,0.014777165209165116,0.014777165209165116,0.005469675538771619,0.0016337899062541918
crop_root_in_top_30,17,0.025854629115280116,0.025854629115280116,0.008815718689456735,0.003004144905170218
crop_root_to_shoot_sp3,17,0.012357751567164154,0.012357751567164154,0.005041721030655125,0.001636466582118404
crop_slope_sp3,17,0.003900328287744226,0.0039705944588525055,0.003085839750541081,0.0008988956116935068
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.00021586773256044857,0.004253525126254665,0.01028276364746668,0.003057212098555359
litter_carbon,17,-0.028433609741816156,0.028433609741816156,0.00621132551416245,0.0017443197829725835
litter_nitrogen,17,0.02384058149275837,0.02384058149275837,0.002622228051294152,0.0007248192172947878
mortality_fraction_branch_delta,17,-0.01612324943879696,0.016672097629834026,0.012825678065965272,0.003526585374036327
mortality_fraction_croot_delta,17,-0.015644715775174733,0.015644715775174733,0.007386921747566254,0.002571502157497191
mortality_fraction_froot_delta,17,-0.0067144731832536,0.0067144731832536,0.0036159472215649517,0.001077071150366747
mortality_fraction_leaf_delta,17,-0.005950389531147049,0.006106637069103605,0.00514124252839473,0.0015790263230702156
mortality_fraction_stem_delta,17,-0.06637753819072242,0.06643888921087357,0.04184810812812675,0.014565135973144237
pool_alloc_froot_sp1,17,-0.27402695626219614,0.27593700145859257,0.17362772569934565,0.049837090411111694
pool_alloc_leaf_sp1,17,-0.2063295780980802,0.2297363339082242,0.23264949002301813,0.06604646314948488
pool_alloc_stem_sp1,17,-2.588783789564432,2.588783789564432,0.9399551735495455,0.2990129068413517
pool_turnover_branch_sp1,17,0.9111871748097945,0.9111871748097945,0.28892105396411905,0.0717872342989226
pool_turnover_croot_sp1,17,-0.4142577782682926,0.41638389159615097,0.2726145323475667,0.08129601496016159
pool_turnover_froot_sp1,17,-0.11648179359257904,0.12639595084883232,0.11576494799213856,0.03485774231225084
pool_turnover_leaf_sp1,17,-0.08633341165974007,0.11819890723791962,0.1186320791490504,0.025480905605950403
pool_turnover_stem_sp1,17,7.063232019230727,7.063232019230727,2.1774678635072653,0.6532012782353186
proj_cover,17,-0.9189207984559455,0.9189207984559455,0.38010266689130323,0.1215593113812932
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391501,0.6018352119391501,0.13110096284612488,0.04022331727224738
proj_mortality,17,2.1997508769584524,2.1997508769584524,0.6837138650286994,0.20163050876733626
proj_thinning_delta,17,17.3240795317148,17.3240795317148,3.657608834330419,1.074448363951857
roth_c_cover_c,17,0.17703009858125138,0.18980819560289075,0.16305856887757716,0.04993964475820314
roth_c_dpm_frac_crop,17,-0.010348038092213713,0.010348038092213713,0.01608349878517048,0.004611666986436158
roth_c_dpm_frac_tree,17,0.01171846472216766,0.058989056370197315,0.08079636323164684,0.01708934569813055
roth_c_moisture_b_slope,17,-0.9478739132926691,0.9478739132926691,1.2079651389389432,0.3812369124896231
roth_c_temp_a1,17,0.9009708569522512,0.9009708569522512,0.37850994232572704,0.1142942567949044
roth_c_temp_a2,17,-1.9839634878777808,1.9839634878777808,0.601867674763681,0.19241942836350195
thinning_fraction_branch_delta,17,0.18476007142062717,0.18476007142062717,0.14664546693986025,0.04360385549418333
thinning_fraction_croot_delta,17,0.11324128904725173,0.11324128904725173,0.07240534567650718,0.02024366377705712
thinning_fraction_froot_delta,17,0.050673738897078824,0.050673738897078824,0.04275066120503786,0.013258852306574632
thinning_fraction_leaf_delta,17,0.09065764498430585,0.09065764498430585,0.07083363898766926,0.022354973313861676
thinning_fraction_stem_delta,17,0.7062385063387107,0.7062385063387107,0.4729946802676779,0.13650260881203263
tree_carbon_sp1,17,-2.717241582024935,2.717241582024935,1.4918871429817875,0.4587518573278532
tree_nitrogen_branch_sp1,17,0.0023898953781246067,0.0023898953781246067,0.000570976727676819,0.00016795630725462805
tree_nitrogen_croot_sp1,17,0.0022993351660789306,0.0022993351660789306,0.0015889636361275253,0.00044154259027765803
tree_nitrogen_froot_sp1,17,0.06620830430104374,0.06620830430104374,0.016515770447055697,0.0047857743283173685
tree_nitrogen_leaf_sp1,17,0.10062330051798155,0.10062330051798155,0.022636581464976588,0.007132606193223016
tree_nitrogen_stem_sp1,17,0.0025667686111895184,0.0025667686111895184,0.0008245374849046071,0.00023427678336141605
tree_root_in_top_30,17,-0.294151438474618,0.307240819117467,0.24798612726798588,0.07649313008521803
tree_root_to_shoot_sp1,17,-0.36138834754455823,0.36138834754455823,0.1811454762332278,0.05501727167005001
cy0,18,0.012635985642008985,0.16700134730522803,0.23735029207317757,0.05294233912863532
clay,18,-1.858636954081458,1.858636954081458,1.3375265312242575,0.4032007406839167
temp_ci_delta,18,0.6507233983473295,0.6507233983473295,0.44439008349723413,0.13247139744732145
rain_ci_delta,18,1.1473310679799447,1.1474107289903863,1.4782760001954842,0.4793554506174897
evap_ci_delta,18,-1.0126391474766798,1.0131434752230593,2.1775565546031856,0.7093568457810774
ef_burn_crop_N2O_scale,18,-0.003324080342047092,0.003324080342047092,0.0009552776404120801,0.000276278266720076
ef_burn_crop_CH4_scale,18,-0.012463706794815288,0.012918479688254714,0.005215719829299733,0.0012401515198774318
ef_burn_tree_N2O_scale,18,0.0681685065887406,0.0681685065887406,0.015808529536118224,0.0052055178313135065
ef_burn_tree_CH4_scale,18,0.23963253398013315,0.23963253398013315,0.058536162266533666,0.01890060245500454
ef_N_inputs,18,0.05244923854577965,0.05470356753629846,0.04042135795880999,0.012219224146165237
combustion_factor_crop,18,-0.014121013153749806,0.015973950359342015,0.008827909400547044,0.0013768806753841653
combustion_factor_tree,18,0.30367180029964186,0.30367180029964186,0.07240717891991355,0.02144688755803962
volatile_frac_organic_fertiliser,18,-0.002875425650973251,0.002875425650973251,0.00030556244209781035,8.220332913370502e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962645,0.016297396888962645,0.0016405654386361548,0.0005054828205224747
base_sf_qty_scale,18,-0.12981374696526404,0.12981374696526404,0.0116846971123343,0.003828718301943832
proj_lit_qty_scale,18,0.011375127085556274,0.012026298772903149,0.008492998662757196,0.0021913415077794767
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.8013976426600875,2.8013976426600875,1.1598564230340342,0.3912283636596652
tree_wood_dens_sp1,18,-2.776928459940681,2.776928459940681,1.1966265208383846,0.3311851394901967
base_cover,18,0.21923443647596427,0.21923443647596427,0.17521743454371944,0.05218818604609664
base_fire_off,18,-0.01965959675174058,0.01965959675174058,0.07097668731042339,0.018562670965622592
base_fire_on,18,-0.028559907333850564,0.028559907333850564,0.005392654850655146,0.0017299944416635678
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.132901632718201,0.132901632718201,0.013646164833617663,0.004551771405151948
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.10504383419383108,0.10504383419383108,0.02939182452795485,0.009630296089017797
crop_base_yield_delta,18,0.04801077955686297,0.05026899410785775,0.03975637410281464,0.011507324419987778
crop_carbon_above_sp3,18,0.006235278558549074,0.00643872399080202,0.004135799895785823,0.0012975585055821073
crop_carbon_below_sp3,18,0.018062790508236726,0.018062790508236726,0.004549442490883735,0.0015569642434857594
crop_intercept_sp3,18,0.002751638460341199,0.003022480650004178,0.002330152333092152,0.0006721872809703677
crop_nitrogen_above_sp3,18,-0.002787944538039455,0.0029218895374230726,0.0021331911774848085,0.0006244334717794896
crop_nitrogen_below_sp3,18,-0.006290349959596575,0.006290349959596575,0.0010248475026813258,0.0003213931329968162
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.010979322170562179,0.011431743216547085,0.007765467094161456,0.002455229648429117
crop_proj_yield_delta,18,0.013723667724172944,0.013723667724172944,0.00507652655886529,0.001609382424328286
crop_root_in_top_30,18,0.02380546476219464,0.02380546476219464,0.008311026971454236,0.0028235708795531942
crop_root_to_shoot_sp3,18,0.011017320326874924,0.011017320326874924,0.004755642314051306,0.0015403008743465347
