parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7210046088216545,0.7210046088216545,0.1375263737523841,0.04318545306832659
pool_turnover_stem_sp1,4,2.0895547598898174,2.0895547598898174,0.30603124638000767,0.10057553620369072
proj_cover,4,-1.6657314989918306,1.6657314989918306,0.6225369519755892,0.20685686085017038
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995067,0.44705446368995067,0.05640406414221299,0.01798026741993113
proj_mortality,4,0.7629192758541098,0.7629192758541098,0.07436001130959685,0.0200739557114165
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3222568005065187,0.3406841452385831,0.25866705906268445,0.07189134331797316
roth_c_dpm_frac_crop,4,-0.010383772359545329,0.023265722534754295,0.02804537565915138,0.005774702467182099
roth_c_dpm_frac_tree,4,0.30553353928324206,0.30553353928324206,0.04592405831031773,0.014189400857522847
roth_c_moisture_b_slope,4,-0.7241986638631652,0.7241986638631652,0.207160376365403,0.06214650869459909
roth_c_temp_a1,4,1.4477041804578106,1.4477041804578106,0.23474823265790762,0.06713884619189603
roth_c_temp_a2,4,-4.164980380905568,4.164980380905568,0.682770855269792,0.18179038536044032
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.099922491583453,5.099922491583453,0.6819865015866889,0.21118361210338965
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.00037691949904212335,0.00012544549291702994
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959153465,0.00026473896046196206
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284709,0.002126012376176217
tree_nitrogen_leaf_sp1,4,0.06920780526180366,0.06920780526180366,0.008897583537208,0.002770043414226947
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189487609,0.00014672464734093914
tree_root_in_top_30,4,-1.1413241145829758,1.1413241145829758,0.20700776468154689,0.06577415591239258
tree_root_to_shoot_sp1,4,-0.48568146403902485,0.48568146403902485,0.1424164738534984,0.04491397722965352
cy0,5,0.013779475886765402,0.3137320016318443,0.4279185349717746,0.08384956920336643
clay,5,-1.348101477564192,1.348101477564192,0.986457473833074,0.3138198388319849
temp_ci_delta,5,1.4178615523034064,1.4178615523034064,0.20407724313774417,0.055445983326483164
rain_ci_delta,5,1.6506754429071875,1.6506754429071875,0.6227945024087366,0.18311655781992506
evap_ci_delta,5,-0.45521099175906626,0.4555260780740726,0.4858684062441218,0.1482819061279014
ef_burn_crop_N2O_scale,5,0.0021730471342161104,0.0022416534737953685,0.001543328000366504,0.0003954250723405215
ef_burn_crop_CH4_scale,5,0.0081005125411441,0.009033383279604878,0.006861904069979231,0.001625389468112292
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780062,0.002301387521030556
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.029948966905252273,0.01012782717552218
ef_N_inputs,5,0.011924477784437526,0.017708664625365644,0.017874052917654884,0.0035715256717902856
combustion_factor_crop,5,0.01179467495415909,0.011981721579696148,0.008445999204784423,0.0024614385152677766
combustion_factor_tree,5,0.2169951908864086,0.2169951908864086,0.03446122491116564,0.011113381957877567
volatile_frac_organic_fertiliser,5,-0.0028754256509731847,0.0028754256509731847,0.00030556244209763823,8.220332913371242e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.001640565438636335,0.0005054828205224622
base_sf_qty_scale,5,-0.12981374696526501,0.12981374696526501,0.011684697112333808,0.0038287183019436273
proj_lit_qty_scale,5,-0.04541516100770719,0.04541516100770719,0.021346030048176697,0.00636995647721998
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.169846264322922,4.169846264322922,0.6128511518771295,0.22163534764581413
tree_wood_dens_sp1,5,-4.255350097705746,4.255350097705746,0.6986705016155564,0.1868298569675083
base_cover,5,0.37263273555896875,0.38114814334418734,0.24475342027909872,0.06948269391407126
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733384963,0.02855990733384963,0.00539265485065498,0.0017299944416634897
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833616336,0.00455177140515153
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.23127464576276,0.23127464576276,0.053234576705369026,0.017154358629469707
crop_base_yield_delta,5,0.24065383457675446,0.24065383457675446,0.0745672508269996,0.024901879457737593
crop_carbon_above_sp3,5,0.005980957800745257,0.009544516834282346,0.010472623825219959,0.0025853958259193246
crop_carbon_below_sp3,5,0.01549310880845356,0.01549310880845356,0.006777802217678299,0.0023505657378726824
crop_intercept_sp3,5,0.00291880177641386,0.005065558563564609,0.005540925675549437,0.0011538424424790401
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054988606,0.00226785184514743,0.0005020846647997185
crop_nitrogen_below_sp3,5,-0.0031851691322600127,0.0031851691322600127,0.0007438279445787596,0.00023880611581083923
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.201408419663756,0.201408419663756,0.04667382726565694,0.014572451168862254
crop_proj_yield_delta,5,-0.22125535165195848,0.22125535165195848,0.0740650034026993,0.02049963857034156
crop_root_in_top_30,5,0.013756922218326695,0.01568648260183587,0.012965526754692744,0.0033070153014076857
crop_root_to_shoot_sp3,5,0.012052417863305775,0.012052417863305775,0.0074565107046463686,0.0024719612843880478
crop_slope_sp3,5,0.0059069540541218934,0.006372178899900938,0.00545710380136268,0.0015199735403335433
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.010426193916599935,0.05036728666957604,0.11085856945027929,0.03349069377336813
litter_carbon,5,-0.08488730557734372,0.08488730557734372,0.01722671547004406,0.005129468296481105
litter_nitrogen,5,0.023840581492758382,0.023840581492758382,0.0026222280512936853,0.0007248192172946911
mortality_fraction_branch_delta,5,-0.074583568903221,0.074583568903221,0.016915548238283132,0.0049106946264912835
mortality_fraction_croot_delta,5,-0.03650235925728258,0.03650235925728258,0.0070937263191163695,0.0023689623034126497
mortality_fraction_froot_delta,5,-0.018626084118796182,0.018626084118796182,0.0039053318862468044,0.0011649465170436011
mortality_fraction_leaf_delta,5,-0.024706613177387916,0.024706613177387916,0.005671753266740625,0.0016357846817215843
mortality_fraction_stem_delta,5,-0.18637611394499354,0.18637611394499354,0.03628713629388011,0.011531974269242892
pool_alloc_froot_sp1,5,-0.7539524346987795,0.7539524346987795,0.14827716443372682,0.048018598701995194
pool_alloc_leaf_sp1,5,-1.1220613681517435,1.1220613681517435,0.22134665722057825,0.06067954968213669
pool_alloc_stem_sp1,5,-1.4826428370051967,1.4826428370051967,0.3157147909775893,0.09952171088763151
pool_turnover_branch_sp1,5,0.5462850778575048,0.5462850778575048,0.08465128600152862,0.023601138597692507
pool_turnover_croot_sp1,5,-1.5193544599501514,1.5193544599501514,0.3144516730604917,0.10338973111405457
pool_turnover_froot_sp1,5,-0.6018736554387807,0.6018736554387807,0.1289449287424894,0.042082976992519415
pool_turnover_leaf_sp1,5,-0.5576590318819621,0.5576590318819621,0.1345457850515432,0.041983365021672256
pool_turnover_stem_sp1,5,2.8030946055009727,2.8030946055009727,0.4071658356716868,0.13227321143547438
proj_cover,5,-1.8406275214106393,1.8406275214106393,0.6355714193105085,0.20826430813721133
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681205,0.46349592324681205,0.05851419790301291,0.01860867983991967
proj_mortality,5,0.9325291130015575,0.9325291130015575,0.0926767494890635,0.025310254491967988
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3787620026331321,0.38943240455654116,0.27059514460293516,0.08062908949557755
roth_c_dpm_frac_crop,5,-0.007164045519249873,0.017028479357700244,0.021161646404114474,0.004364189666322797
roth_c_dpm_frac_tree,5,0.23983774308286118,0.23983774308286118,0.04642531389926181,0.014419381803520502
roth_c_moisture_b_slope,5,-0.8647055318085759,0.8647055318085759,0.2522870406395591,0.07566346859709852
roth_c_temp_a1,5,1.729867820911474,1.729867820911474,0.23240316305981304,0.07441139469122672
roth_c_temp_a2,5,-5.0227818088309775,5.0227818088309775,0.7250308242375382,0.19332191607825064
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.551103331858243,4.551103331858243,0.7181427785010043,0.22420268081024078
tree_nitrogen_branch_sp1,5,0.0020453924069956386,0.0020453924069956386,0.0003830211827484365,0.00012744464360335217
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652056753,0.0002771252514594055
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.00790527188611288,0.002226832763919812
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745196659,0.00291398488284231
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605015614,0.0001524234398752006
tree_root_in_top_30,5,-0.9320709901442967,0.9320709901442967,0.1911290027213467,0.06252278269984214
tree_root_to_shoot_sp1,5,-0.45450967726392977,0.45450967726392977,0.1275299712462112,0.04017400861930177
cy0,6,0.013175298001212088,0.2943305345300159,0.4051531433752182,0.08041708656207258
clay,6,-1.3985590021346508,1.3985590021346508,1.0200399294887945,0.3216214673045871
temp_ci_delta,6,1.4368377345791128,1.4368377345791128,0.2554581395042269,0.06863217736683333
rain_ci_delta,6,1.6617476051173365,1.6617476051173365,0.6567254138545578,0.19503006699253567
evap_ci_delta,6,-0.45468062215178834,0.45500300003122013,0.4890340043061937,0.14753457400483172
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.0009385322798369633,0.00027211501962277364
ef_burn_crop_CH4_scale,6,-0.01086760618841125,0.0113972854383658,0.005207833097444214,0.0012149726508040774
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.008663052481551683,0.002378870004856517
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174418,0.010376161086730066
ef_N_inputs,6,0.007804166994279438,0.015918270556750703,0.018443953346626258,0.0035790134590953262
combustion_factor_crop,6,-0.01206544017186193,0.014210761021986063,0.008779889761327644,0.0013283924551649015
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.035836685025284296,0.011592072463528837
volatile_frac_organic_fertiliser,6,-0.002875425650973118,0.002875425650973118,0.0003055624420979633,8.220332913375428e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962746,0.016297396888962746,0.0016405654386360256,0.0005054828205224008
base_sf_qty_scale,6,-0.12981374696526402,0.12981374696526402,0.011684697112333957,0.003828718301943528
proj_lit_qty_scale,6,-0.031194566814669054,0.03163907861779984,0.019313768758617584,0.00559227612685098
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.820417724439563,3.820417724439563,0.6117972078730057,0.2208185937865352
tree_wood_dens_sp1,6,-3.9025562920610737,3.9025562920610737,0.7057442082082607,0.18711409900607984
base_cover,6,0.3396496822787106,0.3502312395799586,0.23037991893776402,0.06376303178049059
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850033,0.028559907333850033,0.005392654850654807,0.001729994441663411
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271819966,0.13290163271819966,0.013646164833617205,0.00455177140515178
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20307252955349223,0.20307252955349223,0.048295855606081566,0.015617174312420368
crop_base_yield_delta,6,0.19774435367942672,0.19774435367942672,0.06775694175490862,0.022482697161522496
crop_carbon_above_sp3,6,0.005224065629923147,0.008350998918322205,0.009178256799507506,0.0022679740153254083
crop_carbon_below_sp3,6,0.013580141178229676,0.013580141178229676,0.00604075709701706,0.002074356750348052
crop_intercept_sp3,6,0.0029000047196409582,0.004586545920138563,0.004848893958192533,0.001043052161951447
crop_nitrogen_above_sp3,6,-0.0013829849470192723,0.002082364054989805,0.002267851845147294,0.0005020846647995715
crop_nitrogen_below_sp3,6,-0.003185169132261012,0.003185169132261012,0.000743827944577852,0.00023880611581074065
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13988587654366627,0.13988587654366627,0.05675479998995098,0.018910135981184715
crop_proj_yield_delta,6,0.44686111425564434,0.44686111425564434,0.044042744152226115,0.014532659828188837
crop_root_in_top_30,6,0.0869389772072873,0.0869389772072873,0.012320037349805822,0.0034954471813926514
crop_root_to_shoot_sp3,6,0.010169171398071209,0.01019974441013507,0.006466451533738945,0.002133013405986741
crop_slope_sp3,6,0.005066040953553963,0.005503452621042393,0.004814026010984608,0.0013454586767427763
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.010454736206571913,0.048392638868321056,0.101118835157684,0.030393447207302287
litter_carbon,6,-0.0707343076667996,0.0707343076667996,0.015274318858584636,0.004544858573103595
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.002622228051294002,0.0007248192172950598
mortality_fraction_branch_delta,6,-0.059317712497542675,0.059317712497542675,0.014514119560289696,0.00420287701025618
mortality_fraction_croot_delta,6,-0.03131335634987864,0.03131335634987864,0.0065615098428318495,0.002167369164189458
mortality_fraction_froot_delta,6,-0.015663452983175265,0.015663452983175265,0.0036417993017900437,0.0010858412314092385
mortality_fraction_leaf_delta,6,-0.020274861969493442,0.020274861969493442,0.00551775161537895,0.001601075565703862
mortality_fraction_stem_delta,6,-0.15826988961188065,0.15826988961188065,0.035361794583793044,0.011371856865365878
pool_alloc_froot_sp1,6,-0.642114608029429,0.642114608029429,0.1409652637798133,0.045835658443209984
pool_alloc_leaf_sp1,6,-0.9216317316357202,0.9216317316357202,0.21531706876770354,0.05874548775629112
pool_alloc_stem_sp1,6,-1.6857090044555403,1.6857090044555403,0.3613902721095864,0.1156807603321176
pool_turnover_branch_sp1,6,0.6473495985735959,0.6473495985735959,0.09874829745176553,0.02703121416690016
pool_turnover_croot_sp1,6,-1.2531977723396093,1.2531977723396093,0.29402829242393513,0.09613036436540828
pool_turnover_froot_sp1,6,-0.48144168714978974,0.48144168714978974,0.11945497639271402,0.03827144772957024
pool_turnover_leaf_sp1,6,-0.4446388180325747,0.4446388180325747,0.12849154413841848,0.039866054807813786
pool_turnover_stem_sp1,6,3.435847446309549,3.435847446309549,0.5059012477804837,0.162697541192736
proj_cover,6,-1.8063884335857794,1.8063884335857794,0.6059095724683076,0.19620753565438853
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.060378971747121236,0.01902894356537926
proj_mortality,6,1.0883863038045107,1.0883863038045107,0.112803495424206,0.031178473334295808
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.37422117292845386,0.3832160920843338,0.25954311564484595,0.08003350599810097
roth_c_dpm_frac_crop,6,-0.16797581908356868,0.16797581908356868,0.028947351297020512,0.008943313478248945
roth_c_dpm_frac_tree,6,0.19220820538971303,0.19220820538971303,0.04564939424824053,0.014230474853102425
roth_c_moisture_b_slope,6,-0.8571047709978552,0.8571047709978552,0.270259170807023,0.0802375109421529
roth_c_temp_a1,6,1.718158220405749,1.718158220405749,0.26295680889690093,0.0920403452540893
roth_c_temp_a2,6,-5.014800103394833,5.014800103394833,0.7134910876882689,0.1918314835249867
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.208781624911192,4.208781624911192,0.7321294128211673,0.22968763904778727
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.00038991744658685136,0.00012970986039726075
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.0010244930293631176,0.00029017007214193074
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990380975,0.0023362172724012446
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.009915283211010477,0.003071104962487607
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.000577955687147054,0.00015825247753137092
tree_root_in_top_30,6,-0.7910887975042205,0.7910887975042205,0.17957838000780058,0.05887043792923271
tree_root_to_shoot_sp1,6,-0.436901958076508,0.436901958076508,0.11880132322343413,0.03736710190570246
cy0,7,0.012372037405783146,0.2835999345094581,0.3920676657890943,0.07992738138914432
clay,7,-1.496631675067298,1.496631675067298,1.0982283296701074,0.34489398194079846
temp_ci_delta,7,1.3860388390132115,1.3860388390132115,0.314516702250846,0.08671807118812098
rain_ci_delta,7,1.5813592793793811,1.5813592793793811,0.6684948775636461,0.20110365847676215
evap_ci_delta,7,-0.43179116654743177,0.4320907374091941,0.47347441983037114,0.1413194267556118
ef_burn_crop_N2O_scale,7,-0.002899558200112681,0.002899558200112681,0.0009385322798360846,0.00027211501962262467
ef_burn_crop_CH4_scale,7,-0.01086760618841159,0.011397285438366142,0.0052078330974446,0.0012149726508040445
ef_burn_tree_N2O_scale,7,0.053882638326029485,0.053882638326029485,0.00895620078212716,0.0024607093773570546
ef_burn_tree_CH4_scale,7,0.18265899879172168,0.18265899879172168,0.03162076410051618,0.010634467869855118
