parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5245499037625446,0.5245499037625446,0.12074003319983705,0.036885508743994294
pool_turnover_stem_sp1,4,2.3187621329788235,2.3187621329788235,0.3367891680217219,0.11045785216345297
proj_cover,4,-1.1970925763086018,1.1970925763086018,0.6450581339337451,0.18827142076307007
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.056404064142212565,0.017980267419930997
proj_mortality,4,0.7892137249414798,0.7892137249414798,0.07647280335766456,0.02064084588526071
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2709884689447828,0.2709884689447828,0.16605466006046352,0.055821848388509634
roth_c_dpm_frac_crop,4,-0.0050208345340233326,0.010478084444489966,0.013106263935040998,0.0027954923761231085
roth_c_dpm_frac_tree,4,0.22984054800822987,0.22984054800822987,0.03954580443764091,0.012050788724091495
roth_c_moisture_b_slope,4,-1.082267788097949,1.082267788097949,0.26357081583794667,0.07207343072472497
roth_c_temp_a1,4,1.681786510185642,1.681786510185642,0.21052112011607033,0.06902036786309824
roth_c_temp_a2,4,-3.6494302262968197,3.6494302262968197,0.5101519543024763,0.13635898682360292
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.333618090192051,4.333618090192051,0.6279592826817537,0.19467791692865044
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990422025,0.00012544549291686403
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959160787,0.0002647389604619887
tree_nitrogen_froot_sp1,4,0.04615797126113974,0.04615797126113974,0.007605633916285108,0.0021260123761762525
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537208285,0.002770043414227035
tree_nitrogen_stem_sp1,4,0.0016493579352327315,0.0016493579352327315,0.0005374268189492162,0.00014672464734110565
tree_root_in_top_30,4,-0.88390395621056,0.88390395621056,0.16879394022015215,0.05585732945774716
tree_root_to_shoot_sp1,4,-0.4302442038271577,0.4302442038271577,0.1191487118029026,0.03752659830515239
cy0,5,0.012798866026070565,0.1242304449066521,0.1815239675033322,0.039043334147721695
clay,5,-1.6850189490340288,1.6850189490340288,0.8316732964180883,0.24884292350518175
temp_ci_delta,5,1.0215299926596946,1.0215299926596946,0.18908965029282976,0.05388549106448674
rain_ci_delta,5,1.9091184493234081,1.9091184493234081,0.5324067426896151,0.16523364398169285
evap_ci_delta,5,-0.42129452788625227,0.4212971190702125,0.47837014889854124,0.15068497522777166
ef_burn_crop_N2O_scale,5,0.002173047134216044,0.002241653473795302,0.0015433280003660532,0.00039542507234037455
ef_burn_crop_CH4_scale,5,0.008100512541143901,0.009033383279604946,0.006861904069980328,0.0016253894681128528
ef_burn_tree_N2O_scale,5,0.04989034105735899,0.04989034105735899,0.008386025573780185,0.002301387521030656
ef_burn_tree_CH4_scale,5,0.16871381776251232,0.16871381776251232,0.029948966905252682,0.010127827175522275
ef_N_inputs,5,0.011924477784437726,0.017708664625365977,0.017874052917655037,0.0035715256717900757
combustion_factor_crop,5,0.01179467495415909,0.011981721579696148,0.008445999204784614,0.0024614385152679414
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116585,0.011113381957877654
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.0003055624420976636,8.220332913361819e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386365178,0.0005054828205225197
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112333893,0.003828718301943375
proj_lit_qty_scale,5,-0.012885377227559936,0.015712093135052417,0.014026291084162914,0.0032822237708320097
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3186638010832907,3.3186638010832907,0.5266502209507263,0.186006167232342
tree_wood_dens_sp1,5,-3.4031328384246633,3.4031328384246633,0.6090635749515874,0.16087356396255828
base_cover,5,0.18425916122796093,0.18425916122796093,0.13395926052382415,0.03715722150909951
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850655863,0.0017299944416638425
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.013646164833617951,0.004551771405151949
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16458820447004013,0.16458820447004013,0.04035444414613168,0.013148141771532047
crop_base_yield_delta,5,0.13849885315701735,0.13849885315701735,0.054069351450899764,0.017720748402883495
crop_carbon_above_sp3,5,0.00433999826881446,0.006551254978954502,0.0069521825660570444,0.0017371091443780977
crop_carbon_below_sp3,5,0.011204633705656008,0.011204633705656008,0.004365361777480677,0.0015433186101002833
crop_intercept_sp3,5,0.002852362467280889,0.0037923526242755745,0.0036213235858844005,0.0008659261397273214
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.0020823640549890053,0.0022678518451476914,0.0005020846647995603
crop_nitrogen_below_sp3,5,-0.003185169132261212,0.003185169132261212,0.0007438279445782278,0.00023880611581083227
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13589713518729168,0.13589713518729168,0.03246214471868572,0.010321297105680527
crop_proj_yield_delta,5,-0.11678475105816574,0.11678475105816574,0.05029476436353033,0.013571629205088418
crop_root_in_top_30,5,0.008867379968549693,0.009976528351262415,0.008312875430948606,0.0022048639559004756
crop_root_to_shoot_sp3,5,0.007649003405017419,0.007649003405017419,0.00411175592000763,0.001355124073822261
crop_slope_sp3,5,0.003964371487647234,0.004307398118035777,0.003645071065674913,0.0010374364531227157
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.010556925398111617,0.02730242848864064,0.05337678386305773,0.015968589321861893
litter_carbon,5,-0.052331535386517095,0.052331535386517095,0.010768643723062724,0.003185962960018583
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.002622228051293892,0.0007248192172947776
mortality_fraction_branch_delta,5,-0.04842167044263941,0.04842167044263941,0.011897675710648533,0.003464931978075698
mortality_fraction_croot_delta,5,-0.025500837187782555,0.025500837187782555,0.005217466772733941,0.00173454760680286
mortality_fraction_froot_delta,5,-0.012658693548195932,0.012658693548195932,0.0028353256444367285,0.0008565490129318865
mortality_fraction_leaf_delta,5,-0.01574025453123995,0.01574025453123995,0.004146256896121677,0.001239007995294149
mortality_fraction_stem_delta,5,-0.12530140092552283,0.12530140092552283,0.02764701953093051,0.008896986250854987
pool_alloc_froot_sp1,5,-0.5260125081323255,0.5260125081323255,0.11266153578120633,0.03625316934627614
pool_alloc_leaf_sp1,5,-0.7221099064169217,0.7221099064169217,0.17386542706074037,0.04757320812127807
pool_alloc_stem_sp1,5,-1.505114496641196,1.505114496641196,0.315521084839597,0.10154425438996718
pool_turnover_branch_sp1,5,0.5868321996451051,0.5868321996451051,0.08909629378833524,0.024766014743464255
pool_turnover_croot_sp1,5,-0.9775808476141421,0.9775808476141421,0.23070797422095132,0.07631744293956848
pool_turnover_froot_sp1,5,-0.3690185467123902,0.3690185467123902,0.09803128949114841,0.03136909847256627
pool_turnover_leaf_sp1,5,-0.3365070718859603,0.3365070718859603,0.10489143135283319,0.03138101794224953
pool_turnover_stem_sp1,5,3.0090315350961547,3.0090315350961547,0.43887146282275846,0.1421943861124993
proj_cover,5,-1.160914518400474,1.160914518400474,0.6157367456600605,0.17597028428342262
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681127,0.46349592324681127,0.05851419790301341,0.018608679839920036
proj_mortality,5,0.9467418969016368,0.9467418969016368,0.09485975277006353,0.02609318440581723
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.2668777835103285,0.2668777835103285,0.16301304917681275,0.056230513587976344
roth_c_dpm_frac_crop,5,-0.002895015459885619,0.00624714271857465,0.008162459520737521,0.001772983357689286
roth_c_dpm_frac_tree,5,0.15125121844037887,0.15125121844037887,0.03573282645774091,0.010827789292268806
roth_c_moisture_b_slope,5,-1.060874867419363,1.060874867419363,0.31210012362258754,0.08249203337991633
roth_c_temp_a1,5,1.6442564074520658,1.6442564074520658,0.2443172914225018,0.08766775039708229
roth_c_temp_a2,5,-3.5906882755664875,3.5906882755664875,0.49764889138209895,0.1307184382112307
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.697061665053667,3.697061665053667,0.6134367134824857,0.1913796222975302
tree_nitrogen_branch_sp1,5,0.0020453924069945726,0.0020453924069945726,0.0003830211827485763,0.00012744464360331257
tree_nitrogen_croot_sp1,5,0.0015824110470886055,0.0015824110470886055,0.000979015765205282,0.00027712525145923617
tree_nitrogen_froot_sp1,5,0.04823155481426775,0.04823155481426775,0.007905271886112383,0.002226832763919456
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745197022,0.002913984882842434
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605016828,0.00015242343987515366
tree_root_in_top_30,5,-0.6436359049416696,0.6436359049416696,0.1420154808384057,0.04763213671376068
tree_root_to_shoot_sp1,5,-0.391277241897369,0.391277241897369,0.10197480189322557,0.032048739898952815
cy0,6,0.013903904452397465,0.12562822862598436,0.17936131192564275,0.03789058773029746
clay,6,-1.67320243179249,1.67320243179249,0.8171293082134483,0.2424852278407383
temp_ci_delta,6,0.8636122880333239,0.8636122880333239,0.22635392705182042,0.06634931019230957
rain_ci_delta,6,1.5727015575005256,1.5727015575005256,0.4754017410340676,0.15110941345323078
evap_ci_delta,6,-0.34885844929550436,0.3488622983022968,0.41429835807071713,0.12897958186720226
ef_burn_crop_N2O_scale,6,-0.002899558200113073,0.002899558200113073,0.00093853227983623,0.00027211501962259594
ef_burn_crop_CH4_scale,6,-0.010867606188411849,0.011397285438366267,0.005207833097444471,0.0012149726508042195
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481552112,0.0023788700048564867
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.030762611080174335,0.01037616108672979
ef_N_inputs,6,0.00780416699427997,0.015918270556750304,0.018443953346625956,0.0035790134590956476
combustion_factor_crop,6,-0.012065440171862197,0.014210761021986462,0.008779889761328104,0.001328392455165013
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.03583668502528433,0.011592072463528898
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.0003055624420978162,8.22033291336994e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386357812,0.0005054828205223302
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334308,0.0038287183019435926
proj_lit_qty_scale,6,-0.004548123093339807,0.010231798245969004,0.011963578527665992,0.002233090221835867
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.018687674703844,3.018687674703844,0.5063265560451313,0.17908578369048692
tree_wood_dens_sp1,6,-3.091423229156717,3.091423229156717,0.5834992758501274,0.15240264644269014
base_cover,6,0.17001819222022957,0.17001819222022957,0.1287525924766418,0.03568764957060054
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.00539265485065569,0.001729994441663785
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.013646164833617825,0.004551771405151946
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14702289009895547,0.14702289009895547,0.03651059660107251,0.01187923427675465
crop_base_yield_delta,6,0.11176252276240192,0.11176252276240192,0.04890719129751535,0.01588329723899345
crop_carbon_above_sp3,6,0.0037910916251603145,0.005726265528256525,0.006091567848218024,0.0015206979205582083
crop_carbon_below_sp3,6,0.009957520753717298,0.009957520753717298,0.0037604683220119495,0.0013190070421609731
crop_intercept_sp3,6,0.0028073285961585535,0.003515512165974677,0.0031877091170660512,0.0007965772801640845
crop_nitrogen_above_sp3,6,-0.0013829849470186728,0.002082364054988939,0.002267851845146819,0.0005020846647996051
crop_nitrogen_below_sp3,6,-0.0031851691322598795,0.0031851691322598795,0.0007438279445778404,0.00023880611581063928
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.16035071914981136,0.16035071914981136,0.05286381418579348,0.017610790218161757
crop_proj_yield_delta,6,0.45348482988466127,0.45348482988466127,0.0479526704886926,0.015120108655397566
crop_root_in_top_30,6,0.07379388870764955,0.07379388870764955,0.011817129387344813,0.003424171749650747
crop_root_to_shoot_sp3,6,0.0064439785651797974,0.0064439785651797974,0.003337110638796049,0.0010903191707903517
crop_slope_sp3,6,0.003428172703679966,0.0037373104637492107,0.00321350830587534,0.0009197623683421023
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007811386348850857,0.020225847798723228,0.03884530742650783,0.011524492227433776
litter_carbon,6,-0.043949326555442106,0.043949326555442106,0.008976942209026504,0.002655596649166151
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.002622228051293897,0.0007248192172948779
mortality_fraction_branch_delta,6,-0.034955629255574897,0.034955629255574897,0.009190267406464302,0.002661318910282708
mortality_fraction_croot_delta,6,-0.020674993147849575,0.020674993147849575,0.004432283923948005,0.0014517813109821154
mortality_fraction_froot_delta,6,-0.010015873819928345,0.010015873819928345,0.0024176107422096906,0.0007340390587484382
mortality_fraction_leaf_delta,6,-0.011697727510960699,0.011697727510960699,0.0035581836400130447,0.00107784911380761
mortality_fraction_stem_delta,6,-0.09881596641119281,0.09881596641119281,0.024106135327060896,0.007791871559114438
pool_alloc_froot_sp1,6,-0.4241883829357729,0.4241883829357729,0.0951814916341526,0.030619057505951335
pool_alloc_leaf_sp1,6,-0.5365949082500295,0.5365949082500295,0.15057679440313632,0.041251912039746694
pool_alloc_stem_sp1,6,-1.6793887304140231,1.6793887304140231,0.3597638218250369,0.1169125633639604
pool_turnover_branch_sp1,6,0.668279806669829,0.668279806669829,0.10067691724661161,0.027416196818757982
pool_turnover_croot_sp1,6,-0.7343011501394238,0.7343011501394238,0.1935821877821956,0.06315877840496227
pool_turnover_froot_sp1,6,-0.2621324646860236,0.2621324646860236,0.08209065714294457,0.02591943349161155
pool_turnover_leaf_sp1,6,-0.23120068127896856,0.23120068127896856,0.08910635830923065,0.02624101541961703
pool_turnover_stem_sp1,6,3.5695322014558117,3.5695322014558117,0.535610818260526,0.1718135073849768
proj_cover,6,-0.9737929066232278,0.9737929066232278,0.5219114654491558,0.14804761407398256
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712114,0.019028943565378972
proj_mortality,6,1.0820127877525652,1.0820127877525652,0.11404556756416064,0.031864845412553966
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.21975820577743216,0.21975820577743216,0.1417575748085286,0.05019291479116134
roth_c_dpm_frac_crop,6,-0.1566676845462318,0.1566676845462318,0.027044745278302352,0.008220404003568793
roth_c_dpm_frac_tree,6,0.10606085650614046,0.10606085650614046,0.030345419955702755,0.009197810955038816
roth_c_moisture_b_slope,6,-0.8702894238390776,0.8702894238390776,0.31524426443703113,0.08133325456967412
roth_c_temp_a1,6,1.3497573019656433,1.3497573019656433,0.29743661977236013,0.10462311798999077
roth_c_temp_a2,6,-2.946152350494694,2.946152350494694,0.5079810411695158,0.14112349873865798
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.3913988292103063,3.3913988292103063,0.588112326080345,0.18422578834491937
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.0003899174465870221,0.00012970986039722568
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.0010244930293630049,0.00029017007214194473
tree_nitrogen_froot_sp1,6,0.050399549874896324,0.050399549874896324,0.008227751990382219,0.002336217272401625
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211010829,0.0030711049624876407
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871476077,0.000158252477531479
tree_root_in_top_30,6,-0.5135185147020802,0.5135185147020802,0.12152746163567404,0.040259391836157205
tree_root_to_shoot_sp1,6,-0.37522335654849703,0.37522335654849703,0.0944785423061377,0.02965029084118622
cy0,7,0.01445990517239965,0.12438158649225521,0.17454331284829105,0.036359447520475076
clay,7,-1.735433497620771,1.735433497620771,0.8460043577246411,0.2510577901498556
temp_ci_delta,7,0.7124337029237418,0.7124337029237418,0.23040126385811968,0.06823456283609594
rain_ci_delta,7,1.2653494938379783,1.2653494938379783,0.4159496523035081,0.1335837509633427
evap_ci_delta,7,-0.28336878019231715,0.28337548042751265,0.3491817696889778,0.10823448444951635
ef_burn_crop_N2O_scale,7,-0.002899558200112007,0.002899558200112007,0.0009385322798362665,0.0002721150196227098
ef_burn_crop_CH4_scale,7,-0.010867606188411937,0.011397285438366354,0.005207833097444516,0.0012149726508042867
ef_burn_tree_N2O_scale,7,0.053882638326029554,0.053882638326029554,0.008956200782127052,0.0024607093773569956
