parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5786755994784694,0.5786755994784694,0.12471625142743316,0.037246346092164435
pool_turnover_stem_sp1,4,2.2520374036115376,2.2520374036115376,0.3371873561935503,0.11131546237884114
proj_cover,4,-2.005811391866814,2.005811391866814,1.8597476079736712,0.5163874420869738
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221302,0.017980267419931254
proj_mortality,4,0.7823414676444987,0.7823414676444987,0.07563038099010579,0.01993354483262814
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.29897547322998047,0.29897547322998047,0.2367714527963532,0.08035402079667425
roth_c_dpm_frac_crop,4,-0.006484831943267988,0.014368602062210556,0.0183281984725143,0.003957466864169251
roth_c_dpm_frac_tree,4,0.2461975779924522,0.2461975779924522,0.05194990115540416,0.0160638035326956
roth_c_moisture_b_slope,4,-1.096002713360212,1.096002713360212,0.57912020873125,0.1699408795375005
roth_c_temp_a1,4,1.630342841544821,1.630342841544821,0.2389645545141598,0.08127658123956184
roth_c_temp_a2,4,-3.75405526662176,3.75405526662176,0.5860873810738364,0.1571505195127534
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.572159267924524,4.572159267924524,0.7027496809932609,0.214455846309787
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.0003769194990423631,0.00012544549291695269
tree_nitrogen_croot_sp1,4,0.0015152051956645262,0.0015152051956645262,0.0009357734959156034,0.0002647389604617865
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916285189,0.0021260123761764004
tree_nitrogen_leaf_sp1,4,0.06920780526180485,0.06920780526180485,0.008897583537208468,0.0027700434142270388
tree_nitrogen_stem_sp1,4,0.001649357935232465,0.001649357935232465,0.0005374268189494293,0.000146724647341339
tree_root_in_top_30,4,-0.9632210891202696,0.9632210891202696,0.19620145638693218,0.06409681150159367
tree_root_to_shoot_sp1,4,-0.44339795334676524,0.44339795334676524,0.12336452731836742,0.03903917164720355
cy0,5,0.03030512264980607,0.22188641384551117,0.3249677949360366,0.07170036342273178
clay,5,-1.4416684390714791,1.4416684390714791,1.0006099150796597,0.32071762198170445
temp_ci_delta,5,1.6038414650239161,1.6038414650239161,0.2856308639706055,0.07836182034623647
rain_ci_delta,5,2.1701906003075395,2.1936846426337526,2.3951289223410552,0.8094373613422636
evap_ci_delta,5,-1.4557047927143958,1.4560970676700438,2.5605014746709642,0.8496506975020324
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.0022416534737955017,0.0015433280003665014,0.0003954250723403127
ef_burn_crop_CH4_scale,5,0.008100512541143101,0.009033383279604412,0.006861904069979959,0.001625389468112507
ef_burn_tree_N2O_scale,5,0.049890341057358525,0.049890341057358525,0.008386025573779793,0.002301387521030499
ef_burn_tree_CH4_scale,5,0.168713817762512,0.168713817762512,0.029948966905251773,0.01012782717552207
ef_N_inputs,5,0.011924477784437526,0.017708664625366178,0.01787405291765609,0.0035715256717904057
combustion_factor_crop,5,0.01179467495415929,0.011981721579696614,0.008445999204785313,0.002461438515267892
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.03446122491116554,0.011113381957877696
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.0003055624420975973,8.220332913354146e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963478,0.016297396888963478,0.0016405654386362012,0.0005054828205224968
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112334663,0.003828718301943746
proj_lit_qty_scale,5,-0.021230848597163465,0.023063286518016656,0.01837387422906917,0.004459558956795469
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.527431522216689,3.527431522216689,0.5847118522919602,0.19985313247177997
tree_wood_dens_sp1,5,-3.589530258810477,3.589530258810477,0.6330675878613227,0.16804073070856995
base_cover,5,0.3371439433217199,0.3371439433217199,0.3196725084000904,0.0840750591996776
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042296,0.018562670965622478
base_fire_on,5,-0.028559907333850033,0.028559907333850033,0.005392654850655237,0.0017299944416635559
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820038,0.13290163271820038,0.013646164833618102,0.004551771405152039
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1823560355810278,0.1823560355810278,0.04665062343501013,0.016138647343204873
crop_base_yield_delta,5,0.16755868819116052,0.16755868819116052,0.06679085619941574,0.021069912520894258
crop_carbon_above_sp3,5,0.0057045215789081945,0.008398647405660742,0.010343618508641924,0.002965116494046637
crop_carbon_below_sp3,5,0.013390981034187278,0.013390981034187278,0.010317395798844314,0.0033255796428550348
crop_intercept_sp3,5,0.003888656905719845,0.005092320173131259,0.006137558066690124,0.0014076236022854778
crop_nitrogen_above_sp3,5,-0.0013829849470182731,0.002082364054989605,0.00226785184514811,0.0005020846647997676
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445783866,0.0002388061158109097
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15359974125605408,0.15359974125605408,0.035910645642481566,0.010803339479555515
crop_proj_yield_delta,5,-0.1453425828381053,0.1453425828381053,0.0546890258240611,0.016034788473149153
crop_root_in_top_30,5,0.0125210710590546,0.01385010309407515,0.01654426894757885,0.004610481721604381
crop_root_to_shoot_sp3,5,0.0100382201808072,0.010077631414032928,0.008664515335726854,0.0025361774685775445
crop_slope_sp3,5,0.004660458341799467,0.005053452060130992,0.0047018534890331445,0.0013821501358590952
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.03992435602314193,0.06073812466727273,0.19092998029271327,0.060385846415205134
litter_carbon,5,-0.06032206858441511,0.06032206858441511,0.014452775549351763,0.0042762768251154585
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.002622228051293675,0.0007248192172947148
mortality_fraction_branch_delta,5,-0.054816273220431075,0.054816273220431075,0.012928821596609793,0.003727104056156574
mortality_fraction_croot_delta,5,-0.029136270894444437,0.029136270894444437,0.007620932905514922,0.002608090304492102
mortality_fraction_froot_delta,5,-0.014221455890128553,0.014221455890128553,0.003410760585457751,0.0010952082558761391
mortality_fraction_leaf_delta,5,-0.01795403818078618,0.01795403818078618,0.0052264733614031614,0.0014808532658102283
mortality_fraction_stem_delta,5,-0.14200565940489107,0.14200565940489107,0.03324177711612346,0.00990349619727948
pool_alloc_froot_sp1,5,-0.5786410623366812,0.5786410623366812,0.13212602082881555,0.04354007546685583
pool_alloc_leaf_sp1,5,-0.8013688712091653,0.8013688712091653,0.1852971465252323,0.05047229604061568
pool_alloc_stem_sp1,5,-1.4966488446634707,1.4966488446634707,0.314956437500472,0.10022531980309543
pool_turnover_branch_sp1,5,0.5773894667771544,0.5773894667771544,0.09006859094147832,0.025364468915049405
pool_turnover_croot_sp1,5,-1.1113470477176735,1.1113470477176735,0.2261425709834027,0.07614664928758805
pool_turnover_froot_sp1,5,-0.42801155698045246,0.42801155698045246,0.1440767794028839,0.04773350157079846
pool_turnover_leaf_sp1,5,-0.39544726108283434,0.39544726108283434,0.11664370262042235,0.03424774921649894
pool_turnover_stem_sp1,5,2.9519824998956876,2.9519824998956876,0.43811979333186624,0.14296179276242466
proj_cover,5,-2.1118744648403402,2.1118744648403402,2.3089533770161337,0.6508235997385843
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903012266,0.018608679839919852
proj_mortality,5,0.9431988996689571,0.9431988996689571,0.09390602932057741,0.02540120614739343
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3125927907048588,0.3125927907048588,0.24009465207366434,0.08248692947767693
roth_c_dpm_frac_crop,5,-0.004141887076877704,0.009269178249183852,0.012965577333248865,0.002963840723152168
roth_c_dpm_frac_tree,5,0.1702008160629201,0.1702008160629201,0.053427709649736733,0.01666883900811351
roth_c_moisture_b_slope,5,-1.1789443007917453,1.1789443007917453,0.7986096310987943,0.23268757461669884
roth_c_temp_a1,5,1.6706214774115424,1.6706214774115424,0.24301126844806994,0.08732656365207014
roth_c_temp_a2,5,-3.8639152156961827,3.8639152156961827,0.5737070838841195,0.15236131101375355
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.962004491435775,3.962004491435775,0.7322151809603497,0.2228689424582551
tree_nitrogen_branch_sp1,5,0.0020453924069945063,0.0020453924069945063,0.00038302118274908945,0.0001274446436036279
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652052654,0.0002771252514594236
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.00790527188611263,0.002226832763919744
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745197152,0.002913984882842464
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605015543,0.00015242343987513098
tree_root_in_top_30,5,-0.730622211439697,0.730622211439697,0.18319654487655465,0.06020552156096302
tree_root_to_shoot_sp1,5,-0.40551208002642536,0.40551208002642536,0.10640151761476757,0.033650953999649506
cy0,6,0.0315689345696194,0.2210149871244332,0.3195131056334024,0.06971592949271913
clay,6,-1.451878960712235,1.451878960712235,1.0047526259444475,0.3179695415882546
temp_ci_delta,6,1.4262368757858073,1.4262368757858073,0.35464839819167127,0.10387879250461196
rain_ci_delta,6,1.964041022326874,1.9973651023456536,2.5415706934539806,0.8684236133094279
evap_ci_delta,6,-1.3147624977612826,1.3150822589915818,2.4341274037346854,0.8038703612051913
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.0009385322798362726,0.0002721150196226883
ef_burn_crop_CH4_scale,6,-0.010867606188412583,0.011397285438366867,0.0052078330974441485,0.0012149726508042186
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481551723,0.0023788700048564784
ef_burn_tree_CH4_scale,6,0.17552493492176002,0.17552493492176002,0.030762611080173873,0.010376161086729672
ef_N_inputs,6,0.00780416699427997,0.015918270556750568,0.01844395334662623,0.003579013459095712
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986396,0.008779889761327963,0.0013283924551651762
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.035836685025284136,0.011592072463528846
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.000305562442097746,8.220332913371259e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.001640565438636317,0.0005054828205225706
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.01168469711233435,0.0038287183019436563
proj_lit_qty_scale,6,-0.011420198752631828,0.014975875741557254,0.015576650360262498,0.0034292189416112407
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.209837518228329,3.209837518228329,0.5641789882965399,0.1925198557813542
tree_wood_dens_sp1,6,-3.262001686445667,3.262001686445667,0.6090258173800019,0.15986409688442316
base_cover,6,0.30857242605984664,0.30857242605984664,0.2897079412788864,0.07568827695683336
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.005392654850656009,0.001729994441663878
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820038,0.13290163271820038,0.01364616483361702,0.00455177140515174
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1623248380158449,0.1623248380158449,0.04207610485838656,0.014500943024406134
crop_base_yield_delta,6,0.1365623379151698,0.1365623379151698,0.05940838858010233,0.018672061376223924
crop_carbon_above_sp3,6,0.004998461306879731,0.007340717130146457,0.009085173920086665,0.0026109093172619713
crop_carbon_below_sp3,6,0.011964841179921826,0.011964841179921826,0.009316968158942562,0.00297934266240061
crop_intercept_sp3,6,0.003767586738352402,0.004699526517398555,0.005504592840770139,0.0013048008846248248
crop_nitrogen_above_sp3,6,-0.001382984947018473,0.002082364054989272,0.002267851845147755,0.0005020846647997816
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.0007438279445783056,0.00023880611581072087
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15588207784268213,0.15588207784268213,0.05322359538175024,0.017576187603624872
crop_proj_yield_delta,6,0.4537707595494395,0.4537707595494395,0.048160037920936975,0.015149408842056648
crop_root_in_top_30,6,0.08000781978383738,0.08000781978383738,0.016315241580397138,0.004647530854069204
crop_root_to_shoot_sp3,6,0.008518166038887286,0.008552498153201693,0.007395155829770269,0.0021564340382093272
crop_slope_sp3,6,0.004044109909774596,0.0043991645853331375,0.004111246274992004,0.0012036686087175256
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.03433693148519044,0.05045831478397737,0.16872888369865757,0.053015322059294566
litter_carbon,6,-0.050492232632387266,0.050492232632387266,0.011977308917246028,0.0035096746439337383
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.0026222280512942253,0.0007248192172950256
mortality_fraction_branch_delta,6,-0.0408769576174538,0.0408769576174538,0.010935603745510386,0.0030413642882114503
mortality_fraction_croot_delta,6,-0.024154776385601706,0.024154776385601706,0.007125753301857475,0.0024276880955151807
mortality_fraction_froot_delta,6,-0.011468647873574577,0.011468647873574577,0.0030977554652012137,0.0009924328868585047
mortality_fraction_leaf_delta,6,-0.013775817754991971,0.013775817754991971,0.004747283187264455,0.0013494653542110615
mortality_fraction_stem_delta,6,-0.11491461168757008,0.11491461168757008,0.03085253120848363,0.009231688921289108
pool_alloc_froot_sp1,6,-0.47372587934814697,0.47372587934814697,0.11971886751521725,0.039530242861482975
pool_alloc_leaf_sp1,6,-0.6098362485881543,0.6098362485881543,0.16338538732710325,0.0444615826501677
pool_alloc_stem_sp1,6,-1.6791466189674253,1.6791466189674253,0.3594014768297824,0.116129991025567
pool_turnover_branch_sp1,6,0.6640312107560559,0.6640312107560559,0.10121001369457833,0.027751281596453636
pool_turnover_croot_sp1,6,-0.8580669055216077,0.8580669055216077,0.19645236328318758,0.06518947071283965
pool_turnover_froot_sp1,6,-0.3170665696381312,0.3170665696381312,0.13284942750569154,0.04367083205725553
pool_turnover_leaf_sp1,6,-0.28698488550415735,0.28698488550415735,0.10471792835800289,0.030243905933349257
pool_turnover_stem_sp1,6,3.534609586326181,3.534609586326181,0.5330681593541766,0.17185963398250292
proj_cover,6,-1.933042429615447,1.933042429615447,2.4494710212763247,0.6979727366754747
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274487,0.4646031667274487,0.06037897174712087,0.019028943565378986
proj_mortality,6,1.0836296238264034,1.0836296238264034,0.11387302916439737,0.0316303718332849
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.27374045721876994,0.27374045721876994,0.2178857881808389,0.07543589536092528
roth_c_dpm_frac_crop,6,-0.15892091548851342,0.15892091548851342,0.029451872028539355,0.008827437892536864
roth_c_dpm_frac_tree,6,0.1240811248749272,0.1240811248749272,0.051324673869257965,0.016132688927766564
roth_c_moisture_b_slope,6,-1.0644748802793491,1.0644748802793491,0.8911035101648851,0.2586426548110323
roth_c_temp_a1,6,1.4391579474731202,1.4391579474731202,0.31180307003503044,0.10729167412671432
roth_c_temp_a2,6,-3.3152905961033547,3.3152905961033547,0.5916798095419189,0.16298042912420063
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6476686288884013,3.6476686288884013,0.7223052167481533,0.2195449839298418
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.00038991744658586886,0.00012970986039688892
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.001024493029362198,0.00029017007214171786
tree_nitrogen_froot_sp1,6,0.05039954987489592,0.05039954987489592,0.008227751990381612,0.0023362172724014836
tree_nitrogen_leaf_sp1,6,0.07576263546427972,0.07576263546427972,0.009915283211010812,0.003071104962487658
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.000577955687147327,0.00015825247753138802
tree_root_in_top_30,6,-0.5965086953176026,0.5965086953176026,0.1691057926807607,0.054862028507226865
tree_root_to_shoot_sp1,6,-0.38859295857793497,0.38859295857793497,0.09854880621460392,0.031114351876259494
cy0,7,0.03420836246130781,0.22066441769095615,0.3197102170108134,0.07007012433581775
clay,7,-1.5235018908280769,1.5235018908280769,1.0612016541956593,0.33292594444037493
temp_ci_delta,7,1.2319615992101478,1.2319615992101478,0.3958848941051279,0.12179136378217906
rain_ci_delta,7,1.7175139354661215,1.7641907318447214,2.5512072187878103,0.8775882115704455
evap_ci_delta,7,-1.1443872737642908,1.144636080165954,2.228257654945261,0.7332222404042453
ef_burn_crop_N2O_scale,7,-0.0028995582001126313,0.0028995582001126313,0.0009385322798360002,0.0002721150196226781
ef_burn_crop_CH4_scale,7,-0.010867606188411191,0.011397285438365743,0.005207833097444588,0.0012149726508042028
ef_burn_tree_N2O_scale,7,0.05388263832602941,0.05388263832602941,0.008956200782127072,0.0024607093773569852
ef_burn_tree_CH4_scale,7,0.1826589987917212,0.1826589987917212,0.031620764100515675,0.010634467869854943
