parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,4,-0.6504653800615999,0.6504653800615999,0.1349601627220432,0.04409829080480109
pool_turnover_leaf_sp1,4,-0.602709581906988,0.602709581906988,0.13478414826821572,0.04217201004379572
pool_turnover_stem_sp1,4,2.229255537789537,2.229255537789537,0.3308724859949318,0.10991162505903077
proj_cover,4,-1.9378461586727191,1.9378461586727191,0.6228890871758266,0.20509859398267644
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.056404064142212613,0.01798026741993113
proj_mortality,4,0.7789163952816471,0.7789163952816471,0.0758137548988353,0.020431784054482278
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3757920972927812,0.38626423638920715,0.29622159994141867,0.08694997995575039
roth_c_dpm_frac_crop,4,-0.006224585398394567,0.01680948359553236,0.02165547771089815,0.004546932711856491
roth_c_dpm_frac_tree,4,0.2588710222611782,0.2588710222611782,0.045598184354993306,0.01379506759933912
roth_c_moisture_b_slope,4,-0.4642476719302396,0.4642476719302396,0.24841757891786725,0.07423281684257016
roth_c_temp_a1,4,1.6121725451015645,1.6121725451015645,0.22858636678005215,0.07114413854675165
roth_c_temp_a2,4,-4.218530085798096,4.218530085798096,0.6536767250142894,0.17394887553622226
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.655675624085168,4.655675624085168,0.6825382443943375,0.21046976082583116
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990425142,0.0001254454929170566
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959154269,0.00026473896046173113
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916285922,0.002126012376176614
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537208799,0.002770043414227242
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189496317,0.00014672464734116493
tree_root_in_top_30,4,-0.9892444077645866,0.9892444077645866,0.19604933000200553,0.06452875438009892
tree_root_to_shoot_sp1,4,-0.45328200025591026,0.45328200025591026,0.12920035023853546,0.04072632040457669
cy0,5,-0.03080164855271994,0.28471951988542166,0.40525121869452085,0.08209786548203796
clay,5,-1.3627904320733932,1.3627904320733932,0.8290733529019924,0.2679362696438279
temp_ci_delta,5,1.4753389085041335,1.4753389085041335,0.25850437326772524,0.07053638173121053
rain_ci_delta,5,2.777162610473694,2.777162610473694,0.8484238212942619,0.2699613484426301
evap_ci_delta,5,-0.45855171936097816,0.45856985476042456,0.3771503965272936,0.11854073291424316
ef_burn_crop_N2O_scale,5,0.002173047134215911,0.0022416534737954353,0.0015433280003662635,0.00039542507234024293
ef_burn_crop_CH4_scale,5,0.0081005125411441,0.009033383279605145,0.006861904069979565,0.0016253894681123263
ef_burn_tree_N2O_scale,5,0.04989034105735866,0.04989034105735866,0.008386025573780776,0.002301387521030816
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.02994896690525191,0.010127827175522124
ef_N_inputs,5,0.011924477784438059,0.017708664625365644,0.01787405291765452,0.0035715256717901863
combustion_factor_crop,5,0.011794674954160223,0.011981721579697546,0.008445999204784824,0.00246143851526773
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.034461224911165884,0.01111338195787767
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.0003055624420974628,8.220332913358383e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962545,0.016297396888962545,0.0016405654386365497,0.0005054828205226582
base_sf_qty_scale,5,-0.12981374696526402,0.12981374696526402,0.01168469711233424,0.003828718301943636
proj_lit_qty_scale,5,-0.024266447600657836,0.02542370768226394,0.018162670278581657,0.004958624115865543
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.6376151250809854,3.6376151250809854,0.5673902099245971,0.2000874535451675
tree_wood_dens_sp1,5,-3.7238988342467385,3.7238988342467385,0.6684875264892347,0.18008098940984138
base_cover,5,0.32320299291985577,0.3320917521163589,0.2210836209417563,0.05848722648133777
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.005392654850655248,0.0017299944416635672
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820032,0.13290163271820032,0.013646164833617302,0.004551771405151849
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1874118899903495,0.1874118899903495,0.04487094688861766,0.014883355785489166
crop_base_yield_delta,5,0.1733455889421862,0.1733455889421862,0.060799973447234805,0.02020067648024081
crop_carbon_above_sp3,5,0.004777447510856491,0.007842834742597792,0.008719001221446247,0.002156390819277335
crop_carbon_below_sp3,5,0.012485449869646193,0.012495216890555572,0.006088645057995528,0.002060391275967125
crop_intercept_sp3,5,0.0030251894476650554,0.004388109597295275,0.004536301018097594,0.0009951661130406827
crop_nitrogen_above_sp3,5,-0.0013829849470170074,0.002082364054988872,0.0022678518451481446,0.0005020846647995681
crop_nitrogen_below_sp3,5,-0.0031851691322602794,0.0031851691322602794,0.0007438279445783698,0.0002388061158109598
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1587937893654597,0.1587937893654597,0.03701389997555349,0.011805664631478197
crop_proj_yield_delta,5,-0.15231634619912976,0.15231634619912976,0.062217739869753506,0.016977072739649834
crop_root_in_top_30,5,0.010623463101543561,0.012187008111108755,0.010286551625288149,0.0025999666778928105
crop_root_to_shoot_sp3,5,0.00917484391968415,0.009281296865089762,0.006518347100466931,0.002090475844622311
crop_slope_sp3,5,0.0045158979797433,0.004995379847618842,0.004497981187064226,0.0012479071387094592
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011379312147223208,0.04108260013929841,0.077900819549148,0.02424288902775777
litter_carbon,5,-0.06392774032388693,0.06392774032388693,0.013946344522198312,0.004017457771774633
litter_nitrogen,5,0.023840581492757383,0.023840581492757383,0.0026222280512937413,0.0007248192172948843
mortality_fraction_branch_delta,5,-0.05801417103952977,0.05801417103952977,0.014214736603833239,0.004121395485974019
mortality_fraction_croot_delta,5,-0.029714589553846427,0.029714589553846427,0.006505128724993586,0.002178186650592576
mortality_fraction_froot_delta,5,-0.014739834291092713,0.014739834291092713,0.003576896783206848,0.0010561829879863285
mortality_fraction_leaf_delta,5,-0.019152621651836843,0.019152621651836843,0.0052675185748282385,0.0015146061705044419
mortality_fraction_stem_delta,5,-0.1479543655126434,0.1479543655126434,0.03340796586860155,0.010343601133480965
pool_alloc_froot_sp1,5,-0.6116497417435138,0.6116497417435138,0.13624360653674641,0.04450716238270903
pool_alloc_leaf_sp1,5,-0.8758361767008669,0.8758361767008669,0.2097161869028455,0.056492617338027434
pool_alloc_stem_sp1,5,-1.496031812308334,1.496031812308334,0.3148516243149818,0.10016301266472583
pool_turnover_branch_sp1,5,0.5725725182931461,0.5725725182931461,0.0887618014670817,0.024738473244016457
pool_turnover_croot_sp1,5,-1.1860487375012183,1.1860487375012183,0.27261902134978017,0.09052739704352478
pool_turnover_froot_sp1,5,-0.45469261386514404,0.45469261386514404,0.1204802933081189,0.03819358369487562
pool_turnover_leaf_sp1,5,-0.4203701408448056,0.4203701408448056,0.12508946442189545,0.03862030372589816
pool_turnover_stem_sp1,5,2.9338861856242517,2.9338861856242517,0.4315984655017686,0.1411837658567894
proj_cover,5,-2.0311729961172635,2.0311729961172635,0.6543731784775483,0.21250773212544682
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301292,0.01860867983991982
proj_mortality,5,0.9420330419892444,0.9420330419892444,0.09413687649683669,0.02580531477235444
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3991470841847472,0.40544437266622924,0.2996306661882454,0.09290377553839303
roth_c_dpm_frac_crop,5,-0.0038256727966530677,0.011463199263212287,0.01519813536307263,0.0031925040581314134
roth_c_dpm_frac_tree,5,0.18371284535502994,0.18371284535502994,0.04536648740332612,0.013942432545377529
roth_c_moisture_b_slope,5,-0.5014544654708054,0.5014544654708054,0.286166100993538,0.084485476545656
roth_c_temp_a1,5,1.7148124132602507,1.7148124132602507,0.25369819555232853,0.08862813319113381
roth_c_temp_a2,5,-4.517021144218729,4.517021144218729,0.6345702045648018,0.1659993921134098
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.039505656832537,4.039505656832537,0.693415950044709,0.21519669773115754
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827490233,0.00012744464360357513
tree_nitrogen_croot_sp1,5,0.001582411047088339,0.001582411047088339,0.0009790157652055699,0.000277125251459292
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.00790527188611259,0.0022268327639196313
tree_nitrogen_leaf_sp1,5,0.07240960456689297,0.07240960456689297,0.009382798745196914,0.0029139848828423505
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605015106,0.00015242343987514854
tree_root_in_top_30,5,-0.7566179569273895,0.7566179569273895,0.17686202480854876,0.059204690149963456
tree_root_to_shoot_sp1,5,-0.41632701980679715,0.41632701980679715,0.11267116768376695,0.03543516300693489
cy0,6,-0.020481547668840094,0.2566135031321065,0.38124253498509536,0.08242520159060764
clay,6,-1.4092925381644705,1.4092925381644705,0.8346513783896294,0.2651906410821531
temp_ci_delta,6,1.3422909969641468,1.3422909969641468,0.31235900263184047,0.08845334219668738
rain_ci_delta,6,2.4983153441606434,2.4983153441606434,0.8282634983157078,0.26117895284479253
evap_ci_delta,6,-0.4153548460343555,0.4153686393395687,0.3591337077882208,0.11770547718508631
ef_burn_crop_N2O_scale,6,-0.002899558200112806,0.002899558200112806,0.0009385322798373441,0.0002721150196228363
ef_burn_crop_CH4_scale,6,-0.010867606188412315,0.0113972854383666,0.00520783309744335,0.0012149726508040276
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.00866305248155184,0.0023788700048565357
ef_burn_tree_CH4_scale,6,0.17552493492175908,0.17552493492175908,0.030762611080174262,0.010376161086729768
ef_N_inputs,6,0.007804166994280037,0.015918270556751036,0.018443953346626362,0.003579013459095717
combustion_factor_crop,6,-0.012065440171862197,0.014210761021986328,0.008779889761327956,0.001328392455165022
combustion_factor_tree,6,0.22573747010084805,0.22573747010084805,0.03583668502528448,0.011592072463529078
volatile_frac_organic_fertiliser,6,-0.002875425650973651,0.002875425650973651,0.00030556244209775196,8.22033291337301e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386361511,0.0005054828205224733
base_sf_qty_scale,6,-0.12981374696526388,0.12981374696526388,0.011684697112334115,0.0038287183019435522
proj_lit_qty_scale,6,-0.013528452201537977,0.01661910834352791,0.015605014455840853,0.003655623111205067
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.305084284001378,3.305084284001378,0.5470362142777819,0.19320737598876755
tree_wood_dens_sp1,6,-3.383892065371474,3.383892065371474,0.6513647817387545,0.1731230896858872
base_cover,6,0.30754627145340746,0.3118465435168522,0.2053483613211981,0.05685275612015491
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850897,0.028559907333850897,0.005392654850654785,0.0017299944416633139
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.013646164833617141,0.004551771405151673
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1657384974079454,0.1657384974079454,0.040249568160295304,0.01334597713472144
crop_base_yield_delta,6,0.14038034313869666,0.14038034313869666,0.05446134478375635,0.017925210188220443
crop_carbon_above_sp3,6,0.0041565420176429505,0.006796570985249639,0.007561038775632201,0.0018794990565198398
crop_carbon_below_sp3,6,0.011023870959676385,0.011023870959676385,0.005215403222630657,0.0017572790274164073
crop_intercept_sp3,6,0.0029772843106754543,0.0040008798156413675,0.003929617565695322,0.0008967788775854061
crop_nitrogen_above_sp3,6,-0.001382984947017807,0.0020823640549890053,0.002267851845147534,0.0005020846647996549
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.0007438279445779881,0.00023880611581057295
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15552274958773377,0.15552274958773377,0.05421736576673109,0.01800223038108786
crop_proj_yield_delta,6,0.45532149501012126,0.45532149501012126,0.04775309970982422,0.01526763479834069
crop_root_in_top_30,6,0.07872584778813092,0.07872584778813092,0.012415568525206398,0.003643110586671162
crop_root_to_shoot_sp3,6,0.007725140262203767,0.007825008585956916,0.005379047332957396,0.0017161970863374836
crop_slope_sp3,6,0.0038812596778264874,0.004319638490669919,0.003911433187166036,0.0010899202992843697
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00914946230702105,0.034401754944747995,0.06456036832945096,0.020155912759236304
litter_carbon,6,-0.053124586858893055,0.053124586858893055,0.0116491052253078,0.0033391679681113212
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.0026222280512942747,0.0007248192172950977
mortality_fraction_branch_delta,6,-0.043465501850087795,0.043465501850087795,0.011557391282571184,0.003341234876607628
mortality_fraction_croot_delta,6,-0.024581503847032393,0.024581503847032393,0.005764118011433723,0.0019117474364675302
mortality_fraction_froot_delta,6,-0.011910918498028989,0.011910918498028989,0.0031915840568661133,0.0009520570002637967
mortality_fraction_leaf_delta,6,-0.014840103478875566,0.014840103478875566,0.004779135752621587,0.0013916783501104098
mortality_fraction_stem_delta,6,-0.11993016369852945,0.11993016369852945,0.03058712978405955,0.009562082848692935
pool_alloc_froot_sp1,6,-0.5026910206353907,0.5026910206353907,0.12048519745786482,0.039599443116315636
pool_alloc_leaf_sp1,6,-0.6781903182444646,0.6781903182444646,0.19025428239898706,0.05103046812893967
pool_alloc_stem_sp1,6,-1.681775471729977,1.681775471729977,0.3596520407405296,0.11582411867833561
pool_turnover_branch_sp1,6,0.6620840805598981,0.6620840805598981,0.10058457425572513,0.02746541628374108
pool_turnover_croot_sp1,6,-0.9248761643261553,0.9248761643261553,0.23916910950141074,0.07877868173331608
pool_turnover_froot_sp1,6,-0.33929968556759643,0.33929968556759643,0.10566727248285156,0.03303486833927233
pool_turnover_leaf_sp1,6,-0.3086605484292115,0.3086605484292115,0.11158775582902285,0.03403466142716971
pool_turnover_stem_sp1,6,3.5256434544181863,3.5256434544181863,0.5272650489863977,0.17008661736356254
proj_cover,6,-1.861624219973572,1.861624219973572,0.6374553421677911,0.20673016686646878
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274476,0.4646031667274476,0.06037897174712123,0.01902894356537914
proj_mortality,6,1.0857486326511567,1.0857486326511567,0.11357855313295849,0.03157533127889184
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.35674736036797466,0.36199410090699385,0.2749791486386065,0.08908265401759846
roth_c_dpm_frac_crop,6,-0.1612413261207707,0.1612413261207707,0.02871086575798387,0.009044467530521887
roth_c_dpm_frac_tree,6,0.13616278708999718,0.13616278708999718,0.04203458128714529,0.013118741814074754
roth_c_moisture_b_slope,6,-0.4514833113417067,0.4514833113417067,0.27685664956374645,0.08075521037533846
roth_c_temp_a1,6,1.525065418918048,1.525065418918048,0.3272559563411143,0.11377086900168758
roth_c_temp_a2,6,-4.019771707658902,4.019771707658902,0.6529413489903021,0.17415910152541353
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.705692809156578,3.705692809156578,0.6787723591892094,0.21176888148755593
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.0003899174465869327,0.0001297098603972917
tree_nitrogen_croot_sp1,6,0.0016526472415378634,0.0016526472415378634,0.0010244930293624428,0.00029017007214181105
tree_nitrogen_froot_sp1,6,0.05039954987489652,0.05039954987489652,0.008227751990381749,0.0023362172724015044
tree_nitrogen_leaf_sp1,6,0.07576263546428046,0.07576263546428046,0.009915283211010506,0.003071104962487496
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.0005779556871476532,0.0001582524775314987
tree_root_in_top_30,6,-0.6180316181471446,0.6180316181471446,0.1585958776970891,0.05271863159532671
tree_root_to_shoot_sp1,6,-0.39858728463463966,0.39858728463463966,0.1042663387221097,0.03272015145132173
cy0,7,-0.01142807665693818,0.24800382825070325,0.3674173383989159,0.08186166113938009
clay,7,-1.5177632286744538,1.5177632286744538,0.8861339344874434,0.2778411237186786
temp_ci_delta,7,1.178338461734611,1.178338461734611,0.34730229814770086,0.10097199512340341
rain_ci_delta,7,2.158796807307071,2.158796807307071,0.7899288311855155,0.24716563762572574
evap_ci_delta,7,-0.3622339698942952,0.36224704962956833,0.3306298213016743,0.11133336574667364
ef_burn_crop_N2O_scale,7,-0.002899558200112779,0.002899558200112779,0.0009385322798366134,0.00027211501962273466
ef_burn_crop_CH4_scale,7,-0.010867606188411937,0.011397285438366489,0.0052078330974446385,0.0012149726508041598
ef_burn_tree_N2O_scale,7,0.05388263832602931,0.05388263832602931,0.008956200782126647,0.002460709377356882
