parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7167890691353367,0.7167890691353367,0.2280077856564459,0.07317644973757009
pool_turnover_stem_sp1,4,2.1149118030659473,2.1149118030659473,0.3440098305968341,0.11390090389566626
proj_cover,4,-1.060804562388092,1.060804562388092,0.5494994768557036,0.16939452497647
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221144,0.017980267419930706
proj_mortality,4,0.7676084700661207,0.7676084700661207,0.0778469160031138,0.020540619974462358
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.297902202384566,0.297902202384566,0.2067203462011502,0.06706985044637948
roth_c_dpm_frac_crop,4,-0.012590403785383009,0.02353022428892344,0.03519631495089039,0.009121093946254679
roth_c_dpm_frac_tree,4,0.3039587042277257,0.3039587042277257,0.06933728244049221,0.019697528239091038
roth_c_moisture_b_slope,4,-1.9195261973836064,1.9195261973836064,1.1779916310419756,0.34049190866044476
roth_c_temp_a1,4,1.4333864280706126,1.4333864280706126,0.37539301143075915,0.09949995725712868
roth_c_temp_a2,4,-3.30496187572216,3.30496187572216,0.9687405064091822,0.3104478443108339
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.029521387813406,5.029521387813406,0.9211808684265828,0.28343420504286
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.0003769194990421167,0.0001254454929168895
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959156786,0.0002647389604619295
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284229,0.0021260123761760803
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537207543,0.0027700434142266823
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189492948,0.00014672464734123147
tree_root_in_top_30,4,-1.110990005622431,1.110990005622431,0.27179183373254284,0.0859692540560905
tree_root_to_shoot_sp1,4,-0.47612912945805014,0.47612912945805014,0.15435188678399966,0.04885664094812564
cy0,5,0.014926729144362882,0.1181257951268663,0.1723920667521167,0.03746888106705628
clay,5,-1.553413182469108,1.553413182469108,0.9284431928364659,0.27785851175794474
temp_ci_delta,5,1.6079047167171154,1.6079047167171154,0.3422932654942666,0.0895111993013906
rain_ci_delta,5,9.891408183310107,9.891408183310107,6.225113929385567,1.922453867826259
evap_ci_delta,5,-1.3665621668575205,1.3668970292221971,3.4008402500328185,0.9828050785545387
ef_burn_crop_N2O_scale,5,0.002173047134214778,0.0022416534737940363,0.0015433280003667859,0.0003954250723405824
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279604878,0.006861904069979738,0.0016253894681121346
ef_burn_tree_N2O_scale,5,0.049890341057358255,0.049890341057358255,0.008386025573780499,0.002301387521030756
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.02994896690525142,0.010127827175522115
ef_N_inputs,5,0.011924477784437526,0.017708664625365644,0.017874052917655342,0.0035715256717903767
combustion_factor_crop,5,0.011794674954158691,0.011981721579695747,0.008445999204784407,0.0024614385152677545
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.034461224911165676,0.011113381957877562
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.0003055624420970225,8.220332913355476e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.0016405654386369112,0.0005054828205227002
base_sf_qty_scale,5,-0.12981374696526396,0.12981374696526396,0.011684697112334785,0.0038287183019438406
proj_lit_qty_scale,5,-0.04946297516993683,0.04998117336271095,0.04237207044313467,0.012966627437160552
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.007419222792366,4.007419222792366,0.8174935136214401,0.2567869203773162
tree_wood_dens_sp1,5,-4.252507252253582,4.252507252253582,1.0957511713268206,0.31249479326626206
base_cover,5,0.18188759114626113,0.18188759114626113,0.10466668828343755,0.0314610148680786
base_fire_off,5,-0.019659596751740782,0.019659596751740782,0.07097668731042411,0.018562670965622752
base_fire_on,5,-0.028559907333849964,0.028559907333849964,0.005392654850655666,0.0017299944416636361
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833617882,0.004551771405152074
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.23843099160505282,0.23843099160505282,0.09743672788693608,0.029964377148622035
crop_base_yield_delta,5,0.2394070848956964,0.2394070848956964,0.1244092243499053,0.035010658294154284
crop_carbon_above_sp3,5,0.006161406682192849,0.009834409047903891,0.01141371983977689,0.0029714595108833296
crop_carbon_below_sp3,5,0.01677467823413643,0.01677467823413643,0.007877019162118163,0.0027252463356752855
crop_intercept_sp3,5,0.0029822431965457197,0.004771965859854244,0.0051507927594447575,0.0011579797454243541
crop_nitrogen_above_sp3,5,-0.0013829849470183397,0.002082364054989405,0.0022678518451482157,0.0005020846647998297
crop_nitrogen_below_sp3,5,-0.0031851691322603458,0.0031851691322603458,0.0007438279445780563,0.00023880611581067948
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.20650729142703755,0.20650729142703755,0.09949028551921787,0.030043753289418957
crop_proj_yield_delta,5,-0.21687946767394686,0.21687946767394686,0.13045934650656868,0.03587969999294913
crop_root_in_top_30,5,0.013654733350410186,0.014900993288793707,0.012236685134928938,0.0035523371688403953
crop_root_to_shoot_sp3,5,0.013532809972576932,0.013532809972576932,0.014305509572408528,0.004023454684048859
crop_slope_sp3,5,0.006016934598802992,0.006391718621325149,0.005646493106381717,0.001561283495651673
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.009562654580114072,0.026180268009022557,0.05837065630454502,0.017037348171500624
litter_carbon,5,-0.0835149566519684,0.0835149566519684,0.03425213658618333,0.009534630061101291
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512933987,0.0007248192172947527
mortality_fraction_branch_delta,5,-0.07538560682009143,0.07538560682009143,0.030569786402784786,0.009296090528149604
mortality_fraction_croot_delta,5,-0.03574382731593704,0.03574382731593704,0.011618347602507916,0.0037689766054644865
mortality_fraction_froot_delta,5,-0.017358662369930444,0.017358662369930444,0.006510069265772738,0.0020526869259011524
mortality_fraction_leaf_delta,5,-0.022609339343597323,0.022609339343597323,0.00800840129958312,0.0023929360531504983
mortality_fraction_stem_delta,5,-0.18184293025396997,0.18184293025396997,0.05945567394802465,0.018784933679417692
pool_alloc_froot_sp1,5,-0.7509062926010757,0.7509062926010757,0.2548924682955005,0.0810676592626161
pool_alloc_leaf_sp1,5,-1.0867119578649451,1.0867119578649451,0.42997162703211045,0.11301020661125512
pool_alloc_stem_sp1,5,-1.4719881482355446,1.4719881482355446,0.31994658521374336,0.10051276780953274
pool_turnover_branch_sp1,5,0.5565144845566865,0.5565144845566865,0.09365942704682778,0.026525532975561525
pool_turnover_croot_sp1,5,-1.4587714832742162,1.4587714832742162,0.5042829328030182,0.15783303403160057
pool_turnover_froot_sp1,5,-0.5651150393848399,0.5651150393848399,0.23931781620637246,0.07763454312820041
pool_turnover_leaf_sp1,5,-0.5650555552297535,0.5650555552297535,0.2576281077435961,0.08261859296041527
pool_turnover_stem_sp1,5,2.8080319474273567,2.8080319474273567,0.4335508605882667,0.1425036722449378
proj_cover,5,-1.1976316375118365,1.1976316375118365,0.6002840123182032,0.18248967383945397
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301312,0.018608679839919977
proj_mortality,5,0.9339808654571066,0.9339808654571066,0.09583264674229186,0.02582043258294865
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.36089166111303356,0.36089166111303356,0.2623588753914835,0.08448568581516783
roth_c_dpm_frac_crop,5,-0.009464287922964188,0.01776052442791074,0.029175215134906618,0.008018375294339615
roth_c_dpm_frac_tree,5,0.24240789206146696,0.24240789206146696,0.08797878901304214,0.02524179571511638
roth_c_moisture_b_slope,5,-2.4069829454714506,2.4069829454714506,1.8215752500056326,0.5270631202979589
roth_c_temp_a1,5,1.6264109737034957,1.6264109737034957,0.29601875446412323,0.0845659640322241
roth_c_temp_a2,5,-3.745666249394578,3.745666249394578,0.8626171589136031,0.2626157228796567
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.5106749399768935,4.5106749399768935,1.0517854999896887,0.3200530733998917
tree_nitrogen_branch_sp1,5,0.0020453924069944395,0.0020453924069944395,0.0003830211827492287,0.00012744464360367114
tree_nitrogen_croot_sp1,5,0.0015824110470884722,0.0015824110470884722,0.000979015765205053,0.00027712525145929525
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.00790527188611341,0.002226832763919892
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745197015,0.0029139848828424455
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605017699,0.00015242343987513987
tree_root_in_top_30,5,-0.9110082434219707,0.9110082434219707,0.3020174917411273,0.09515025440796432
tree_root_to_shoot_sp1,5,-0.4457773977326557,0.4457773977326557,0.14954586651810645,0.0473816517267757
cy0,6,0.013969617540032763,0.11334957853522709,0.1664894161085834,0.03656514778328168
clay,6,-1.5964503966133425,1.5964503966133425,0.9291143705700188,0.2751486823929553
temp_ci_delta,6,1.5852632788726133,1.5852632788726133,0.33297096822823646,0.09473825942046947
rain_ci_delta,6,10.09974086903092,10.09974086903092,6.703739488233677,2.0804640307928257
evap_ci_delta,6,-1.519737453347479,1.520011570647744,3.8226079213055866,1.1049858838611317
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798370927,0.00027211501962280405
ef_burn_crop_CH4_scale,6,-0.010867606188411516,0.011397285438366067,0.005207833097444681,0.0012149726508042951
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.008663052481551616,0.002378870004856486
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080173915,0.010376161086729676
ef_N_inputs,6,0.007804166994280037,0.0159182705567509,0.018443953346626588,0.003579013459095694
combustion_factor_crop,6,-0.012065440171862596,0.014210761021986729,0.008779889761328487,0.0013283924551653781
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.03583668502528433,0.011592072463528825
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.0003055624420980323,8.220332913370999e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962278,0.016297396888962278,0.0016405654386358935,0.0005054828205223299
base_sf_qty_scale,6,-0.12981374696526496,0.12981374696526496,0.011684697112333553,0.0038287183019434486
proj_lit_qty_scale,6,-0.036706672000752304,0.03892480329820016,0.039491181752873646,0.01180813810843547
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.6917066025154894,3.6917066025154894,0.8374163322841014,0.262751039865641
tree_wood_dens_sp1,6,-3.956565652996203,3.956565652996203,1.1553827417486344,0.3269132870733611
base_cover,6,0.16680947187600795,0.16680947187600795,0.0979484845721744,0.029483505606893272
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333850897,0.028559907333850897,0.005392654850655467,0.0017299944416636647
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617844,0.004551771405152073
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.21261200211554723,0.21261200211554723,0.09128735917303742,0.02763996391414622
crop_base_yield_delta,6,0.19977481203611855,0.19977481203611855,0.11523106662905845,0.03221795999158281
crop_carbon_above_sp3,6,0.0054144257991526334,0.00872011717260306,0.010197450467434255,0.0026499899988353635
crop_carbon_below_sp3,6,0.014872274937631302,0.014872274937631302,0.007173692013866322,0.0024514136179167928
crop_intercept_sp3,6,0.0029825670023038596,0.004378320206577158,0.00454716321017468,0.001061298660163967
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054988539,0.0022678518451465404,0.0005020846647997207
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.0007438279445772436,0.00023880611581040065
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13150808182778978,0.13150808182778978,0.06487507497164825,0.021954053253477226
crop_proj_yield_delta,6,0.43846834193188855,0.43846834193188855,0.05535491782322067,0.01781390036221276
crop_root_in_top_30,6,0.08628383689763716,0.08628383689763716,0.019288918125923215,0.005799046045001507
crop_root_to_shoot_sp3,6,0.011459403342008189,0.011459403342008189,0.011794638669332166,0.003305422749213355
crop_slope_sp3,6,0.005226322943926531,0.005576821503758778,0.005092209522366669,0.0013875317757480663
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008289700661790533,0.021869042207328215,0.04690340734119507,0.013651869980711362
litter_carbon,6,-0.07083726053337011,0.07083726053337011,0.03095648974671954,0.008669325810413199
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.002622228051293727,0.0007248192172948404
mortality_fraction_branch_delta,6,-0.06176372778233254,0.06176372778233254,0.030815266893722992,0.009420922752704187
mortality_fraction_croot_delta,6,-0.031135822420875803,0.031135822420875803,0.011992621553338636,0.00381280446241025
mortality_fraction_froot_delta,6,-0.014718804841352661,0.014718804841352661,0.006761689390497473,0.0021413447774055214
mortality_fraction_leaf_delta,6,-0.018421811263578357,0.018421811263578357,0.00798398699283286,0.0023927765317172914
mortality_fraction_stem_delta,6,-0.15629374581359834,0.15629374581359834,0.06209908805045186,0.019625627725776296
pool_alloc_froot_sp1,6,-0.6533995100223129,0.6533995100223129,0.26412780977386013,0.08391630314737321
pool_alloc_leaf_sp1,6,-0.9060680307794268,0.9060680307794268,0.45558007710334714,0.11907104468404235
pool_alloc_stem_sp1,6,-1.6691219821236938,1.6691219821236938,0.36193244068016034,0.11523303284003296
pool_turnover_branch_sp1,6,0.6505571428633816,0.6505571428633816,0.10281959433293889,0.02846792359002773
pool_turnover_croot_sp1,6,-1.2148472309591367,1.2148472309591367,0.5216311822571789,0.1607548884196072
pool_turnover_froot_sp1,6,-0.45516770726036293,0.45516770726036293,0.2435186119808538,0.07789135662417757
pool_turnover_leaf_sp1,6,-0.4649736861610393,0.4649736861610393,0.2666316703535532,0.08533995230098788
pool_turnover_stem_sp1,6,3.4166967994474633,3.4166967994474633,0.5104875559380596,0.16623482915938764
proj_cover,6,-1.1862633757895744,1.1862633757895744,0.6022321526802502,0.18023509332118845
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.06037897174712035,0.019028943565378844
proj_mortality,6,1.0852759669980003,1.0852759669980003,0.11395437287688495,0.031365886472377265
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3695242706393682,0.3695242706393682,0.29558495559172765,0.09421691831541741
roth_c_dpm_frac_crop,6,-0.16701551557443883,0.16701551557443883,0.034742405129800355,0.011407876800628831
roth_c_dpm_frac_tree,6,0.20056218213382898,0.20056218213382898,0.09709288973103751,0.02798529651092409
roth_c_moisture_b_slope,6,-2.5445006255955667,2.5445006255955667,2.2652032176603267,0.6557646293234803
roth_c_temp_a1,6,1.5594816014275843,1.5594816014275843,0.2871200008648941,0.09596354140652491
roth_c_temp_a2,6,-3.5624777853525074,3.5624777853525074,0.7229113625832772,0.1955839578165724
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.213667073876126,4.213667073876126,1.1091536495041259,0.334037465906531
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658608223,0.00012970986039698824
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.001024493029362032,0.0002901700721416816
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.008227751990382233,0.002336217272401626
tree_nitrogen_leaf_sp1,6,0.07576263546427933,0.07576263546427933,0.009915283211009795,0.0030711049624872486
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871475094,0.0001582524775316526
tree_root_in_top_30,6,-0.7849813364271838,0.7849813364271838,0.3139097148992777,0.09799900965659553
tree_root_to_shoot_sp1,6,-0.4309140499519895,0.4309140499519895,0.14774068964178066,0.04683498504075177
cy0,7,0.013856510558778318,0.11050778924382292,0.16251996576968383,0.035944039879567014
clay,7,-1.6964372039903197,1.6964372039903197,0.9710000459683167,0.28683369401698816
temp_ci_delta,7,1.5307223392410012,1.5307223392410012,0.4100157329019928,0.12824641492025585
rain_ci_delta,7,9.88663274582169,9.88663274582169,6.9320446157331075,2.1574350985323205
evap_ci_delta,7,-1.6172061211317534,1.6174406793046763,4.104693830464391,1.1880247200929863
ef_burn_crop_N2O_scale,7,-0.0028995582001123815,0.0028995582001123815,0.0009385322798360472,0.0002721150196226265
ef_burn_crop_CH4_scale,7,-0.010867606188411025,0.011397285438365577,0.005207833097444502,0.0012149726508041772
ef_burn_tree_N2O_scale,7,0.053882638326029554,0.053882638326029554,0.008956200782126937,0.0024607093773569852
ef_burn_tree_CH4_scale,7,0.18265899879172162,0.18265899879172162,0.031620764100515404,0.010634467869854827
