parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5984329618780247,0.5984329618780247,0.12352480987837916,0.03885821098389787
pool_turnover_stem_sp1,4,2.235878844392837,2.235878844392837,0.3254775272457689,0.10702663983408427
proj_cover,4,-1.8464256299424533,1.8464256299424533,0.47275991833715075,0.13507798614738414
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.056404064142211455,0.017980267419930657
proj_mortality,4,0.779234748677727,0.779234748677727,0.07553831708058555,0.020540010619898547
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3777736587989481,0.3979647101321639,0.313830293626203,0.09551181050722654
roth_c_dpm_frac_crop,4,-0.006502954412048822,0.016743727652519615,0.020741932121181413,0.0042539013530183386
roth_c_dpm_frac_tree,4,0.2537358998970246,0.2537358998970246,0.04346509655466015,0.013448380593489405
roth_c_moisture_b_slope,4,-0.683704512221996,0.683704512221996,0.14818143673746945,0.04561756834783956
roth_c_temp_a1,4,1.6284565409787704,1.6284565409787704,0.22923895594084437,0.07398176171941136
roth_c_temp_a2,4,-4.2308205148789515,4.2308205148789515,0.6084124325621925,0.155673103941843
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.627529627355187,4.627529627355187,0.655316994266745,0.1996805127660084
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904239484,0.0001254454929169158
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959165791,0.0002647389604621962
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.007605633916283817,0.002126012376175986
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537208428,0.0027700434142271767
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.000537426818948711,0.00014672464734098538
tree_root_in_top_30,4,-0.9816179007769066,0.9816179007769066,0.18625307090518936,0.0602112242536347
tree_root_to_shoot_sp1,4,-0.4508752808969484,0.4508752808969484,0.12724679862847882,0.04017426008779363
cy0,5,-0.0712045008300235,0.3549122448523696,0.5011687581368806,0.10299201462173395
clay,5,-1.483633095255378,1.483633095255378,1.0624192329485933,0.3321927968963775
temp_ci_delta,5,1.096453843642211,1.096453843642211,0.1994342530138486,0.05524801668332837
rain_ci_delta,5,1.172784275361685,1.172784275361685,0.6962013778833714,0.20648712325643737
evap_ci_delta,5,-0.21960490360909124,0.223838107384675,0.33739608845010693,0.10585580795567394
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.002241653473794969,0.0015433280003665482,0.00039542507234044275
ef_burn_crop_CH4_scale,5,0.008100512541143834,0.009033383279605145,0.006861904069979401,0.0016253894681120351
ef_burn_tree_N2O_scale,5,0.04989034105735899,0.04989034105735899,0.008386025573780143,0.0023013875210305614
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905252363,0.010127827175522273
ef_N_inputs,5,0.01192447778443706,0.017708664625365446,0.017874052917655273,0.003571525671790179
combustion_factor_crop,5,0.011794674954158691,0.011981721579696014,0.008445999204784251,0.002461438515267627
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.034461224911166245,0.011113381957877786
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.00030556244209812514,8.220332913382279e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896221,0.01629739688896221,0.0016405654386363832,0.0005054828205224338
base_sf_qty_scale,5,-0.12981374696526415,0.12981374696526415,0.011684697112334315,0.0038287183019437656
proj_lit_qty_scale,5,-0.02345914178802273,0.02429585558032361,0.01649384031812395,0.004624872072394807
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.631188797944734,3.631188797944734,0.5599731403102466,0.2024437502382494
tree_wood_dens_sp1,5,-3.7107270694370604,3.7107270694370604,0.6371951664356387,0.16936677240838424
base_cover,5,0.3312509700943917,0.3404576866108867,0.24213954173214353,0.06793198337931845
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333849898,0.028559907333849898,0.005392654850656037,0.0017299944416638042
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.132901632718201,0.132901632718201,0.013646164833617662,0.00455177140515198
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18667360542437308,0.18667360542437308,0.04389971635895059,0.014457929822036872
crop_base_yield_delta,5,0.17434191778906055,0.17434191778906055,0.061890531123861336,0.020569746891404745
crop_carbon_above_sp3,5,0.004785538491983976,0.0077353974268290935,0.008522608707319588,0.0021063082107519396
crop_carbon_below_sp3,5,0.012554675447078712,0.012554675447078712,0.005629922044063474,0.0019066084334287345
crop_intercept_sp3,5,0.0028561146289555863,0.004225091924189295,0.00426686464536428,0.000935497138196192
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.002082364054988739,0.002267851845147459,0.0005020846647996331
crop_nitrogen_below_sp3,5,-0.0031851691322602794,0.0031851691322602794,0.00074382794457774,0.00023880611581053035
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15736672259087622,0.15736672259087622,0.035915222808459,0.011302658738445024
crop_proj_yield_delta,5,-0.153583662405861,0.153583662405861,0.06123932771167518,0.016513097076973775
crop_root_in_top_30,5,0.010424923789500707,0.01193651048835651,0.00998274858771109,0.0025780548090581744
crop_root_to_shoot_sp3,5,0.008983544468098303,0.009011774613308576,0.005596573758040394,0.001755068491819086
crop_slope_sp3,5,0.0047431233258927955,0.005137021638566686,0.004473492580735676,0.0012653329949763367
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.006375917087052363,0.03855761381020906,0.07126349533115571,0.021470592044329717
litter_carbon,5,-0.06333980309085004,0.06333980309085004,0.012917206734056679,0.003873715972088982
litter_nitrogen,5,0.023840581492758185,0.023840581492758185,0.0026222280512940726,0.000724819217294998
mortality_fraction_branch_delta,5,-0.057699360428082345,0.057699360428082345,0.013637718755705705,0.004060131029481083
mortality_fraction_croot_delta,5,-0.029440961172837277,0.029440961172837277,0.005851702250427915,0.0019118693176409954
mortality_fraction_froot_delta,5,-0.014830971273286631,0.014830971273286631,0.003205510570805475,0.0009386932067367852
mortality_fraction_leaf_delta,5,-0.01893459246960838,0.01893459246960838,0.004874290985973264,0.0014269777177312339
mortality_fraction_stem_delta,5,-0.14608704179565307,0.14608704179565307,0.03057350690357396,0.009502583970703929
pool_alloc_froot_sp1,5,-0.6031483503880914,0.6031483503880914,0.1284990167324026,0.041486696661311516
pool_alloc_leaf_sp1,5,-0.8629613322564662,0.8629613322564662,0.1849838741966966,0.05180834433507938
pool_alloc_stem_sp1,5,-1.4996521181351048,1.4996521181351048,0.31463332716763437,0.10057076442458213
pool_turnover_branch_sp1,5,0.5728084586635035,0.5728084586635035,0.08726089890708472,0.024298613765584936
pool_turnover_croot_sp1,5,-1.1813787490574668,1.1813787490574668,0.2692765072926017,0.08607548911713796
pool_turnover_froot_sp1,5,-0.4562529282475013,0.4562529282475013,0.10716099535440786,0.034791873774538476
pool_turnover_leaf_sp1,5,-0.4146684376655047,0.4146684376655047,0.1123616650030698,0.0351948813998526
pool_turnover_stem_sp1,5,2.941808436778566,2.941808436778566,0.42902468114266623,0.13917217350374192
proj_cover,5,-1.9175548342599094,1.9175548342599094,0.4860344646139728,0.13571103445363486
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301232,0.018608679839919807
proj_mortality,5,0.9423273152590429,0.9423273152590429,0.09398996173075795,0.02588533632167559
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.40048087124694687,0.4135242466399071,0.31340438967922124,0.10069761782403605
roth_c_dpm_frac_crop,5,-0.0040266733110120075,0.011273964539423443,0.014502370540856803,0.003032242104298069
roth_c_dpm_frac_tree,5,0.1781297844519293,0.1781297844519293,0.04130500723072788,0.012720002636116544
roth_c_moisture_b_slope,5,-0.7222363842941968,0.7222363842941968,0.16781310639881158,0.04953994584025287
roth_c_temp_a1,5,1.726425245551529,1.726425245551529,0.24319494227987523,0.08509447992123703
roth_c_temp_a2,5,-4.537074125079564,4.537074125079564,0.6029061421107527,0.1526101890003264
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.005724194229961,4.005724194229961,0.6600519864605535,0.2026265181923811
tree_nitrogen_branch_sp1,5,0.0020453924069954387,0.0020453924069954387,0.00038302118274956764,0.00012744464360380783
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652053485,0.00027712525145944856
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886112859,0.0022268327639196703
tree_nitrogen_leaf_sp1,5,0.07240960456689376,0.07240960456689376,0.00938279874519697,0.0029139848828424538
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605016133,0.0001524234398750684
tree_root_in_top_30,5,-0.7468138151793808,0.7468138151793808,0.16332923658786747,0.053839988031710244
tree_root_to_shoot_sp1,5,-0.4134999057713286,0.4134999057713286,0.11006827594254638,0.03469851546596428
cy0,6,-0.05724402326136948,0.31431237372914567,0.47517895563136975,0.10467177877207472
clay,6,-1.5036283991682384,1.5036283991682384,1.0712858177584665,0.33215446733933685
temp_ci_delta,6,0.9942792521979239,0.9942792521979239,0.24993130558646642,0.07004864353113371
rain_ci_delta,6,1.0593565130286249,1.0593565130286249,0.6468223015164838,0.19003054143128584
evap_ci_delta,6,-0.19318352858005533,0.1974114752341933,0.29591070196233105,0.09124684523838159
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798367429,0.00027211501962273624
ef_burn_crop_CH4_scale,6,-0.010867606188412048,0.011397285438366333,0.005207833097444035,0.001214972650804217
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481552,0.0023788700048564407
ef_burn_tree_CH4_scale,6,0.17552493492175908,0.17552493492175908,0.030762611080174588,0.010376161086729976
ef_N_inputs,6,0.007804166994281303,0.015918270556751234,0.018443953346626223,0.003579013459095583
combustion_factor_crop,6,-0.012065440171862063,0.014210761021985796,0.008779889761327242,0.0013283924551651526
combustion_factor_tree,6,0.22573747010084838,0.22573747010084838,0.03583668502528518,0.011592072463529146
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.00030556244209804865,8.220332913386021e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962545,0.016297396888962545,0.0016405654386361748,0.0005054828205224422
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112334361,0.0038287183019436823
proj_lit_qty_scale,6,-0.012896242798814073,0.015730137463971006,0.014266168227305781,0.003170193808747968
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.298815926095717,3.298815926095717,0.540164017620162,0.1949483459502976
tree_wood_dens_sp1,6,-3.369141614784116,3.369141614784116,0.6215252401859609,0.163573809045728
base_cover,6,0.32387054240903,0.3280906537762475,0.22608478777219662,0.06646190826124414
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850897,0.028559907333850897,0.005392654850655085,0.0017299944416634472
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820013,0.13290163271820013,0.013646164833617322,0.004551771405151875
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16545093762470264,0.16545093762470264,0.03953088233082084,0.013035098544713554
crop_base_yield_delta,6,0.14162040956985156,0.14162040956985156,0.05559510172971814,0.018340360285531054
crop_carbon_above_sp3,6,0.0041864345989559345,0.0067434633591036295,0.0074292121833692,0.001841147344584663
crop_carbon_below_sp3,6,0.011102674947375445,0.011102674947375445,0.004810396105137422,0.0016190714074226463
crop_intercept_sp3,6,0.0028191117043831595,0.003850493753528239,0.003705661871689646,0.0008508122995671564
crop_nitrogen_above_sp3,6,-0.0013829849470186728,0.002082364054988939,0.0022678518451472534,0.0005020846647999209
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445790082,0.00023880611581099826
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15580512412689523,0.15580512412689523,0.05439808564819246,0.018152094989589068
crop_proj_yield_delta,6,0.45545388731325354,0.45545388731325354,0.04699322300642256,0.015074602380257006
crop_root_in_top_30,6,0.0787874862089524,0.0787874862089524,0.011857609326782566,0.0034109909829986985
crop_root_to_shoot_sp3,6,0.007589874182258471,0.007629472313899877,0.004596590620779904,0.0014250136349826408
crop_slope_sp3,6,0.00408382446254627,0.004447735384545548,0.003907941109277769,0.0011110009955761335
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.004323963898758354,0.033421077748929884,0.06525534152731456,0.019794571587296462
litter_carbon,6,-0.05268437738602612,0.05268437738602612,0.01080914455154576,0.0032300090579268823
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.0026222280512940674,0.0007248192172949505
mortality_fraction_branch_delta,6,-0.043130876534651176,0.043130876534651176,0.010913179724856401,0.00323237470420795
mortality_fraction_croot_delta,6,-0.024298294569056855,0.024298294569056855,0.005122273808836184,0.0016536357936743668
mortality_fraction_froot_delta,6,-0.01197215829517213,0.01197215829517213,0.00283105847478884,0.0008338874888621923
mortality_fraction_leaf_delta,6,-0.014619121423450144,0.014619121423450144,0.004397494566004725,0.0013020210907190245
mortality_fraction_stem_delta,6,-0.11812912950279879,0.11812912950279879,0.027976115440621768,0.008775509094810419
pool_alloc_froot_sp1,6,-0.49436027810011424,0.49436027810011424,0.11370077292328469,0.03677412056620951
pool_alloc_leaf_sp1,6,-0.6651881723641149,0.6651881723641149,0.1671124263270159,0.04661434824185737
pool_alloc_stem_sp1,6,-1.6848842145620249,1.6848842145620249,0.35989617151166314,0.11633335580613974
pool_turnover_branch_sp1,6,0.6624693873252694,0.6624693873252694,0.10000969718788785,0.02729427612520595
pool_turnover_croot_sp1,6,-0.9200292435329764,0.9200292435329764,0.23309832503190953,0.0740086512975269
pool_turnover_froot_sp1,6,-0.34021991708391186,0.34021991708391186,0.09350062598681023,0.02996026019682905
pool_turnover_leaf_sp1,6,-0.3027985270971746,0.3027985270971746,0.09977888961322254,0.031098326637942847
pool_turnover_stem_sp1,6,3.5323703211376896,3.5323703211376896,0.5274716652476288,0.16928026110667382
proj_cover,6,-1.755640355406857,1.755640355406857,0.47673956595841704,0.13235800023391572
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.06037897174712098,0.019028943565379007
proj_mortality,6,1.0858807123743803,1.0858807123743803,0.11378733970490248,0.03168701748294352
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3574777719575395,0.3692276242799967,0.28939568156942413,0.09555868176977891
roth_c_dpm_frac_crop,6,-0.16088485043285078,0.16088485043285078,0.028385340776737888,0.008720863324216595
roth_c_dpm_frac_tree,6,0.13076651865975697,0.13076651865975697,0.03703629242851521,0.011411766555816416
roth_c_moisture_b_slope,6,-0.636416887422424,0.636416887422424,0.18073408525767318,0.050962125585218766
roth_c_temp_a1,6,1.527898010681558,1.527898010681558,0.3044451222406077,0.10702601494887842
roth_c_temp_a2,6,-4.035600555305487,4.035600555305487,0.6094481002083848,0.16022680460297029
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.672097313893869,3.672097313893869,0.6459621289788464,0.19963827700465167
tree_nitrogen_branch_sp1,6,0.0020913504606516085,0.0020913504606516085,0.0003899174465868447,0.00012970986039724663
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293624116,0.0002901700721417886
tree_nitrogen_froot_sp1,6,0.050399549874896386,0.050399549874896386,0.008227751990382115,0.0023362172724015404
tree_nitrogen_leaf_sp1,6,0.07576263546427946,0.07576263546427946,0.0099152832110108,0.003071104962487693
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871469985,0.0001582524775314977
tree_root_in_top_30,6,-0.6080557860096706,0.6080557860096706,0.1451746452980364,0.04751303001487279
tree_root_to_shoot_sp1,6,-0.39585056556740755,0.39585056556740755,0.10150612116815522,0.031937551606164086
cy0,7,-0.04351757551919447,0.29462204040300016,0.4616539187096626,0.10581580270370995
clay,7,-1.5796804945839014,1.5796804945839014,1.1184364909588982,0.34532355652016256
temp_ci_delta,7,0.8679722034670844,0.8679722034670844,0.2734234873374751,0.07718391563199851
rain_ci_delta,7,0.9159306478223505,0.9159306478223505,0.5802254943253609,0.16819032422591498
evap_ci_delta,7,-0.16302823673961953,0.16700683665465593,0.2516886693392374,0.07663423631737615
ef_burn_crop_N2O_scale,7,-0.0028995582001123794,0.0028995582001123794,0.0009385322798365575,0.00027211501962277055
ef_burn_crop_CH4_scale,7,-0.01086760618841153,0.011397285438366081,0.005207833097444752,0.0012149726508042535
ef_burn_tree_N2O_scale,7,0.05388263832602948,0.05388263832602948,0.008956200782126788,0.0024607093773569132
