parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5012547145111995,0.5012547145111995,0.11593014433157589,0.0359674325632844
pool_turnover_stem_sp1,4,2.3479864407615763,2.3479864407615763,0.3460037502272712,0.11433972884963077
proj_cover,4,-1.3237998374175954,1.3237998374175954,0.6093068698997867,0.1887366066695197
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221348,0.017980267419931327
proj_mortality,4,0.7923018903992315,0.7923018903992315,0.07697848847352091,0.020750476070615972
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.29480219876211483,0.29480219876211483,0.18642233050579435,0.060380921360801275
roth_c_dpm_frac_crop,4,-0.004215524813686544,0.010148741451334731,0.012888758496209681,0.002696722867483093
roth_c_dpm_frac_tree,4,0.22268293552585477,0.22268293552585477,0.03991115377145844,0.012156120216380762
roth_c_moisture_b_slope,4,-0.9911746950184828,0.9911746950184828,0.2749128022204396,0.07929684198406764
roth_c_temp_a1,4,1.690796375831963,1.690796375831963,0.21222919929363318,0.07085112094113122
roth_c_temp_a2,4,-3.677312277714866,3.677312277714866,0.5069704578939002,0.1342718604481935
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.250944563676791,4.250944563676791,0.6237928632961752,0.189894428180268
tree_nitrogen_branch_sp1,4,0.0020038077589208834,0.0020038077589208834,0.0003769194990420294,0.00012544549291680212
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959157605,0.00026473896046194775
tree_nitrogen_froot_sp1,4,0.04615797126113961,0.04615797126113961,0.007605633916284915,0.0021260123761762963
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.00889758353720855,0.00277004341422717
tree_nitrogen_stem_sp1,4,0.001649357935232465,0.001649357935232465,0.0005374268189491869,0.0001467246473411168
tree_root_in_top_30,4,-0.8487213605676832,0.8487213605676832,0.16094517333820998,0.05368158375205467
tree_root_to_shoot_sp1,4,-0.42253181157645103,0.42253181157645103,0.11554154522289378,0.036365290592996084
cy0,5,0.010658454751029311,0.1228638661220405,0.1795981665952122,0.03851462778459553
clay,5,-1.7700172156390195,1.7700172156390195,0.6152574260923647,0.1836905526255524
temp_ci_delta,5,0.8807355885960642,0.8807355885960642,0.17103450270117038,0.048896986558618176
rain_ci_delta,5,2.2048591260700188,2.2048591260700188,0.7465892347008961,0.24495020219209804
evap_ci_delta,5,-0.21855983890499237,0.21856142658503952,0.31528372496678375,0.0887175196361622
ef_burn_crop_N2O_scale,5,0.002173047134215178,0.0022416534737947024,0.0015433280003662384,0.0003954250723403109
ef_burn_crop_CH4_scale,5,0.008100512541143768,0.009033383279605078,0.006861904069979594,0.0016253894681121771
ef_burn_tree_N2O_scale,5,0.049890341057358525,0.049890341057358525,0.008386025573780513,0.002301387521030671
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.029948966905252446,0.010127827175522235
ef_N_inputs,5,0.011924477784438059,0.017708664625366043,0.01787405291765514,0.0035715256717902513
combustion_factor_crop,5,0.011794674954159024,0.011981721579696347,0.008445999204784553,0.0024614385152676717
combustion_factor_tree,5,0.21699519088640962,0.21699519088640962,0.03446122491116551,0.011113381957877443
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.00030556244209752206,8.220332913361775e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386362014,0.0005054828205224639
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112334646,0.0038287183019438406
proj_lit_qty_scale,5,-0.009750334797821725,0.013260156217077079,0.013313752440660551,0.0029809596090719643
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.2173437506243494,3.2173437506243494,0.5050106669450432,0.1772275568117736
tree_wood_dens_sp1,5,-3.302487654618022,3.302487654618022,0.5879342842711147,0.15611323942911304
base_cover,5,0.201102272709273,0.201102272709273,0.1373725446574978,0.03967731638956403
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.005392654850656076,0.0017299944416638339
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833617374,0.004551771405151799
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.15530692627487352,0.15530692627487352,0.03875307339493301,0.012529240272733572
crop_base_yield_delta,5,0.12410567113534812,0.12410567113534812,0.05173813135064703,0.016965756207532066
crop_carbon_above_sp3,5,0.003959637350585732,0.006101331664972021,0.006496259914151157,0.0016292731266131205
crop_carbon_below_sp3,5,0.01066887763061386,0.01066887763061386,0.004501045826850883,0.0014801217617422
crop_intercept_sp3,5,0.0028813275029186737,0.0037118817491114562,0.003474674781523533,0.0008441226254897684
crop_nitrogen_above_sp3,5,-0.0013829849470184063,0.002082364054988939,0.002267851845147634,0.0005020846647996737
crop_nitrogen_below_sp3,5,-0.0031851691322600795,0.0031851691322600795,0.000743827944578467,0.00023880611581097733
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.12652302471534643,0.12652302471534643,0.02997643570317384,0.009508456166693506
crop_proj_yield_delta,5,-0.10233861377744698,0.10233861377744698,0.04770831190737905,0.013108862426911028
crop_root_in_top_30,5,0.0077594992998140325,0.008903723879459879,0.007838218012769604,0.0020492809343066474
crop_root_to_shoot_sp3,5,0.00689896640379215,0.00692455309578024,0.00417391254476476,0.0013685930641953493
crop_slope_sp3,5,0.003612241786677228,0.003960901104801207,0.0034781928843782436,0.0010059871951438157
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.01024457600603763,0.030294294612289052,0.05489665793552384,0.015678394353516804
litter_carbon,5,-0.04870490946419781,0.04870490946419781,0.01009386230332971,0.0029171260914448026
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.002622228051293461,0.0007248192172946621
mortality_fraction_branch_delta,5,-0.045435775366127994,0.045435775366127994,0.011150861409759667,0.003239984769999677
mortality_fraction_croot_delta,5,-0.024276034861806274,0.024276034861806274,0.005209459645078876,0.001708412833670883
mortality_fraction_froot_delta,5,-0.011930875019583542,0.011930875019583542,0.0027939363255947863,0.0008408343020602253
mortality_fraction_leaf_delta,5,-0.01457446263652551,0.01457446263652551,0.0039722809517700325,0.0011733734183651807
mortality_fraction_stem_delta,5,-0.1177769628516903,0.1177769628516903,0.02736907374810616,0.008479212906147877
pool_alloc_froot_sp1,5,-0.4986918340932397,0.4986918340932397,0.11107815446186897,0.03608261787993308
pool_alloc_leaf_sp1,5,-0.6764971610294305,0.6764971610294305,0.1645222244633154,0.045631762100703015
pool_alloc_stem_sp1,5,-1.5063085307027932,1.5063085307027932,0.3158751898487723,0.10179568163604522
pool_turnover_branch_sp1,5,0.5910518832264027,0.5910518832264027,0.09015574121334542,0.025016175520058255
pool_turnover_croot_sp1,5,-0.9150836673571465,0.9150836673571465,0.22275992489067262,0.07245560430760589
pool_turnover_froot_sp1,5,-0.34389280182334886,0.34389280182334886,0.09686092758434338,0.03023413972282614
pool_turnover_leaf_sp1,5,-0.3120249047636633,0.3120249047636633,0.0985423500563445,0.029960753012062885
pool_turnover_stem_sp1,5,3.032526561582733,3.032526561582733,0.4469018891902812,0.14545000203435648
proj_cover,5,-1.262738711230731,1.262738711230731,0.5730486069012977,0.17417400132543914
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301209,0.01860867983991966
proj_mortality,5,0.9479762962437341,0.9479762962437341,0.09523754418987637,0.02621596627046287
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.28322227601985694,0.28322227601985694,0.178767053092351,0.06017347736322642
roth_c_dpm_frac_crop,5,-0.0023333871486541646,0.0059760146268216015,0.007835208007076823,0.0016276171744968558
roth_c_dpm_frac_tree,5,0.14346339949025722,0.14346339949025722,0.035732765207066766,0.01096774838161627
roth_c_moisture_b_slope,5,-0.9525218201775697,0.9525218201775697,0.31949508167735063,0.08981413735297332
roth_c_temp_a1,5,1.6179214926635979,1.6179214926635979,0.25819603299698884,0.09210886901645612
roth_c_temp_a2,5,-3.5252128871609956,3.5252128871609956,0.4950890480045503,0.13078937504400662
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.611956405700719,3.611956405700719,0.6027793654337521,0.18483882563817294
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.0003830211827486741,0.00012744464360336184
tree_nitrogen_croot_sp1,5,0.0015824110470878728,0.0015824110470878728,0.0009790157652056458,0.0002771252514594909
tree_nitrogen_froot_sp1,5,0.048231554814266754,0.048231554814266754,0.007905271886112154,0.0022268327639195775
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745197408,0.0029139848828425505
tree_nitrogen_stem_sp1,5,0.0017368913102875582,0.0017368913102875582,0.0005575114605013881,0.00015242343987499282
tree_root_in_top_30,5,-0.6074808171893202,0.6074808171893202,0.1339717457895176,0.045259347557509086
tree_root_to_shoot_sp1,5,-0.38334465674582685,0.38334465674582685,0.09862286632290354,0.030961501177891333
cy0,6,0.011692458944337125,0.1229658458387312,0.17529101851768758,0.036991236045280596
clay,6,-1.7419260404648047,1.7419260404648047,0.5970366531618846,0.1779073271598047
temp_ci_delta,6,0.7275207905149511,0.7275207905149511,0.1994566411767867,0.059096460403517063
rain_ci_delta,6,1.7730849783282074,1.7730849783282074,0.6518381857267527,0.21120496663552166
evap_ci_delta,6,-0.18616063069891983,0.18616312293486545,0.27726405854335695,0.07796548400867574
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.0009385322798365771,0.0002721150196227177
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366133,0.005207833097445141,0.0012149726508045224
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481552434,0.002378870004856589
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080174324,0.01037616108672982
ef_N_inputs,6,0.007804166994280703,0.015918270556751702,0.01844395334662667,0.0035790134590955956
combustion_factor_crop,6,-0.012065440171862462,0.014210761021986595,0.00877988976132781,0.001328392455165036
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.035836685025284594,0.011592072463529019
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.00030556244209772475,8.220332913362286e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962347,0.016297396888962347,0.0016405654386365308,0.0005054828205225703
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112334524,0.0038287183019438072
proj_lit_qty_scale,6,-0.0018633302028984388,0.009081204879262427,0.011309506318162927,0.0019644282765858595
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.9265003738934836,2.9265003738934836,0.4832688560755109,0.16999912772647097
tree_wood_dens_sp1,6,-2.9983158246793957,2.9983158246793957,0.5595686932070908,0.14638451943822306
base_cover,6,0.1877755968504374,0.1877755968504374,0.13191840192892298,0.03805330744973859
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.005392654850655614,0.001729994441663696
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820038,0.13290163271820038,0.013646164833617034,0.004551771405151747
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.13871276450086767,0.13871276450086767,0.03496143932442848,0.01129167088274515
crop_base_yield_delta,6,0.09899392613634858,0.09899392613634858,0.04659400105247982,0.015133200601117397
crop_carbon_above_sp3,6,0.0034562180988386483,0.005317278272469328,0.005666791919462323,0.0014199431865711814
crop_carbon_below_sp3,6,0.009452119003006887,0.009452119003006887,0.0038052348037076736,0.001256818498732014
crop_intercept_sp3,6,0.0028319569097014384,0.0034436462382507528,0.0030527997708154338,0.0007788890975985844
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.002082364054989139,0.002267851845146751,0.0005020846647994939
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445777602,0.00023880611581050413
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.16268290645203845,0.16268290645203845,0.05221067725143011,0.017333855446870917
crop_proj_yield_delta,6,0.452572346762401,0.452572346762401,0.04879027782444472,0.015281721138459471
crop_root_in_top_30,6,0.07130910990339165,0.07130910990339165,0.012015650520260135,0.0035333955553867196
crop_root_to_shoot_sp3,6,0.005780739443604177,0.005789685816594603,0.0033632355222430626,0.001100095031690014
crop_slope_sp3,6,0.0031215907049328305,0.003432099286986667,0.003054366031547408,0.0008870112596410152
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007535471138013605,0.022011992198939324,0.039304891542574064,0.011133471717783278
litter_carbon,6,-0.040926121701663806,0.040926121701663806,0.008378850018514862,0.002427566784881329
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.002622228051294178,0.0007248192172948634
mortality_fraction_branch_delta,6,-0.03225262742934807,0.03225262742934807,0.008425239200035134,0.002436081385035482
mortality_fraction_croot_delta,6,-0.019547649024837233,0.019547649024837233,0.004374120809726205,0.0014165633916989643
mortality_fraction_froot_delta,6,-0.009361056890805842,0.009361056890805842,0.0023530472329898263,0.0007121351401775214
mortality_fraction_leaf_delta,6,-0.010643545471777394,0.010643545471777394,0.0033445891301313044,0.0010050153372528202
mortality_fraction_stem_delta,6,-0.09184320009422128,0.09184320009422128,0.023436417853545544,0.007283340173457349
pool_alloc_froot_sp1,6,-0.3993904390787907,0.3993904390787907,0.09154885046635122,0.02981126762976634
pool_alloc_leaf_sp1,6,-0.49455560070786164,0.49455560070786164,0.14009969255174842,0.03880839358185053
pool_alloc_stem_sp1,6,-1.6769792573977722,1.6769792573977722,0.35919818818063204,0.11680493155386101
pool_turnover_branch_sp1,6,0.6700298508727883,0.6700298508727883,0.10111968748449938,0.027510882444303643
pool_turnover_croot_sp1,6,-0.677207897190331,0.677207897190331,0.18432161468939923,0.05921025702643118
pool_turnover_froot_sp1,6,-0.2394035343916335,0.2394035343916335,0.08047261329165102,0.024743295264769385
pool_turnover_leaf_sp1,6,-0.20820381556241346,0.20820381556241346,0.08209637942857247,0.02448043439050129
pool_turnover_stem_sp1,6,3.5831580096643885,3.5831580096643885,0.5413170169726356,0.17392456082288837
proj_cover,6,-1.044716016642464,1.044716016642464,0.4813945488131901,0.14529527777444823
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274485,0.4646031667274485,0.06037897174712144,0.01902894356537922
proj_mortality,6,1.0807096193965895,1.0807096193965895,0.11403211352748714,0.03191054253501739
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.22859872433338513,0.22940161401309575,0.1527245129481705,0.05277836059379764
roth_c_dpm_frac_crop,6,-0.15629020835749657,0.15629020835749657,0.026926485800883998,0.008184331441483455
roth_c_dpm_frac_tree,6,0.09928094689292806,0.09928094689292806,0.029825432985947982,0.009242580684084076
roth_c_moisture_b_slope,6,-0.7680135145924049,0.7680135145924049,0.30997096386675355,0.08494322663297256
roth_c_temp_a1,6,1.302588633792213,1.302588633792213,0.30610274574729324,0.10695290223299045
roth_c_temp_a2,6,-2.824114115819216,2.824114115819216,0.5052249451144739,0.14222453320116454
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.312909818948804,3.312909818948804,0.5735813926453769,0.17690706291848768
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658665946,0.00012970986039718526
tree_nitrogen_croot_sp1,6,0.00165264724153793,0.00165264724153793,0.0010244930293626044,0.0002901700721417479
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990381593,0.0023362172724012992
tree_nitrogen_leaf_sp1,6,0.07576263546428046,0.07576263546428046,0.009915283211010957,0.003071104962487644
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.000577955687147437,0.0001582524775314482
tree_root_in_top_30,6,-0.48037712924434856,0.48037712924434856,0.1134124917525271,0.03776463921190711
tree_root_to_shoot_sp1,6,-0.36796193456257337,0.36796193456257337,0.09164412459207212,0.028740643499744336
cy0,7,0.01214339432594751,0.12017818823063209,0.16813332770831693,0.034984968877161654
clay,7,-1.7900277290953952,1.7900277290953952,0.6114071997531536,0.18218492110390963
temp_ci_delta,7,0.590255259262166,0.590255259262166,0.1971157703227449,0.059141859600369204
rain_ci_delta,7,1.4016088472084318,1.4016088472084318,0.5548139748383768,0.17736196481218686
evap_ci_delta,7,-0.153319392170992,0.15332247231565033,0.23501033513462344,0.06624844106788567
ef_burn_crop_N2O_scale,7,-0.0028995582001124314,0.0028995582001124314,0.0009385322798364816,0.0002721150196227246
ef_burn_crop_CH4_scale,7,-0.010867606188411599,0.011397285438366017,0.0052078330974447895,0.0012149726508044682
ef_burn_tree_N2O_scale,7,0.05388263832602944,0.05388263832602944,0.008956200782127112,0.002460709377357021
