parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8249272965582858,0.8249272965582858,0.15910739269952898,0.05312583464318529
pool_turnover_stem_sp1,4,1.9697522979607434,1.9697522979607434,0.28884319435722144,0.09209768313898906
proj_cover,4,-1.0962579086836717,1.0962579086836717,2.581977025080062,0.773852216030266
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221204,0.017980267419930727
proj_mortality,4,0.7501015013517133,0.7501015013517133,0.07411699745057142,0.01990028480694768
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6864032366600309,0.6864032366600309,0.1322362531390959,0.0373966392227703
roth_c_dpm_frac_crop,4,-0.016186072406212216,0.03203278434987959,0.03643522808905244,0.007269852578532331
roth_c_dpm_frac_tree,4,0.35333434565938704,0.35333434565938704,0.05087725016419649,0.014869399092308902
roth_c_moisture_b_slope,4,-1.8361972431460676,1.8457638310741658,0.5958242311489343,0.19398901750843797
roth_c_temp_a1,4,1.2441528262172141,1.2441528262172141,0.2842961845496415,0.08180158552511488
roth_c_temp_a2,4,-3.1835166093837453,3.1835166093837453,0.7163718398072989,0.20809363342944406
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.4917985286144875,5.4917985286144875,0.7591907240863076,0.2417720668181383
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.00037691949904165915,0.00012544549291668025
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959154373,0.0002647389604619533
tree_nitrogen_froot_sp1,4,0.046157971261138145,0.046157971261138145,0.0076056339162838375,0.0021260123761758856
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537207494,0.0027700434142266623
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.000537426818949368,0.0001467246473411288
tree_root_in_top_30,4,-1.2747578560621338,1.2747578560621338,0.21292760565475674,0.06599817262527213
tree_root_to_shoot_sp1,4,-0.5079724663830689,0.5079724663830689,0.15252475372292365,0.048578851440207266
cy0,5,-0.09747380367738286,0.2110321033887294,0.5689491401245325,0.1805634415249638
clay,5,-0.8721400265676035,1.4124351223266323,1.7816369542702286,0.3770367347316053
temp_ci_delta,5,1.2698681053500753,1.2698681053500753,0.23826955027845714,0.06677417930570168
rain_ci_delta,5,4.092177991928847,4.092177991928847,2.39886955190782,0.6632253553689597
evap_ci_delta,5,-1.8382132486565557,1.953853792342604,2.7164719968365008,0.7131118486173091
ef_burn_crop_N2O_scale,5,0.0021730471342157774,0.002241653473794236,0.0015433280003667703,0.00039542507234086494
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279604613,0.006861904069979547,0.0016253894681123977
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.00838602557378087,0.0023013875210309825
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.029948966905251898,0.010127827175522295
ef_N_inputs,5,0.011924477784437459,0.017708664625365845,0.017874052917655536,0.0035715256717900232
combustion_factor_crop,5,0.011794674954159956,0.011981721579696746,0.008445999204785072,0.0024614385152680754
combustion_factor_tree,5,0.21699519088640845,0.21699519088640845,0.03446122491116518,0.011113381957877396
volatile_frac_organic_fertiliser,5,-0.002875425650974117,0.002875425650974117,0.0003055624420977691,8.220332913386355e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386364994,0.0005054828205224614
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112333404,0.003828718301943421
proj_lit_qty_scale,5,-0.07352184599057669,0.07352184599057669,0.02580526133076359,0.007301691617468427
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.636796516297866,4.636796516297866,0.6509820847729963,0.2200567352170051
tree_wood_dens_sp1,5,-4.779927580431621,4.779927580431621,0.7753353103144976,0.2157632824325372
base_cover,5,0.23536993900380804,0.23536993900380804,0.4619719749931611,0.15903700394202783
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.028559907333850963,0.028559907333850963,0.0053926548506546875,0.0017299944416633477
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833617618,0.004551771405151871
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2778211661791471,0.2778211661791471,0.0678273592405482,0.021382569929728517
crop_base_yield_delta,5,0.30420195874585465,0.30420195874585465,0.08635949378175467,0.025567294059709023
crop_carbon_above_sp3,5,0.005566920171705725,0.011582859445872274,0.012965951147715532,0.0029512106080252214
crop_carbon_below_sp3,5,0.01753206108319505,0.018810127117595242,0.009627482153885215,0.0024032456512338156
crop_intercept_sp3,5,0.002067782711071442,0.0061442131992496705,0.007248759132151108,0.0015020566193720002
crop_nitrogen_above_sp3,5,-0.0013829849470187393,0.002082364054989272,0.0022678518451472395,0.0005020846647997658
crop_nitrogen_below_sp3,5,-0.0031851691322611455,0.0031851691322611455,0.0007438279445778602,0.00023880611581041146
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2479578367469601,0.2479578367469601,0.06503180423752059,0.02029438928493678
crop_proj_yield_delta,5,-0.2923079678343806,0.2923079678343806,0.08686453953373685,0.024137772447881282
crop_root_in_top_30,5,0.013218666542732871,0.018982505591038156,0.018384040987384956,0.0037235341071887363
crop_root_to_shoot_sp3,5,0.013534996548853906,0.016256191856362845,0.011029064680712882,0.0019887329713971806
crop_slope_sp3,5,0.00684968477615282,0.007877259825544325,0.006472482759960628,0.0016136935644200684
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0011289497454875842,0.021916834343054005,0.07455286589327538,0.021589011077237315
litter_carbon,5,-0.11192836717809378,0.11192836717809378,0.025043766142786285,0.007027898545492804
litter_nitrogen,5,0.023840581492757185,0.023840581492757185,0.002622228051293791,0.0007248192172949449
mortality_fraction_branch_delta,5,-0.08992827697914543,0.08992827697914543,0.023415497266352052,0.007009463652402541
mortality_fraction_croot_delta,5,-0.043027814951482266,0.043027814951482266,0.008421629813142739,0.002924022093591372
mortality_fraction_froot_delta,5,-0.021763091691421942,0.021763091691421942,0.0049540745557801425,0.001563401127854052
mortality_fraction_leaf_delta,5,-0.029302377874290776,0.029302377874290776,0.006537015413594701,0.0018993620847990375
mortality_fraction_stem_delta,5,-0.22293979698345073,0.22293979698345073,0.04535794414438549,0.01361374470532441
pool_alloc_froot_sp1,5,-0.8960230608718364,0.8960230608718364,0.18690287193145705,0.06180310991468534
pool_alloc_leaf_sp1,5,-1.3572108598050403,1.3572108598050403,0.28571217401175153,0.07049675264198406
pool_alloc_stem_sp1,5,-1.4634495755883876,1.4634495755883876,0.3193311309731126,0.09944573967535042
pool_turnover_branch_sp1,5,0.5219805475931831,0.5219805475931831,0.0793914463910982,0.022762798591386118
pool_turnover_croot_sp1,5,-1.8288176580955067,1.8288176580955067,0.33528430226899597,0.1128209144061872
pool_turnover_froot_sp1,5,-0.7379581597731207,0.7379581597731207,0.17109449795763293,0.05572808232779401
pool_turnover_leaf_sp1,5,-0.6947172103481061,0.6947172103481061,0.16831285439140806,0.05617545001144407
pool_turnover_stem_sp1,5,2.670374759487362,2.670374759487362,0.3863513497872259,0.12251415062207699
proj_cover,5,-1.214476935056125,1.214476935056125,2.596011619929994,0.7822258907986258
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903013404,0.018608679839920057
proj_mortality,5,0.922517435391741,0.922517435391741,0.09247627428124906,0.025059275867616547
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.9042476580183078,0.9042476580183078,0.157027857023406,0.046724324283305696
roth_c_dpm_frac_crop,5,-0.013108527401073022,0.025416217168311838,0.02922976910532575,0.005941546833995268
roth_c_dpm_frac_tree,5,0.30223329004330746,0.30223329004330746,0.05505897935310926,0.015821386155881984
roth_c_moisture_b_slope,5,-2.405945526917887,2.4113637533943972,0.8235915805557511,0.271679269082164
roth_c_temp_a1,5,1.6140034016264226,1.6140034016264226,0.27817635320161926,0.08331665399626668
roth_c_temp_a2,5,-4.154358152584565,4.154358152584565,0.7600336717015775,0.21278017391984339
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.061233718871078,5.061233718871078,0.8266710835712275,0.2625971449972474
tree_nitrogen_branch_sp1,5,0.002045392406994706,0.002045392406994706,0.0003830211827487036,0.00012744464360331522
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652057407,0.00027712525145959525
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.007905271886112253,0.0022268327639194865
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196777,0.0029139848828423267
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605015976,0.00015242343987498377
tree_root_in_top_30,5,-1.1059956995075673,1.1059956995075673,0.20728381625596862,0.0659685000829755
tree_root_to_shoot_sp1,5,-0.48421866452254464,0.48421866452254464,0.1422883169826671,0.04546089648367749
cy0,6,-0.09180414352316413,0.19809670078936287,0.5438381283755753,0.17297963974266853
clay,6,-0.9277179898010038,1.4731764088582076,1.787745164379797,0.3706717230373954
temp_ci_delta,6,1.3986424274794034,1.3986424274794034,0.24487158435932602,0.06644022593265832
rain_ci_delta,6,4.510825027556911,4.510825027556911,2.526987571034068,0.7031637447740019
evap_ci_delta,6,-1.915513582322339,2.0501421596220046,2.7081391404743167,0.7112723448471542
ef_burn_crop_N2O_scale,6,-0.002899558200111807,0.002899558200111807,0.0009385322798366259,0.0002721150196226012
ef_burn_crop_CH4_scale,6,-0.010867606188412315,0.011397285438366867,0.005207833097445219,0.001214972650804286
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481551766,0.0023788700048564633
ef_burn_tree_CH4_scale,6,0.17552493492175908,0.17552493492175908,0.030762611080173956,0.010376161086729896
ef_N_inputs,6,0.007804166994280104,0.015918270556750304,0.018443953346625866,0.0035790134590956346
combustion_factor_crop,6,-0.012065440171862596,0.014210761021986729,0.008779889761328215,0.0013283924551651001
combustion_factor_tree,6,0.22573747010084882,0.22573747010084882,0.035836685025283685,0.011592072463528728
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.00030556244209775375,8.220332913378507e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386362964,0.0005054828205224613
base_sf_qty_scale,6,-0.12981374696526382,0.12981374696526382,0.01168469711233413,0.003828718301943591
proj_lit_qty_scale,6,-0.056892654213360226,0.056892654213360226,0.02482797304480314,0.007103381979142574
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.31984402044704,4.31984402044704,0.6746198683705249,0.22496545950340455
tree_wood_dens_sp1,6,-4.472329668499107,4.472329668499107,0.8177638856064753,0.2260061917441174
base_cover,6,0.21056969018493005,0.21056969018493005,0.41642872349191434,0.1434452903037611
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.00539265485065552,0.0017299944416636058
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617786,0.0045517714051518995
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.24547906217563858,0.24547906217563858,0.06380560084708325,0.020115118061008047
crop_base_yield_delta,6,0.25506768709836175,0.25506768709836175,0.08098647547246608,0.023907515081637135
crop_carbon_above_sp3,6,0.004975571855587502,0.010191541097199197,0.011362995573348458,0.002579189493083823
crop_carbon_below_sp3,6,0.015597213429994738,0.01649664401162605,0.008270942070775377,0.0022214227854207664
crop_intercept_sp3,6,0.0021849295078996355,0.005430079564932111,0.006277367997961214,0.0013276139351838213
crop_nitrogen_above_sp3,6,-0.0013829849470191392,0.002082364054989405,0.002267851845147255,0.0005020846647997881
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445782641,0.00023880611581077833
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11518611747230197,0.11518611747230197,0.057750742336473045,0.019515433989377152
crop_proj_yield_delta,6,0.4229315767933873,0.4229315767933873,0.045555811185530114,0.015382075624645612
crop_root_in_top_30,6,0.09053514629769888,0.09053514629769888,0.02024322482099638,0.00612681421462023
crop_root_to_shoot_sp3,6,0.011590888596291071,0.013686300374562022,0.009204459645320821,0.0017535364730709064
crop_slope_sp3,6,0.005939174772831945,0.006854291068611085,0.005709073753451536,0.0014200172711244243
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0027589173843178606,0.022010273034050544,0.07410198097307825,0.021088279355766786
litter_carbon,6,-0.09562347595183569,0.09562347595183569,0.023498906660816134,0.006569430773585265
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.002622228051293845,0.0007248192172949979
mortality_fraction_branch_delta,6,-0.0758761135817616,0.0758761135817616,0.021777934986754365,0.006596224451634182
mortality_fraction_croot_delta,6,-0.03849084712999144,0.03849084712999144,0.008226368978876485,0.0028307124139975337
mortality_fraction_froot_delta,6,-0.019087868777069694,0.019087868777069694,0.004915131396405791,0.0015590117081003064
mortality_fraction_leaf_delta,6,-0.02524896475577767,0.02524896475577767,0.00673876357884044,0.0019600760261196653
mortality_fraction_stem_delta,6,-0.19864573453377968,0.19864573453377968,0.0465486453429574,0.013969850183608707
pool_alloc_froot_sp1,6,-0.7980318080153951,0.7980318080153951,0.19059067570049099,0.06367217068441432
pool_alloc_leaf_sp1,6,-1.1793765580069209,1.1793765580069209,0.2987130168861978,0.07271764235951837
pool_alloc_stem_sp1,6,-1.6773669661017852,1.6773669661017852,0.36430884130837665,0.11490000182286876
pool_turnover_branch_sp1,6,0.6289914715519315,0.6289914715519315,0.09434779074377429,0.026206495003234256
pool_turnover_croot_sp1,6,-1.5889249538449581,1.5889249538449581,0.3294621197057106,0.11102560133586259
pool_turnover_froot_sp1,6,-0.628639702175442,0.628639702175442,0.16882381526315937,0.05423012533354129
pool_turnover_leaf_sp1,6,-0.596230113232785,0.596230113232785,0.17112311046249806,0.056742035281417046
pool_turnover_stem_sp1,6,3.3229249193332224,3.3229249193332224,0.4831097514562258,0.1529415024559439
proj_cover,6,-1.1903772641766595,1.1903772641766595,2.3045167786478618,0.6992799836620922
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744717,0.46460316672744717,0.06037897174712041,0.019028943565378844
proj_mortality,6,1.0867873935987904,1.0867873935987904,0.11239719607360148,0.03083980115025718
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.988021922717453,0.988021922717453,0.17866461351610255,0.05739322865552296
roth_c_dpm_frac_crop,6,-0.17627607455660782,0.17627607455660782,0.029770641762280815,0.00881675702654702
roth_c_dpm_frac_tree,6,0.2615785268958048,0.2615785268958048,0.05848158055812148,0.016787653018872688
roth_c_moisture_b_slope,6,-2.6225092888870476,2.6273296745908565,0.9760964774771147,0.3178995605786637
roth_c_temp_a1,6,1.7389579250442988,1.7389579250442988,0.24585905088359297,0.08050029330517428
roth_c_temp_a2,6,-4.494156081662081,4.494156081662081,0.7317751772287169,0.20055454572798395
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.765888612359295,4.765888612359295,0.8680860228710275,0.2738471642023945
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.0003899174465872493,0.0001297098603972225
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293624047,0.00029017007214169173
tree_nitrogen_froot_sp1,6,0.050399549874897656,0.050399549874897656,0.008227751990381303,0.0023362172724012225
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.00991528321100967,0.0030711049624872204
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871477539,0.00015825247753163468
tree_root_in_top_30,6,-0.9816468594571273,0.9816468594571273,0.20824449740486853,0.06630606211369469
tree_root_to_shoot_sp1,6,-0.4700174177560378,0.4700174177560378,0.13646367744263593,0.043628516321722266
cy0,7,-0.08741157712317829,0.18962814768205852,0.5249509016890529,0.16740190545077566
clay,7,-1.066113389194544,1.5781669596418613,1.7545348659429558,0.3535283545231586
temp_ci_delta,7,1.474137401955807,1.474137401955807,0.2671064989525851,0.07282461060864817
rain_ci_delta,7,4.7154232077559595,4.7154232077559595,2.6033543580001193,0.7269219092264091
evap_ci_delta,7,-1.9200226125078106,2.0696616257819396,2.6461920448963734,0.6978131069763187
ef_burn_crop_N2O_scale,7,-0.0028995582001126565,0.0028995582001126565,0.0009385322798361182,0.00027211501962263893
ef_burn_crop_CH4_scale,7,-0.01086760618841159,0.011397285438366142,0.005207833097445127,0.0012149726508044652
ef_burn_tree_N2O_scale,7,0.053882638326029575,0.053882638326029575,0.008956200782127104,0.0024607093773570017
ef_burn_tree_CH4_scale,7,0.18265899879172176,0.18265899879172176,0.03162076410051591,0.010634467869854941
