parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6072707795678418,0.6072707795678418,0.23572535064450637,0.07670001263424502
pool_turnover_stem_sp1,4,2.251115986313281,2.251115986313281,0.38169415817526814,0.1277842280777382
proj_cover,4,-1.6071930268741448,1.6071930268741448,0.6311724114140917,0.20944973752025417
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899502,0.4470544636899502,0.056404064142211725,0.01798026741993072
proj_mortality,4,0.78201617705477,0.78201617705477,0.0804162043019748,0.021483957942881462
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3382277272273552,0.3382277272273552,0.2482676282456647,0.08068462294181497
roth_c_dpm_frac_crop,4,-0.005154525257175147,0.014580161714091978,0.019436001387898326,0.004175899987934511
roth_c_dpm_frac_tree,4,0.24642296259751456,0.24642296259751456,0.07534549704647472,0.021710347947202856
roth_c_moisture_b_slope,4,-1.4713006807913573,1.4713006807913573,1.341149375548605,0.3944405055618725
roth_c_temp_a1,4,1.5534236442882765,1.5534236442882765,0.35314487411678175,0.1117870745327201
roth_c_temp_a2,4,-3.384961607235797,3.384961607235797,0.769013958698112,0.21748743324847353
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.525584564433101,4.525584564433101,0.90927221224746,0.27278234469406615
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.00037691949904184076,0.00012544549291689465
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959157959,0.00026473896046188617
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916284299,0.0021260123761760795
tree_nitrogen_leaf_sp1,4,0.06920780526180485,0.06920780526180485,0.00889758353720782,0.002770043414226874
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.000537426818949165,0.0001467246473411331
tree_root_in_top_30,4,-0.9377651656927819,0.9377651656927819,0.26914111992533934,0.08443595896161121
tree_root_to_shoot_sp1,4,-0.43909904095496505,0.43909904095496505,0.1292605238710578,0.039657668145489884
cy0,5,0.012564427581687099,0.21842345722887285,0.3454513639815758,0.08112299891474864
clay,5,-1.686727349637622,1.686727349637622,1.17166139148465,0.3631627234525514
temp_ci_delta,5,1.0672451750861263,1.0672451750861263,0.21156535572544655,0.05647408495672793
rain_ci_delta,5,7.318621402360359,7.318621402360359,7.499192540192067,2.47028597192904
evap_ci_delta,5,-0.40993663005657616,0.42317674878528305,0.8937781530960328,0.26915570899340435
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.0022416534737957684,0.001543328000366609,0.000395425072340417
ef_burn_crop_CH4_scale,5,0.008100512541144567,0.009033383279605877,0.006861904069979686,0.0016253894681122428
ef_burn_tree_N2O_scale,5,0.04989034105735872,0.04989034105735872,0.008386025573780272,0.0023013875210307214
ef_burn_tree_CH4_scale,5,0.16871381776251299,0.16871381776251299,0.029948966905252162,0.010127827175522151
ef_N_inputs,5,0.01192447778443866,0.017708664625366778,0.017874052917655682,0.0035715256717902617
combustion_factor_crop,5,0.011794674954159224,0.011981721579696547,0.008445999204784387,0.0024614385152674774
combustion_factor_tree,5,0.2169951908864088,0.2169951908864088,0.03446122491116585,0.011113381957877715
volatile_frac_organic_fertiliser,5,-0.0028754256509730515,0.0028754256509730515,0.0003055624420975942,8.220332913358841e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.0016405654386367505,0.000505482820522659
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112335248,0.003828718301943992
proj_lit_qty_scale,5,-0.03222662352561463,0.03518388871089588,0.0404282817766741,0.01180668379667653
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5194978309620106,3.5194978309620106,0.7216912667872967,0.22709742225442656
tree_wood_dens_sp1,5,-3.7314466895322744,3.7314466895322744,1.0115717379432836,0.2920879132005612
base_cover,5,0.31317513000589775,0.31488481773827615,0.22564248063280332,0.071367158157754
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850655539,0.0017299944416636652
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.132901632718201,0.132901632718201,0.013646164833617922,0.004551771405152102
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19717867231177377,0.19717867231177377,0.09071288490623633,0.02888589443533915
crop_base_yield_delta,5,0.17186111296347256,0.17186111296347256,0.1000009500726037,0.03013079726719465
crop_carbon_above_sp3,5,0.004569068604773086,0.007888183276118333,0.009197139885964285,0.002304512450318211
crop_carbon_below_sp3,5,0.013100832746163716,0.013100832746163716,0.0072807043448687644,0.0024844664532737027
crop_intercept_sp3,5,0.0029085767514659853,0.0043227054070422485,0.004496519198126256,0.0010164284242110755
crop_nitrogen_above_sp3,5,-0.001382984947017407,0.002082364054989272,0.002267851845148087,0.0005020846647995532
crop_nitrogen_below_sp3,5,-0.0031851691322601463,0.0031851691322601463,0.0007438279445773885,0.00023880611581038758
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15886619971714627,0.15886619971714627,0.07303275025721252,0.0219321811267649
crop_proj_yield_delta,5,-0.15761075231469285,0.15761075231469285,0.1145762671900478,0.03487363641997532
crop_root_in_top_30,5,0.010735511471889425,0.012068387530002344,0.011017193857292263,0.003206188330732347
crop_root_to_shoot_sp3,5,0.009173034488670262,0.00928032148384672,0.0066413119559252404,0.002062959066313999
crop_slope_sp3,5,0.004732472292353717,0.005161510540163716,0.005776167432648303,0.001625293653835912
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.006132236942806712,0.03096863311344371,0.06393194097043066,0.01914650677215122
litter_carbon,5,-0.06027703786486678,0.06027703786486678,0.025690291133798077,0.007450815802437597
litter_nitrogen,5,0.023840581492757383,0.023840581492757383,0.0026222280512944096,0.0007248192172949657
mortality_fraction_branch_delta,5,-0.06184046705277384,0.06184046705277384,0.03297857674427574,0.009707257484770832
mortality_fraction_croot_delta,5,-0.02904451655859939,0.02904451655859939,0.011157702644380759,0.0036421129371711357
mortality_fraction_froot_delta,5,-0.014004825377591956,0.014004825377591956,0.006335033749666607,0.0019149871133251693
mortality_fraction_leaf_delta,5,-0.017721029012690702,0.017721029012690702,0.007900235297094297,0.002287107174728945
mortality_fraction_stem_delta,5,-0.14014648038580194,0.14014648038580194,0.052252992195131076,0.017206223461865778
pool_alloc_froot_sp1,5,-0.6101193404204794,0.6101193404204794,0.25168617342166605,0.08302913695788817
pool_alloc_leaf_sp1,5,-0.839474283929223,0.839474283929223,0.42593701038145143,0.12211751693469529
pool_alloc_stem_sp1,5,-1.4855223127612898,1.4855223127612898,0.3205562318856149,0.10173780808420761
pool_turnover_branch_sp1,5,0.5802869097542009,0.5802869097542009,0.09589666260848596,0.026967957574249208
pool_turnover_croot_sp1,5,-1.163180679693364,1.163180679693364,0.5149701464241668,0.1636357128145468
pool_turnover_froot_sp1,5,-0.4350210856531481,0.4350210856531481,0.23487985905540892,0.07352255247086546
pool_turnover_leaf_sp1,5,-0.4422960505549751,0.4422960505549751,0.2553358836434855,0.08290288880460552
pool_turnover_stem_sp1,5,2.93054300337235,2.93054300337235,0.4692649796446853,0.1557565388613791
proj_cover,5,-1.6165226701057054,1.6165226701057054,0.547913866469133,0.17371075314579695
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.0585141979030126,0.018608679839919807
proj_mortality,5,0.9410637404443293,0.9410637404443293,0.09734550614590257,0.026505152465439264
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.36264386312424957,0.36264386312424957,0.28044042278014736,0.09329720767522125
roth_c_dpm_frac_crop,5,-0.0034188507202316696,0.010206977295758502,0.015312351555511661,0.003608253218007371
roth_c_dpm_frac_tree,5,0.17550522001762295,0.17550522001762295,0.0875127662468289,0.02564498274575607
roth_c_moisture_b_slope,5,-1.7501499226570736,1.7501499226570736,1.9680118412626832,0.577556055347691
roth_c_temp_a1,5,1.559930614181977,1.559930614181977,0.29867206087485776,0.1039748884619407
roth_c_temp_a2,5,-3.396833423850778,3.396833423850778,0.6139832196505797,0.16564553958286626
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9458208666279666,3.9458208666279666,0.9725318305944669,0.2893038882835624
tree_nitrogen_branch_sp1,5,0.0020453924069949057,0.0020453924069949057,0.0003830211827495427,0.00012744464360378314
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652054942,0.0002771252514593181
tree_nitrogen_froot_sp1,5,0.048231554814266685,0.048231554814266685,0.007905271886113665,0.0022268327639197337
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745196853,0.0029139848828423696
tree_nitrogen_stem_sp1,5,0.0017368913102878247,0.0017368913102878247,0.0005575114605020951,0.0001524234398752764
tree_root_in_top_30,5,-0.7178841913752965,0.7178841913752965,0.2887384857740191,0.08999349939929081
tree_root_to_shoot_sp1,5,-0.4033891197782108,0.4033891197782108,0.1173649769967334,0.03553508656017573
cy0,6,0.014668549800058318,0.2141331391309395,0.33344797235064744,0.08024742433634156
clay,6,-1.6764616172519606,1.6764616172519606,1.131425409838773,0.34861357226559275
temp_ci_delta,6,0.9414731135729614,0.9414731135729614,0.24200116605192631,0.07525132093703961
rain_ci_delta,6,6.954138543285464,6.954138543285464,7.620263687442626,2.524585191744419
evap_ci_delta,6,-0.3599031290868751,0.37051344156026844,0.8235941240060584,0.24909361042614164
ef_burn_crop_N2O_scale,6,-0.0028995582001122067,0.0028995582001122067,0.000938532279835998,0.00027211501962255593
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.011397285438365934,0.00520783309744445,0.0012149726508041505
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551692,0.002378870004856437
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.030762611080174383,0.010376161086729925
ef_N_inputs,6,0.007804166994280837,0.015918270556750637,0.018443953346626327,0.003579013459095855
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986328,0.00877988976132854,0.001328392455165226
combustion_factor_tree,6,0.2257374701008485,0.2257374701008485,0.03583668502528462,0.011592072463529
volatile_frac_organic_fertiliser,6,-0.002875425650973651,0.002875425650973651,0.0003055624420981833,8.220332913382248e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386361167,0.0005054828205224839
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334622,0.003828718301943754
proj_lit_qty_scale,6,-0.022120879158543327,0.02724255920257319,0.03594299055174338,0.010071038202138042
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.240219769039752,3.240219769039752,0.7256159533202775,0.22957800636127154
tree_wood_dens_sp1,6,-3.449096517331146,3.449096517331146,1.0129986975037324,0.2909353977639642
base_cover,6,0.30250971661801856,0.30250971661801856,0.21619598629882594,0.06929522702838706
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850165,0.028559907333850165,0.005392654850655194,0.0017299944416635728
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833617507,0.0045517714051519125
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17722532663665155,0.17722532663665155,0.0834633765083188,0.026449298311592765
crop_base_yield_delta,6,0.14217171218315658,0.14217171218315658,0.08972151986070882,0.0269396751074106
crop_carbon_above_sp3,6,0.0040171718306631025,0.006980272081814176,0.008210801998340081,0.002058907047181952
crop_carbon_below_sp3,6,0.011765684388280184,0.011765684388280184,0.0064737338213208,0.002213739870283095
crop_intercept_sp3,6,0.0029144839195629933,0.003992053603969703,0.003984343462772308,0.0009495241668760125
crop_nitrogen_above_sp3,6,-0.00138298494701814,0.002082364054989205,0.002267851845147328,0.0005020846647995616
crop_nitrogen_below_sp3,6,-0.003185169132261345,0.003185169132261345,0.0007438279445778995,0.00023880611581071685
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1488596081914098,0.1488596081914098,0.05731240308145708,0.019853143635720955
crop_proj_yield_delta,6,0.4393207841616003,0.4393207841616003,0.05064982396398257,0.015899702149591792
crop_root_in_top_30,6,0.07812086496029151,0.07812086496029151,0.018058731280503226,0.005710641518644259
crop_root_to_shoot_sp3,6,0.007877988379664958,0.007947855941789284,0.00567858568874606,0.001760101504949285
crop_slope_sp3,6,0.004158967683658798,0.004544206934813411,0.005115131579764271,0.0014276220905184737
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005421940327132302,0.023707381844527097,0.046531616036377864,0.014052066670321705
litter_carbon,6,-0.05127190865297489,0.05127190865297489,0.022211244790030477,0.0064715439313681395
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.0026222280512932924,0.0007248192172947006
mortality_fraction_branch_delta,6,-0.049344859043673715,0.049344859043673715,0.03210447525567465,0.009438269302700334
mortality_fraction_croot_delta,6,-0.024628039703624326,0.024628039703624326,0.011158485640126002,0.0036105579161700577
mortality_fraction_froot_delta,6,-0.011570465642746285,0.011570465642746285,0.006259694920323918,0.0018929192013441068
mortality_fraction_leaf_delta,6,-0.013888537239733222,0.013888537239733222,0.007660528290166838,0.0022401836567500525
mortality_fraction_stem_delta,6,-0.11522673248408433,0.11522673248408433,0.05138508313254739,0.017024504290656932
pool_alloc_froot_sp1,6,-0.5173034528562948,0.5173034528562948,0.24834294027416745,0.08218909034184876
pool_alloc_leaf_sp1,6,-0.6679709155288241,0.6679709155288241,0.4315899737053948,0.12449760198264838
pool_alloc_stem_sp1,6,-1.6650272369706354,1.6650272369706354,0.35918183897719563,0.11548847104667816
pool_turnover_branch_sp1,6,0.662640321237938,0.662640321237938,0.1037289391428064,0.028362670034227086
pool_turnover_croot_sp1,6,-0.9369436810392197,0.9369436810392197,0.515924002884775,0.1633383491695852
pool_turnover_froot_sp1,6,-0.33489561526589856,0.33489561526589856,0.23074281096936433,0.07153489230549331
pool_turnover_leaf_sp1,6,-0.3453197331752369,0.3453197331752369,0.2521335211758859,0.08135360481863502
pool_turnover_stem_sp1,6,3.4989531511822323,3.4989531511822323,0.5430846798823005,0.1779378478504501
proj_cover,6,-1.4447438446829473,1.4447438446829473,0.472667329036994,0.14506884931021072
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.060378971747121736,0.01902894356537926
proj_mortality,6,1.0807611336991676,1.0807611336991676,0.11430821122637301,0.03172184565817437
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3359338421279856,0.33919798237458665,0.29905725047366033,0.09811493531483717
roth_c_dpm_frac_crop,6,-0.15610797125738268,0.15610797125738268,0.030215725721211287,0.009377880818330618
roth_c_dpm_frac_tree,6,0.1342112003211811,0.1342112003211811,0.08948805157297918,0.02633402928002165
roth_c_moisture_b_slope,6,-1.782396217655144,1.782396217655144,2.330266156971802,0.6830152563440813
roth_c_temp_a1,6,1.3417895612623212,1.3417895612623212,0.35294291371976105,0.11505189751379319
roth_c_temp_a2,6,-2.8967344974051654,2.8967344974051654,0.6638798179391063,0.18475856504290383
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6636513100892047,3.6636513100892047,0.9672634471648129,0.2855672262394362
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658667914,0.0001297098603971336
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.001024493029363102,0.0002901700721420222
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.00822775199038169,0.002336217272401433
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010168,0.0030711049624872924
tree_nitrogen_stem_sp1,6,0.0018272942657879155,0.0018272942657879155,0.0005779556871471077,0.00015825247753146535
tree_root_in_top_30,6,-0.5981860400730694,0.5981860400730694,0.28848965560641965,0.0893778864562567
tree_root_to_shoot_sp1,6,-0.3888831855687632,0.3888831855687632,0.11160461113829438,0.03363231712367835
cy0,7,0.01659688749717068,0.21232995672133703,0.32295673903922206,0.07747532548642122
clay,7,-1.7300625064974988,1.7300625064974988,1.1236865525860902,0.34549145831619604
temp_ci_delta,7,0.8342373589060674,0.8342373589060674,0.31067667556885786,0.10067080724555805
rain_ci_delta,7,6.4308515806180155,6.4308515806180155,7.45527445960077,2.4803465508952036
evap_ci_delta,7,-0.3055281995869584,0.3137122021904392,0.7291801116288564,0.22131378372360502
ef_burn_crop_N2O_scale,7,-0.002899558200112398,0.002899558200112398,0.0009385322798361573,0.0002721150196226317
ef_burn_crop_CH4_scale,7,-0.010867606188411254,0.011397285438365806,0.005207833097444915,0.0012149726508043888
ef_burn_tree_N2O_scale,7,0.05388263832602942,0.05388263832602942,0.008956200782126956,0.0024607093773568334
ef_burn_tree_CH4_scale,7,0.1826589987917214,0.1826589987917214,0.03162076410051582,0.010634467869855025
