parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5349886129149454,0.5349886129149454,0.1203142440346133,0.03645853213783839
pool_turnover_stem_sp1,4,2.313688631619071,2.313688631619071,0.33987137322270006,0.1122410672503561
proj_cover,4,-1.1043998776077184,1.1043998776077184,0.6135273298237439,0.17387707432773852
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.05640406414221262,0.01798026741993105
proj_mortality,4,0.7881197805622643,0.7881197805622643,0.07660802362493338,0.02056112950465036
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.26836068166120486,0.26836068166120486,0.16565105735811284,0.055069271816232064
roth_c_dpm_frac_crop,4,-0.0049801606299681115,0.010279738320934317,0.012835584799416403,0.0027326117803758293
roth_c_dpm_frac_tree,4,0.22817490141774338,0.22817490141774338,0.036494802537081095,0.010831859088412832
roth_c_moisture_b_slope,4,-1.2216282346635565,1.2216282346635565,0.31092197833979995,0.08866127850397819
roth_c_temp_a1,4,1.6796267742007878,1.6796267742007878,0.21560715290075355,0.07113074791471362
roth_c_temp_a2,4,-3.57691135215313,3.57691135215313,0.4959313681708864,0.13264389664806844
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.3433468506582305,4.3433468506582305,0.6211496718021254,0.18982200675122507
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904204757,0.00012544549291695803
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959161248,0.0002647389604620988
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.0076056339162850345,0.0021260123761763384
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207952,0.002770043414226862
tree_nitrogen_stem_sp1,4,0.0016493579352320654,0.0016493579352320654,0.0005374268189494592,0.00014672464734125792
tree_root_in_top_30,4,-0.8896834421663303,0.8896834421663303,0.17445796501879152,0.05661163764070041
tree_root_to_shoot_sp1,4,-0.4296668187808795,0.4296668187808795,0.11781665506441621,0.03722812409624991
cy0,5,0.015707906946461913,0.1271395690042916,0.18084844009464904,0.03698001150430422
clay,5,-1.8844155494866377,1.8844155494866377,1.1155893943075288,0.34539538773538747
temp_ci_delta,5,1.1217770880615234,1.1217770880615234,0.20813453288290143,0.05875514497098281
rain_ci_delta,5,1.6414137912067432,1.6414137912067432,0.7422522617425138,0.2665484799611983
evap_ci_delta,5,-0.5828323200273315,0.5828484377011961,0.9708099666220671,0.30170591330973767
ef_burn_crop_N2O_scale,5,0.002173047134215511,0.0022416534737945025,0.0015433280003658318,0.0003954250723404161
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.00903338327960541,0.006861904069980852,0.0016253894681124879
ef_burn_tree_N2O_scale,5,0.04989034105735872,0.04989034105735872,0.008386025573780593,0.002301387521030754
ef_burn_tree_CH4_scale,5,0.16871381776251188,0.16871381776251188,0.029948966905252353,0.010127827175522287
ef_N_inputs,5,0.01192447778443726,0.017708664625366043,0.017874052917655415,0.0035715256717902457
combustion_factor_crop,5,0.01179467495415889,0.011981721579696214,0.00844599920478507,0.0024614385152679267
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.03446122491116547,0.011113381957877621
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.00030556244209713906,8.220332913344931e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963145,0.016297396888963145,0.0016405654386366369,0.0005054828205226444
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.011684697112333978,0.003828718301943559
proj_lit_qty_scale,5,-0.0136401466404654,0.016264870204734706,0.014325520579259798,0.0032984328381252745
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.340191755735532,3.340191755735532,0.5203901601892399,0.18039121771178251
tree_wood_dens_sp1,5,-3.4151296485208675,3.4151296485208675,0.5956483164588813,0.15938192375302737
base_cover,5,0.17211746238496767,0.17211746238496767,0.13261303071267488,0.04078695187886597
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850655715,0.0017299944416636905
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182,0.1329016327182,0.01364616483361748,0.004551771405151846
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16702162966586498,0.16702162966586498,0.0428414227224375,0.014171900031005675
crop_base_yield_delta,5,0.1414839726022313,0.1414839726022313,0.05792724940194893,0.018984956183544
crop_carbon_above_sp3,5,0.004351910734137698,0.006544396621325488,0.0070467277082284984,0.0017802677178716292
crop_carbon_below_sp3,5,0.011289364726175744,0.011289364726175744,0.004541217612500122,0.0015780737533431675
crop_intercept_sp3,5,0.002693315644817074,0.0036347887260828717,0.0036087325352320756,0.0009024534998062679
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.002082364054988806,0.002267851845147782,0.0005020846647998187
crop_nitrogen_below_sp3,5,-0.0031851691322606125,0.0031851691322606125,0.0007438279445787208,0.0002388061158109851
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13652093902713833,0.13652093902713833,0.03214474461628616,0.01023697523183477
crop_proj_yield_delta,5,-0.1200183603670818,0.1200183603670818,0.05107672048290162,0.01394361852936372
crop_root_in_top_30,5,0.008941573803239612,0.010013259904034677,0.008502010032412823,0.0023149940055523575
crop_root_to_shoot_sp3,5,0.007727740289394514,0.007727740289394514,0.003942356892315119,0.0012971260626658465
crop_slope_sp3,5,0.004051336871818867,0.0043890813296294075,0.0037872960287418183,0.0011113059790587897
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.010642116750184494,0.02826600269546038,0.05511610812728051,0.016434728582178513
litter_carbon,5,-0.05277123078319788,0.05277123078319788,0.01085993761533971,0.0031299274332768946
litter_nitrogen,5,0.023840581492758316,0.023840581492758316,0.002622228051293832,0.0007248192172949789
mortality_fraction_branch_delta,5,-0.049340881079977736,0.049340881079977736,0.011987103940659133,0.003547143180512496
mortality_fraction_croot_delta,5,-0.025805486374116903,0.025805486374116903,0.005727292999537197,0.0019018579219339026
mortality_fraction_froot_delta,5,-0.012779189441898486,0.012779189441898486,0.003039099296213553,0.0009403314497887347
mortality_fraction_leaf_delta,5,-0.015818657489875855,0.015818657489875855,0.004224127878718491,0.0012492436032368378
mortality_fraction_stem_delta,5,-0.12622410855249244,0.12622410855249244,0.025974899980201204,0.008323724592387886
pool_alloc_froot_sp1,5,-0.5300838025480042,0.5300838025480042,0.11411631203039053,0.03682188807670169
pool_alloc_leaf_sp1,5,-0.7250075359871349,0.7250075359871349,0.1715900428187796,0.04836999519145863
pool_alloc_stem_sp1,5,-1.5041829705798633,1.5041829705798633,0.3146008719707328,0.10116045226694233
pool_turnover_branch_sp1,5,0.5861973547272576,0.5861973547272576,0.08979449657201567,0.02496080113502328
pool_turnover_croot_sp1,5,-0.9994892054592146,0.9994892054592146,0.23363350011441414,0.07420522727736284
pool_turnover_froot_sp1,5,-0.3796010745369566,0.3796010745369566,0.1086165720394848,0.035118677821391026
pool_turnover_leaf_sp1,5,-0.34732887164885307,0.34732887164885307,0.10617372038586648,0.03140594298752984
pool_turnover_stem_sp1,5,3.0049863093652727,3.0049863093652727,0.44141427148342016,0.14356602618219852
proj_cover,5,-1.0824521026606815,1.0824521026606815,0.6006018089830685,0.17111084717616562
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301211,0.018608679839919623
proj_mortality,5,0.9462488997746583,0.9462488997746583,0.09483378059582949,0.026001219500738894
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.2644523336261792,0.2644523336261792,0.16317208390976468,0.055603195654916955
roth_c_dpm_frac_crop,5,-0.002887628025871769,0.006139557596410827,0.008057476043918096,0.0017656235947015172
roth_c_dpm_frac_tree,5,0.14959087971287685,0.14959087971287685,0.03300825629508569,0.00979724373019546
roth_c_moisture_b_slope,5,-1.2107105580726265,1.2107105580726265,0.3879699653699771,0.10981485053117128
roth_c_temp_a1,5,1.6512842986364116,1.6512842986364116,0.2456899792174125,0.08824345567380208
roth_c_temp_a2,5,-3.522819608094257,3.522819608094257,0.4924112385714261,0.1312865007050898
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.70701348616817,3.70701348616817,0.605579137736194,0.1860491629614524
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.0003830211827485419,0.00012744464360344977
tree_nitrogen_croot_sp1,5,0.001582411047088339,0.001582411047088339,0.0009790157652056614,0.00027712525145944753
tree_nitrogen_froot_sp1,5,0.04823155481426748,0.04823155481426748,0.007905271886112931,0.002226832763919805
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745197107,0.002913984882842422
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605014425,0.00015242343987509124
tree_root_in_top_30,5,-0.6500725105763152,0.6500725105763152,0.1499638242082092,0.04937659836360838
tree_root_to_shoot_sp1,5,-0.39076460985494843,0.39076460985494843,0.10084071982652673,0.031833542988718405
cy0,6,0.01671039187681935,0.12880518078591288,0.17929781467646533,0.03584355163676563
clay,6,-1.840061787894351,1.840061787894351,1.0583405610812708,0.3245703780172086
temp_ci_delta,6,0.9461109376269281,0.9461109376269281,0.24740091027798075,0.07207049578093115
rain_ci_delta,6,1.356533879416534,1.356533879416534,0.6599810025367944,0.23911619079341118
evap_ci_delta,6,-0.49539379439865466,0.4954054871722726,0.834891272388117,0.2585737884000614
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798362629,0.0002721150196226403
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.011397285438365934,0.005207833097444557,0.001214972650804178
ef_burn_tree_N2O_scale,6,0.05184106257294039,0.05184106257294039,0.008663052481552089,0.002378870004856546
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080173884,0.01037616108672965
ef_N_inputs,6,0.007804166994280037,0.01591827055675077,0.018443953346626313,0.003579013459095735
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986462,0.008779889761327956,0.001328392455165019
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528475,0.011592072463529128
volatile_frac_organic_fertiliser,6,-0.0028754256509731847,0.0028754256509731847,0.00030556244209742627,8.22033291335787e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963277,0.016297396888963277,0.0016405654386365818,0.0005054828205226415
base_sf_qty_scale,6,-0.12981374696526396,0.12981374696526396,0.011684697112334342,0.0038287183019436997
proj_lit_qty_scale,6,-0.005154931779842276,0.010630493575940213,0.012212785929772587,0.002207325207028682
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.038081212421221,3.038081212421221,0.5007539340009474,0.17435482335227453
tree_wood_dens_sp1,6,-3.1019061166573585,3.1019061166573585,0.5702283594670414,0.15079783592448953
base_cover,6,0.15903426345416677,0.15903426345416677,0.12803861736971883,0.03926613855227963
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.005392654850655396,0.0017299944416636203
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.01364616483361738,0.00455177140515192
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14913203030748637,0.14913203030748637,0.038484296301959035,0.012675310122597021
crop_base_yield_delta,6,0.1143720163296916,0.1143720163296916,0.05202312284404848,0.016906576406100934
crop_carbon_above_sp3,6,0.003811559208525539,0.005733059792380502,0.006178152951963894,0.0015589026911228833
crop_carbon_below_sp3,6,0.0100431881022788,0.0100431881022788,0.0039034012516201383,0.0013475384019532046
crop_intercept_sp3,6,0.002639643868176478,0.003401142256722034,0.0032181229881613465,0.0008188132788440749
crop_nitrogen_above_sp3,6,-0.0013829849470188061,0.002082364054989605,0.0022678518451475322,0.0005020846647996864
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445773482,0.00023880611581043298
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.16019930752241834,0.16019930752241834,0.052881599026624496,0.017630257651401058
crop_proj_yield_delta,6,0.4537348704971428,0.4537348704971428,0.047172739847495065,0.01471918405269066
crop_root_in_top_30,6,0.07420923377152062,0.07420923377152062,0.011722747966973358,0.0033916241727195303
crop_root_to_shoot_sp3,6,0.006496867267608319,0.006496867267608319,0.0031883386607849773,0.0010379436681268994
crop_slope_sp3,6,0.00350041463468187,0.003807263154283791,0.003330000566321959,0.00097913287348
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008014663936270972,0.02107017488993008,0.04049235879699866,0.011981116583079205
litter_carbon,6,-0.04432032040558305,0.04432032040558305,0.009077435915188985,0.0026239229781389066
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.002622228051294204,0.0007248192172950924
mortality_fraction_branch_delta,6,-0.03573393745209097,0.03573393745209097,0.009267127634415393,0.0027191843736583793
mortality_fraction_croot_delta,6,-0.020967023271690644,0.020967023271690644,0.004955653841993032,0.001628231101514278
mortality_fraction_froot_delta,6,-0.010130528839854325,0.010130528839854325,0.002615594349987325,0.0008086179641172861
mortality_fraction_leaf_delta,6,-0.011775101891297135,0.011775101891297135,0.0036483679942314984,0.0010944464178589174
mortality_fraction_stem_delta,6,-0.09960298504029377,0.09960298504029377,0.02269240010431172,0.007334904161152416
pool_alloc_froot_sp1,6,-0.4280195812886018,0.4280195812886018,0.0967547645126125,0.031175645123832384
pool_alloc_leaf_sp1,6,-0.5393675023865627,0.5393675023865627,0.14900605701022618,0.04212693142549584
pool_alloc_stem_sp1,6,-1.6793934152166958,1.6793934152166958,0.35911487478409476,0.11667964409185962
pool_turnover_branch_sp1,6,0.6681176549536173,0.6681176549536173,0.10089291121462929,0.027480215558518983
pool_turnover_croot_sp1,6,-0.7536754398676422,0.7536754398676422,0.19776607757058118,0.061906689810403905
pool_turnover_froot_sp1,6,-0.2716194528939332,0.2716194528939332,0.09256048332949163,0.02959372709595444
pool_turnover_leaf_sp1,6,-0.24097095820643535,0.24097095820643535,0.0914191602037732,0.026548273628229407
pool_turnover_stem_sp1,6,3.56728242276312,3.56728242276312,0.5369546813089158,0.17241707584843818
proj_cover,6,-0.9186574851767727,0.9186574851767727,0.5191842489025655,0.1498002235214989
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712095,0.01902894356537902
proj_mortality,6,1.0823237640871226,1.0823237640871226,0.11396680839601721,0.03184232530655174
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.21816702645938513,0.21816702645938513,0.14326283698179357,0.04987716563366258
roth_c_dpm_frac_crop,6,-0.15655523877106875,0.15655523877106875,0.027035279967216132,0.008182903174782883
roth_c_dpm_frac_tree,6,0.1045786605732357,0.1045786605732357,0.028047512171521786,0.008354336149869662
roth_c_moisture_b_slope,6,-1.0043569558956484,1.0043569558956484,0.39911812920184253,0.11207764002918304
roth_c_temp_a1,6,1.3617084799593384,1.3617084799593384,0.293312979869341,0.10359399219849504
roth_c_temp_a2,6,-2.8936152272731848,2.8936152272731848,0.5169267190987059,0.14520800312518833
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4004791863503043,3.4004791863503043,0.5801102259419766,0.1790916214533173
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.0003899174465868084,0.00012970986039721679
tree_nitrogen_croot_sp1,6,0.0016526472415379968,0.0016526472415379968,0.0010244930293626534,0.0002901700721418349
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.008227751990381383,0.002336217272401365
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010768,0.0030711049624876415
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871476396,0.000158252477531544
tree_root_in_top_30,6,-0.5198104731499255,0.5198104731499255,0.13016213026110143,0.04235420256916224
tree_root_to_shoot_sp1,6,-0.37486675540467623,0.37486675540467623,0.09363538138092431,0.029523983392544254
cy0,7,0.01703456230809388,0.12784151553298312,0.17556459454987658,0.03460957259229687
clay,7,-1.8693064167271582,1.8693064167271582,1.030752099795155,0.31116183428496436
temp_ci_delta,7,0.7790685106638705,0.7790685106638705,0.2508419161577151,0.07391120554854069
rain_ci_delta,7,1.095330211548383,1.095330211548383,0.5687893249805394,0.2065848590822617
evap_ci_delta,7,-0.4063262005611647,0.40633467702851583,0.6901318267034648,0.2129820427865471
ef_burn_crop_N2O_scale,7,-0.0028995582001125064,0.0028995582001125064,0.0009385322798360657,0.0002721150196226331
ef_burn_crop_CH4_scale,7,-0.010867606188411765,0.011397285438366317,0.005207833097445339,0.0012149726508045354
ef_burn_tree_N2O_scale,7,0.053882638326029596,0.053882638326029596,0.008956200782126996,0.002460709377356972
