parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.778313722233295,0.778313722233295,0.150342411541514,0.04949833324880574
pool_turnover_stem_sp1,4,2.0252634335886235,2.0252634335886235,0.2965584045008961,0.0948402168102995
proj_cover,4,-1.1344974422517295,1.1344974422517295,2.714760893825794,0.7976587561471076
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142212065,0.017980267419930893
proj_mortality,4,0.756763048569823,0.756763048569823,0.07440804118080654,0.0200494614609948
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.7267653651511446,0.7267653651511446,0.13545057883911993,0.03862666180457414
roth_c_dpm_frac_crop,4,-0.014152238982097165,0.02810959129772095,0.032151588455360196,0.006498888660657952
roth_c_dpm_frac_tree,4,0.33232910265752896,0.33232910265752896,0.05083969170937081,0.014922746839160794
roth_c_moisture_b_slope,4,-2.044751655951829,2.044751655951829,0.5991290267279648,0.2079614167665675
roth_c_temp_a1,4,1.350382976979386,1.350382976979386,0.27109502044810035,0.07937316582740393
roth_c_temp_a2,4,-3.271981582124257,3.271981582124257,0.6656575561431347,0.19210679113756146
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.29157509129192,5.29157509129192,0.746903582620637,0.2373876702478232
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.0003769194990422703,0.00012544549291686175
tree_nitrogen_croot_sp1,4,0.00151520519566406,0.00151520519566406,0.0009357734959150757,0.000264738960461817
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916285104,0.002126012376176315
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537207536,0.0027700434142265713
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.0005374268189492873,0.00014672464734122897
tree_root_in_top_30,4,-1.211857193183907,1.211857193183907,0.20641790516725864,0.06375872762929263
tree_root_to_shoot_sp1,4,-0.4946389532690808,0.4946389532690808,0.1474260035429937,0.046979183100747265
cy0,5,-0.10278595400759975,0.22775786482388352,0.615180337302887,0.19692665320811378
clay,5,-0.8619472173455793,1.2497435998320168,1.4432240199066104,0.2840468107040985
temp_ci_delta,5,1.436491148422609,1.436491148422609,0.27402549268752063,0.07508759639886722
rain_ci_delta,5,3.6103529511266594,3.6449713953920897,2.441515228194902,0.6171610796349031
evap_ci_delta,5,-1.7076730429219467,1.7076730429219467,2.596156248931197,0.7054208797303951
ef_burn_crop_N2O_scale,5,0.0021730471342165103,0.0022416534737957684,0.0015433280003661818,0.00039542507234049013
ef_burn_crop_CH4_scale,5,0.008100512541143167,0.009033383279604745,0.006861904069980501,0.0016253894681123923
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573779933,0.002301387521030649
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.029948966905251933,0.01012782717552226
ef_N_inputs,5,0.011924477784438526,0.017708664625366643,0.017874052917655894,0.0035715256717901984
combustion_factor_crop,5,0.01179467495415969,0.011981721579696746,0.008445999204784485,0.0024614385152676834
combustion_factor_tree,5,0.2169951908864086,0.2169951908864086,0.03446122491116532,0.011113381957877538
volatile_frac_organic_fertiliser,5,-0.002875425650974384,0.002875425650974384,0.00030556244209764723,8.220332913384556e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962278,0.016297396888962278,0.0016405654386356557,0.0005054828205221884
base_sf_qty_scale,5,-0.12981374696526501,0.12981374696526501,0.01168469711233409,0.003828718301943675
proj_lit_qty_scale,5,-0.059369081950008826,0.059369081950008826,0.023388734912884696,0.0067960337461313485
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.394784256492246,4.394784256492246,0.6273911954598775,0.21231070188364382
tree_wood_dens_sp1,5,-4.538241144667988,4.538241144667988,0.740039351461377,0.20588027071065598
base_cover,5,0.2186946933380062,0.2186946933380062,0.47046447136210956,0.1600557885183835
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850564,0.028559907333850564,0.005392654850655688,0.001729994441663785
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271819985,0.13290163271819985,0.01364616483361685,0.004551771405151564
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.25111990636755344,0.25111990636755344,0.06117755678732311,0.019165792156766604
crop_base_yield_delta,5,0.261394469149267,0.261394469149267,0.07949870564945032,0.02396355210758598
crop_carbon_above_sp3,5,0.005031252177936585,0.010210368869988296,0.011513946984314606,0.0027159465613154237
crop_carbon_below_sp3,5,0.015530762326914749,0.016742429863635656,0.008772285674877475,0.0021864304067267092
crop_intercept_sp3,5,0.002306183788527383,0.005613733660229636,0.00649767368168672,0.0013830550422570282
crop_nitrogen_above_sp3,5,-0.0013829849470180732,0.002082364054989139,0.002267851845147739,0.0005020846647996968
crop_nitrogen_below_sp3,5,-0.0031851691322603458,0.0031851691322603458,0.0007438279445771112,0.00023880611581034885
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.22154742264599708,0.22154742264599708,0.0593001437973349,0.018886371353582336
crop_proj_yield_delta,5,-0.2501171185339601,0.2501171185339601,0.07599752740303488,0.021017978080045942
crop_root_in_top_30,5,0.011178538471636235,0.01712381570538357,0.0172173179923791,0.00344088415263035
crop_root_to_shoot_sp3,5,0.01204268573450773,0.014400882221531708,0.0099745718914952,0.001906413297727861
crop_slope_sp3,5,0.005942026257729216,0.007053083907069935,0.005986177899739334,0.001443699342186397
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0053323338120055295,0.02973158567904246,0.10701378802882815,0.030461604568174882
litter_carbon,5,-0.09774385071522099,0.09774385071522099,0.02138815815982529,0.006121824749203192
litter_nitrogen,5,0.023840581492756918,0.023840581492756918,0.0026222280512939577,0.0007248192172949745
mortality_fraction_branch_delta,5,-0.08258197312081603,0.08258197312081603,0.02232629287502291,0.006736624819966634
mortality_fraction_croot_delta,5,-0.040019139757856204,0.040019139757856204,0.007763723272547197,0.002700682079405416
mortality_fraction_froot_delta,5,-0.01999961239253727,0.01999961239253727,0.004680589543079731,0.0014857788590762681
mortality_fraction_leaf_delta,5,-0.02664895683452979,0.02664895683452979,0.00596204349979448,0.0017444583147413195
mortality_fraction_stem_delta,5,-0.20513305203841892,0.20513305203841892,0.04175670002047254,0.012839446070027327
pool_alloc_froot_sp1,5,-0.831959796772113,0.831959796772113,0.17241201336977366,0.057293917443885005
pool_alloc_leaf_sp1,5,-1.2405742857721704,1.2405742857721704,0.2762189847788341,0.06961313413648723
pool_alloc_stem_sp1,5,-1.4720673333651662,1.4720673333651662,0.3178639192464423,0.09987533680383283
pool_turnover_branch_sp1,5,0.5344214276923109,0.5344214276923109,0.08096965926960276,0.023107628045110826
pool_turnover_croot_sp1,5,-1.6809569682152756,1.6809569682152756,0.3193663553445473,0.10735642011261268
pool_turnover_froot_sp1,5,-0.67021616952445,0.67021616952445,0.1574150058132958,0.05140250911555035
pool_turnover_leaf_sp1,5,-0.6324069889402251,0.6324069889402251,0.15451990233152854,0.05041333768877504
pool_turnover_stem_sp1,5,2.7327805893093773,2.7327805893093773,0.3954840398535626,0.12588081809600826
proj_cover,5,-1.2143615510152013,1.2143615510152013,2.602160933073571,0.7644789388782245
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301304,0.018608679839919897
proj_mortality,5,0.9277920511943434,0.9277920511943434,0.0927384062375964,0.025227292321842253
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.9198904271026563,0.9198904271026563,0.15717713641705242,0.046505032286737004
roth_c_dpm_frac_crop,5,-0.011036742333867266,0.021499392999038403,0.024933523151280265,0.005157291793145458
roth_c_dpm_frac_tree,5,0.27316095605263346,0.27316095605263346,0.05591321769056218,0.016150616663016804
roth_c_moisture_b_slope,5,-2.5868182855239055,2.5868182855239055,0.8084455757329952,0.2733448872042748
roth_c_temp_a1,5,1.6938339969025453,1.6938339969025453,0.25363361754090025,0.07878452407047144
roth_c_temp_a2,5,-4.115384793568779,4.115384793568779,0.6811590046724914,0.18954487619273763
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.799273478368777,4.799273478368777,0.7995735445980134,0.25284589509769906
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827492782,0.00012744464360357524
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652054415,0.0002771252514594781
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.00790527188611304,0.0022268327639198035
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.00938279874519709,0.0029139848828424572
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605015921,0.00015242343987505034
tree_root_in_top_30,5,-1.0225577185455363,1.0225577185455363,0.1970193786574898,0.06240166537493621
tree_root_to_shoot_sp1,5,-0.46662112907354414,0.46662112907354414,0.13562366020469135,0.04335481894181655
cy0,6,-0.09726421743307326,0.21590621868544774,0.5925599270042906,0.19019276951264236
clay,6,-0.9174100310788014,1.2838841096669207,1.3807251908568223,0.26583887057592004
temp_ci_delta,6,1.5320399130583255,1.5320399130583255,0.28556711140926844,0.07592926016741271
rain_ci_delta,6,3.858415568048609,3.8787330183655193,2.518352087861735,0.6482093625796711
evap_ci_delta,6,-1.7221830322606777,1.7221830322606777,2.476507738457663,0.6606520337833942
ef_burn_crop_N2O_scale,6,-0.002899558200111607,0.002899558200111607,0.0009385322798357135,0.00027211501962245304
ef_burn_crop_CH4_scale,6,-0.010867606188412048,0.0113972854383666,0.005207833097445128,0.0012149726508044257
ef_burn_tree_N2O_scale,6,0.05184106257294059,0.05184106257294059,0.008663052481551844,0.002378870004856494
ef_burn_tree_CH4_scale,6,0.17552493492175922,0.17552493492175922,0.030762611080174074,0.010376161086729903
ef_N_inputs,6,0.00780416699428037,0.015918270556751102,0.018443953346626196,0.003579013459095503
combustion_factor_crop,6,-0.012065440171863128,0.014210761021986994,0.00877988976132756,0.0013283924551650307
combustion_factor_tree,6,0.22573747010084894,0.22573747010084894,0.03583668502528455,0.011592072463529068
volatile_frac_organic_fertiliser,6,-0.0028754256509742502,0.0028754256509742502,0.00030556244209790787,8.220332913385901e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.0016405654386360527,0.0005054828205224562
base_sf_qty_scale,6,-0.12981374696526388,0.12981374696526388,0.01168469711233448,0.003828718301943725
proj_lit_qty_scale,6,-0.04345436763424475,0.04345436763424475,0.021919214857780634,0.006441339752485198
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.053787273888849,4.053787273888849,0.6408499664487014,0.2144525386275302
tree_wood_dens_sp1,6,-4.2017652519581485,4.2017652519581485,0.7654965556040954,0.2110725726128009
base_cover,6,0.19621429300918397,0.19621429300918397,0.42649086550308307,0.14514512648336325
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.005392654850655648,0.0017299944416636548
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820146,0.13290163271820146,0.013646164833617363,0.004551771405151711
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22011742240737173,0.22011742240737173,0.05655305231519063,0.017703794894303928
crop_base_yield_delta,6,0.21504291866108205,0.21504291866108205,0.07314649110044844,0.022086649539717847
crop_carbon_above_sp3,6,0.004447111731446051,0.008854823866357853,0.009955221319089474,0.00234906245375257
crop_carbon_below_sp3,6,0.013716976032032724,0.014595902866325394,0.00741067465376655,0.001958284927806983
crop_intercept_sp3,6,0.0023971126578346434,0.0049664140419868556,0.005549462126920231,0.0012103302094158463
crop_nitrogen_above_sp3,6,-0.0013829849470188727,0.002082364054988872,0.0022678518451470036,0.0005020846647999506
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445780094,0.00023880611581085105
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1291764424150787,0.1291764424150787,0.05633891924822711,0.019061897878843066
crop_proj_yield_delta,6,0.43782192602632203,0.43782192602632203,0.044723735746331296,0.015259640202137782
crop_root_in_top_30,6,0.08599947211148048,0.08599947211148048,0.01919132995420628,0.005793013540571304
crop_root_to_shoot_sp3,6,0.010246969836862397,0.012010984682042248,0.008211835889813649,0.0016516310563323227
crop_slope_sp3,6,0.005111042374825759,0.006071420040898734,0.005214575563267344,0.0012683931062669278
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.006600714105155081,0.027981207202363922,0.10098263125704651,0.028552950440187953
litter_carbon,6,-0.08206423652155825,0.08206423652155825,0.01946610068384129,0.005566088556584147
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.0026222280512938835,0.000724819217295018
mortality_fraction_branch_delta,6,-0.06786997653665505,0.06786997653665505,0.020170864770288486,0.006155503351937873
mortality_fraction_croot_delta,6,-0.03508041415366749,0.03508041415366749,0.007406995106105596,0.0025535016284728164
mortality_fraction_froot_delta,6,-0.01714801174278451,0.01714801174278451,0.00451195572770001,0.0014378259161264646
mortality_fraction_leaf_delta,6,-0.02229554499738846,0.02229554499738846,0.005925286424509854,0.0017313747110713625
mortality_fraction_stem_delta,6,-0.17846492915466283,0.17846492915466283,0.04149250103068918,0.012788235718258567
pool_alloc_froot_sp1,6,-0.7260155721517277,0.7260155721517277,0.1710465701043224,0.057368408760161374
pool_alloc_leaf_sp1,6,-1.0495898027012083,1.0495898027012083,0.2821560148520768,0.07058223008224312
pool_alloc_stem_sp1,6,-1.6802521792319247,1.6802521792319247,0.36263189181496264,0.11534723755478053
pool_turnover_branch_sp1,6,0.6386770266495535,0.6386770266495535,0.09561552611200105,0.026413957529818555
pool_turnover_croot_sp1,6,-1.4230491498035274,1.4230491498035274,0.3072867485809724,0.10326102406986437
pool_turnover_froot_sp1,6,-0.5538150050573344,0.5538150050573344,0.15008072606729586,0.04823142672764101
pool_turnover_leaf_sp1,6,-0.5255087247396616,0.5255087247396616,0.15320551179603942,0.04932767074230607
pool_turnover_stem_sp1,6,3.378004277219053,3.378004277219053,0.49326725852921877,0.1567048023772813
proj_cover,6,-1.151726924027053,1.151726924027053,2.2048709172595995,0.6477706292448079
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712059,0.01902894356537895
proj_mortality,6,1.0877917101465502,1.0877917101465502,0.1125926352125141,0.031001847913446928
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.967251812470203,0.967251812470203,0.17732382487879814,0.05572773741216376
roth_c_dpm_frac_crop,6,-0.17554039944435665,0.17554039944435665,0.029118531663556508,0.008728968930279945
roth_c_dpm_frac_tree,6,0.22849004468506934,0.22849004468506934,0.05792908786477889,0.01663744741746455
roth_c_moisture_b_slope,6,-2.723967481940539,2.723967481940539,0.9422824979678425,0.3104215931712574
roth_c_temp_a1,6,1.765554079232772,1.765554079232772,0.23610145696482346,0.08176688210845229
roth_c_temp_a2,6,-4.296981935829644,4.296981935829644,0.6707304695663162,0.18573232861589226
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.474364718514862,4.474364718514862,0.8245426575074506,0.258674621732876
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.0003899174465870006,0.00012970986039720939
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.0010244930293624545,0.0002901700721417252
tree_nitrogen_froot_sp1,6,0.050399549874897254,0.050399549874897254,0.008227751990382028,0.0023362172724014996
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.00991528321100987,0.003071104962487272
tree_nitrogen_stem_sp1,6,0.001827294265787982,0.001827294265787982,0.0005779556871475911,0.0001582524775316957
tree_root_in_top_30,6,-0.8876305996552544,0.8876305996552544,0.19347894134587937,0.061294675890633914
tree_root_to_shoot_sp1,6,-0.4502884206512995,0.4502884206512995,0.12891288316194374,0.041231111803599466
cy0,7,-0.09270158797154902,0.20738941363016367,0.5716117245382965,0.18390860610644919
clay,7,-1.0580688455804776,1.383154818981371,1.2936431424036692,0.23949316417890254
temp_ci_delta,7,1.557588896679857,1.557588896679857,0.3135406568256531,0.08484992899995578
rain_ci_delta,7,3.9011401173339033,3.9149064416855857,2.544206146597212,0.6631788445097033
evap_ci_delta,7,-1.6743916562378967,1.6743916562378967,2.3346576848285854,0.6145780896444112
ef_burn_crop_N2O_scale,7,-0.0028995582001120025,0.0028995582001120025,0.0009385322798363065,0.0002721150196226677
ef_burn_crop_CH4_scale,7,-0.010867606188412208,0.011397285438366492,0.005207833097444294,0.001214972650804447
ef_burn_tree_N2O_scale,7,0.05388263832602982,0.05388263832602982,0.008956200782126954,0.0024607093773569627
ef_burn_tree_CH4_scale,7,0.18265899879172193,0.18265899879172193,0.0316207641005161,0.010634467869854952
