parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5678071601129394,0.5678071601129394,0.17364359626051806,0.05479199875277704
pool_turnover_stem_sp1,4,2.268499663373868,2.268499663373868,0.3499905554964669,0.11788312773965856
proj_cover,4,-2.4662028588607243,2.4662028588607243,3.4067725347155333,1.1286338120909574
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221227,0.017980267419931015
proj_mortality,4,0.7845861762713883,0.7845861762713883,0.07705121100172982,0.02031957032765618
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.7160985243712844,0.7160985243712844,0.2146143184779684,0.07014172273448517
roth_c_dpm_frac_crop,4,-0.0023343348680417986,0.022903573844939063,0.03192827444061,0.006560775928112619
roth_c_dpm_frac_tree,4,0.24662109377393798,0.24662109377393798,0.06316128190177137,0.018660302844409338
roth_c_moisture_b_slope,4,-1.2086809248411021,1.2223400431215417,0.7909912561272091,0.23900776295690468
roth_c_temp_a1,4,1.5668125552530054,1.5912217174977061,0.40277145782073487,0.0876893161854204
roth_c_temp_a2,4,-3.726450974457593,3.726450974457593,0.6686444042616453,0.1788655885692065
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.529350813675555,4.529350813675555,0.7470788771276724,0.22793350110923474
tree_nitrogen_branch_sp1,4,0.002003807758921017,0.002003807758921017,0.0003769194990417216,0.00012544549291668134
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.000935773495915587,0.0002647389604617885
tree_nitrogen_froot_sp1,4,0.046157971261139144,0.046157971261139144,0.007605633916284792,0.0021260123761762738
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537209352,0.0027700434142275405
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189489387,0.00014672464734107
tree_root_in_top_30,4,-0.9490258757297374,0.9490258757297374,0.21879452421767442,0.07210346259436383
tree_root_to_shoot_sp1,4,-0.4405780970250942,0.4405780970250942,0.1275888143448331,0.040157172775431245
cy0,5,-0.12596911961077423,0.37816797321352735,0.8795363647590918,0.23817298951806543
clay,5,-1.4090500997962834,1.7078518701752414,1.6344312586309868,0.41157903362896797
temp_ci_delta,5,1.125493780997221,1.1340934048008267,0.3078424705534434,0.07379948363647888
rain_ci_delta,5,4.476984565085903,4.584427148631228,3.4266945147951544,1.1081121646009282
evap_ci_delta,5,-0.9811622332061622,1.1621163436220743,1.6106243650575949,0.41471362788259536
ef_burn_crop_N2O_scale,5,0.002173047134216044,0.0022416534737950355,0.001543328000365483,0.00039542507234019815
ef_burn_crop_CH4_scale,5,0.008100512541143634,0.009033383279604946,0.0068619040699792674,0.001625389468112153
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780652,0.0023013875210308433
ef_burn_tree_CH4_scale,5,0.16871381776251246,0.16871381776251246,0.029948966905252363,0.010127827175522302
ef_N_inputs,5,0.011924477784438193,0.01770866462536591,0.017874052917654808,0.003571525671790199
combustion_factor_crop,5,0.011794674954159156,0.011981721579696214,0.008445999204784057,0.0024614385152679197
combustion_factor_tree,5,0.21699519088640903,0.21699519088640903,0.03446122491116539,0.011113381957877519
volatile_frac_organic_fertiliser,5,-0.0028754256509730515,0.0028754256509730515,0.0003055624420973793,8.220332913355219e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962413,0.016297396888962413,0.0016405654386359729,0.0005054828205225064
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112334027,0.0038287183019434616
proj_lit_qty_scale,5,-0.022708442223793736,0.025022728753512857,0.02038406457362373,0.005515360272962315
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5128473445490633,3.5128473445490633,0.5617145599361529,0.18440378363846766
tree_wood_dens_sp1,5,-3.6016383558834035,3.6016383558834035,0.7821422406737069,0.22551636248437149
base_cover,5,0.4978141687605139,0.5031910421660173,0.8543682371423921,0.23656929333919885
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.0053926548506555054,0.0017299944416636103
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.01364616483361722,0.004551771405151879
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1785739305961273,0.1785739305961273,0.04883166694550974,0.015326156242966847
crop_base_yield_delta,5,0.15668660653639482,0.15668660653639482,0.06261707814491851,0.019723281769611384
crop_carbon_above_sp3,5,0.0037934598565335874,0.0072779795658823865,0.008310884925238913,0.001965815815234635
crop_carbon_below_sp3,5,0.012215485741600429,0.012734194503866304,0.006385689487306555,0.001974882839620944
crop_intercept_sp3,5,0.002346689864051199,0.004069377845394384,0.004618875650671973,0.0009755823576625578
crop_nitrogen_above_sp3,5,-0.001382984947018473,0.0020823640549890053,0.002267851845147487,0.0005020846647997465
crop_nitrogen_below_sp3,5,-0.0031851691322608124,0.0031851691322608124,0.0007438279445779222,0.0002388061158108015
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15165755837843042,0.15165755837843042,0.04359124162244181,0.013170152134211834
crop_proj_yield_delta,5,-0.13736217113363147,0.13736217113363147,0.06685813392479124,0.018341409769092435
crop_root_in_top_30,5,0.00856944183368975,0.01188906643366765,0.011597875854760737,0.002821008824709975
crop_root_to_shoot_sp3,5,0.006849114880471574,0.00864831750922368,0.007113953994011051,0.00146446501108581
crop_slope_sp3,5,0.004480903398924307,0.005092310838668257,0.004535356635837804,0.0011258722941942317
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.006251064971397912,0.07373584418522769,0.18212069884559762,0.04929394520176124
litter_carbon,5,-0.05975192393911184,0.05975192393911184,0.015864588303243637,0.004491054976754923
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.002622228051293434,0.0007248192172948233
mortality_fraction_branch_delta,5,-0.055807631145074435,0.055807631145074435,0.017958734555268484,0.0052402800810586085
mortality_fraction_croot_delta,5,-0.028481349347225616,0.028481349347225616,0.008220668935143081,0.0027108669140227773
mortality_fraction_froot_delta,5,-0.013834274078388286,0.013834274078388286,0.004589009577534871,0.0014088642473095605
mortality_fraction_leaf_delta,5,-0.016979009218977503,0.016979009218977503,0.005950887349489772,0.0017148318009222478
mortality_fraction_stem_delta,5,-0.1383498471916906,0.1383498471916906,0.0420888302542044,0.013616716254328252
pool_alloc_froot_sp1,5,-0.5868081950477814,0.5868081950477814,0.173483425713991,0.05705629372117998
pool_alloc_leaf_sp1,5,-0.8106710368495496,0.8106710368495496,0.26771230195888457,0.07007422289184001
pool_alloc_stem_sp1,5,-1.4916290693314647,1.4916290693314647,0.3164381400345801,0.10053194600923757
pool_turnover_branch_sp1,5,0.5806348213565924,0.5806348213565924,0.09041599616393195,0.025578899738477674
pool_turnover_croot_sp1,5,-1.0947600033335456,1.0947600033335456,0.3457599393017069,0.1146653976737857
pool_turnover_froot_sp1,5,-0.41306617040769156,0.41306617040769156,0.1687195312633767,0.055160419472410974
pool_turnover_leaf_sp1,5,-0.3905470570266688,0.3905470570266688,0.16501877556233724,0.05175037780978677
pool_turnover_stem_sp1,5,2.959231012569929,2.959231012569929,0.44182705012505413,0.1460504192728937
proj_cover,5,-2.3478256209710957,2.3478256209710957,3.1472967705946866,1.036533489118311
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.058514197903012384,0.018608679839919807
proj_mortality,5,0.9433773541493291,0.9433773541493291,0.09483632975031447,0.02580893174209402
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.754451419719158,0.754451419719158,0.2732077004719247,0.09142019455647978
roth_c_dpm_frac_crop,5,-0.0015140174274392182,0.015019444246864234,0.021824255461539904,0.004605410529947002
roth_c_dpm_frac_tree,5,0.17253746562836897,0.17253746562836897,0.06362871434145502,0.018785358066656082
roth_c_moisture_b_slope,5,-1.3395495943520292,1.352012824138202,0.992893338992427,0.3018346423869482
roth_c_temp_a1,5,1.5999485452354372,1.6094904981437281,0.38574182071979957,0.11199212893277033
roth_c_temp_a2,5,-3.7954764210022325,3.7954764210022325,0.6412889619662931,0.1751474421382321
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9196203679211563,3.9196203679211563,0.7499195309788547,0.2291663958175174
tree_nitrogen_branch_sp1,5,0.0020453924069955055,0.0020453924069955055,0.0003830211827493345,0.00012744464360369925
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652054537,0.00027712525145932615
tree_nitrogen_froot_sp1,5,0.04823155481426735,0.04823155481426735,0.007905271886112984,0.0022268327639197163
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.00938279874519725,0.0029139848828425635
tree_nitrogen_stem_sp1,5,0.0017368913102880912,0.0017368913102880912,0.0005575114605014732,0.00015242343987518543
tree_root_in_top_30,5,-0.7191635447960569,0.7191635447960569,0.20423274516457615,0.06727343187571815
tree_root_to_shoot_sp1,5,-0.4033671506211135,0.4033671506211135,0.11225793115149744,0.03523058744118988
cy0,6,-0.046534699573418756,0.34232761651260224,0.8245200340586807,0.22670867270575867
clay,6,-1.4885439351033831,1.681313376942611,1.5039926254816265,0.41063181061886206
temp_ci_delta,6,1.0142545707431032,1.0189214810871694,0.33250088504742636,0.09120186124676044
rain_ci_delta,6,3.9206644745599193,4.018821323488373,3.0904293884042886,1.0058946136450146
evap_ci_delta,6,-0.9014562013193478,1.1077754922028062,1.5380560683883415,0.38682142704773653
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798369141,0.00027211501962260553
ef_burn_crop_CH4_scale,6,-0.010867606188411516,0.011397285438366067,0.00520783309744484,0.0012149726508044736
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.008663052481551909,0.0023788700048565387
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.03076261108017421,0.010376161086729835
ef_N_inputs,6,0.007804166994279838,0.01591827055675017,0.018443953346625613,0.003579013459095661
combustion_factor_crop,6,-0.012065440171862596,0.014210761021986863,0.008779889761328385,0.0013283924551651697
combustion_factor_tree,6,0.22573747010084871,0.22573747010084871,0.03583668502528462,0.011592072463528997
volatile_frac_organic_fertiliser,6,-0.002875425650973118,0.002875425650973118,0.0003055624420973846,8.220332913354485e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386367281,0.0005054828205227148
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.011684697112334776,0.0038287183019437617
proj_lit_qty_scale,6,-0.012430863159709205,0.016855739832252636,0.016964029027201948,0.003900495740682817
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.195111258128734,3.195111258128734,0.5387198439157861,0.17852643121280137
tree_wood_dens_sp1,6,-3.285684709993967,3.285684709993967,0.7346358320884947,0.2076598814108209
base_cover,6,0.5110694282027743,0.5110694282027743,0.8235027313708045,0.22755878480383157
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.00539265485065555,0.001729994441663614
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833616916,0.0045517714051517034
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15846202497995027,0.15846202497995027,0.04333310900817723,0.013580457911540776
crop_base_yield_delta,6,0.12642671052195037,0.12642671052195037,0.0551590544388015,0.017334452338757092
crop_carbon_above_sp3,6,0.003356549916214968,0.006241560095128796,0.007143021470157976,0.0017218963398666618
crop_carbon_below_sp3,6,0.010805864846942171,0.011090451806247858,0.00524548122550105,0.0017166572583852048
crop_intercept_sp3,6,0.0024260694035080467,0.0036676811899688743,0.003960859304849845,0.0008782735925876566
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.002082364054989272,0.002267851845147405,0.0005020846647998214
crop_nitrogen_below_sp3,6,-0.003185169132261212,0.003185169132261212,0.0007438279445774152,0.0002388061158105043
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15608061371597184,0.15608061371597184,0.05308032411268724,0.017689559899074076
crop_proj_yield_delta,6,0.44964726131544347,0.44964726131544347,0.05179213242405556,0.016710270358804357
crop_root_in_top_30,6,0.07476614797775372,0.07476614797775372,0.014447619604715384,0.00442024993203768
crop_root_to_shoot_sp3,6,0.005854390292673694,0.007138894266872487,0.005664524584450681,0.001208486967123552
crop_slope_sp3,6,0.0038758684659714105,0.004362951577663465,0.0038693602647117092,0.0009797761879820354
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0034148844161258516,0.05256093605168031,0.12939086524053747,0.03534925675596779
litter_carbon,6,-0.04988250909237877,0.04988250909237877,0.01273008733993452,0.0035572590789265763
litter_nitrogen,6,0.02384058149275705,0.02384058149275705,0.0026222280512935734,0.0007248192172948162
mortality_fraction_branch_delta,6,-0.041968584974042364,0.041968584974042364,0.015119241328204077,0.004373480645213683
mortality_fraction_croot_delta,6,-0.023611267242286904,0.023611267242286904,0.0073151862754125725,0.0024068075414690818
mortality_fraction_froot_delta,6,-0.011195054422463269,0.011195054422463269,0.004050673992314371,0.0012589415817701871
mortality_fraction_leaf_delta,6,-0.01295915852001015,0.01295915852001015,0.005212938470425883,0.0015199908043904801
mortality_fraction_stem_delta,6,-0.11199921523095457,0.11199921523095457,0.037818497666401704,0.012295584384208243
pool_alloc_froot_sp1,6,-0.48421027093952695,0.48421027093952695,0.15275491184918505,0.051130206061013095
pool_alloc_leaf_sp1,6,-0.6228038645597879,0.6228038645597879,0.23859591273714162,0.06183330113669638
pool_alloc_stem_sp1,6,-1.6705647025525039,1.6705647025525039,0.35645631183492305,0.11507471313544845
pool_turnover_branch_sp1,6,0.6640499466949329,0.6640499466949329,0.10046606641657448,0.027469305416794505
pool_turnover_croot_sp1,6,-0.8495955338983983,0.8495955338983983,0.30136951950090096,0.09858505384021662
pool_turnover_froot_sp1,6,-0.30540024491200357,0.30540024491200357,0.14673168972175477,0.04769621500566343
pool_turnover_leaf_sp1,6,-0.28620001989370325,0.28620001989370325,0.1455107347120164,0.04518910689370877
pool_turnover_stem_sp1,6,3.533684145585982,3.533684145585982,0.5309536472325582,0.17216127147446175
proj_cover,6,-1.9917791168369015,1.9917791168369015,2.609579047847364,0.8541379762976554
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274485,0.4646031667274485,0.060378971747121375,0.01902894356537915
proj_mortality,6,1.0818026778246728,1.0818026778246728,0.11406546606477441,0.031879825280068906
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.669693720313392,0.669693720313392,0.30255748618973094,0.10192134680986964
roth_c_dpm_frac_crop,6,-0.15813432289440793,0.15813432289440793,0.029121241734583407,0.008999689792778421
roth_c_dpm_frac_tree,6,0.12773173003217636,0.12773173003217636,0.05853729273373201,0.017386420396781482
roth_c_moisture_b_slope,6,-1.2481332406507064,1.2609339893382416,1.0442175864253755,0.3175450174282058
roth_c_temp_a1,6,1.3818504064865065,1.386629050507443,0.4362410680673245,0.1404997018708161
roth_c_temp_a2,6,-3.2772396287934087,3.2772396287934087,0.7660560982947501,0.21557034301564082
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6057969777926915,3.6057969777926915,0.7181886857115122,0.21943120278939707
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.00038991744658679536,0.0001297098603971713
tree_nitrogen_croot_sp1,6,0.00165264724153793,0.00165264724153793,0.0010244930293622845,0.00029017007214176454
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990382356,0.002336217272401662
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010616,0.003071104962487551
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871479575,0.00015825247753165428
tree_root_in_top_30,6,-0.5874611247284692,0.5874611247284692,0.18466081133014373,0.060084597472257556
tree_root_to_shoot_sp1,6,-0.38702349540009606,0.38702349540009606,0.10449898348016379,0.03272649959753962
cy0,7,0.006170371671189068,0.3400031262206821,0.7894731966839625,0.2196704543377398
clay,7,-1.6202591562624797,1.7453246010518118,1.413419643999455,0.40037746804237867
temp_ci_delta,7,0.8931153898736414,0.8946247420821672,0.339183263863302,0.10046004018782999
rain_ci_delta,7,3.3296247974935547,3.423994691717141,2.76001658821858,0.8956947120821945
evap_ci_delta,7,-0.7879474046833965,1.0233847829433107,1.4212505412617251,0.34958587632783206
ef_burn_crop_N2O_scale,7,-0.002899558200112346,0.002899558200112346,0.000938532279836263,0.00027211501962270506
ef_burn_crop_CH4_scale,7,-0.010867606188411226,0.011397285438365778,0.005207833097444596,0.0012149726508042817
ef_burn_tree_N2O_scale,7,0.053882638326029485,0.053882638326029485,0.0089562007821267,0.002460709377356859
ef_burn_tree_CH4_scale,7,0.18265899879172154,0.18265899879172154,0.03162076410051576,0.010634467869854943
