parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6655159633980243,0.6655159633980243,0.2005492808724878,0.0623560812517687
pool_turnover_stem_sp1,4,2.1506377746366736,2.1506377746366736,0.37725879835941306,0.12586167378871674
proj_cover,4,-1.6784883513777746,1.6784883513777746,1.3071412255456378,0.35293771998919815
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.056404064142211524,0.01798026741993068
proj_mortality,4,0.7700228107326981,0.7700228107326981,0.07942764151645146,0.02115221520785059
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.48524799286159437,0.48524799286159437,0.2425792192634029,0.07323164756425486
roth_c_dpm_frac_crop,4,-0.006296143885017846,0.01845061124287768,0.023386993339600787,0.004670697199039008
roth_c_dpm_frac_tree,4,0.275426965128272,0.275426965128272,0.06814001079936573,0.02073627664907579
roth_c_moisture_b_slope,4,-0.6804638490617922,0.6804638490617922,1.05758290051245,0.32294572993749376
roth_c_temp_a1,4,1.4886561009706563,1.4886561009706563,0.39064167629332736,0.12513870033231053
roth_c_temp_a2,4,-4.098100557140723,4.098100557140723,1.1324976084188227,0.32910022051923726
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.86236457116839,4.86236457116839,0.9191352529043476,0.27463218963367386
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904153246,0.00012544549291669172
tree_nitrogen_croot_sp1,4,0.0015152051956645262,0.0015152051956645262,0.0009357734959160632,0.00026473896046204777
tree_nitrogen_froot_sp1,4,0.04615797126113841,0.04615797126113841,0.007605633916284981,0.002126012376176274
tree_nitrogen_leaf_sp1,4,0.06920780526180378,0.06920780526180378,0.008897583537208572,0.002770043414227265
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189487928,0.0001467246473409743
tree_root_in_top_30,4,-1.0486830747048521,1.0486830747048521,0.2665983121910397,0.08181145710587631
tree_root_to_shoot_sp1,4,-0.46630114217545654,0.46630114217545654,0.13914598507150866,0.042695376719282266
cy0,5,-0.09133953063951619,0.2736496089778653,0.41631620065255587,0.09347517305425238
clay,5,-1.092167865313089,1.2417927579514787,1.115952201666533,0.29455264676214854
temp_ci_delta,5,2.1044162003962446,2.1044162003962446,0.5281912343862049,0.1446390044932141
rain_ci_delta,5,6.083864444276337,6.083864444276337,6.736994117621209,2.1329800926370552
evap_ci_delta,5,-0.6330096004079999,0.6330096004079999,1.0039982221549395,0.3169155316709872
ef_burn_crop_N2O_scale,5,0.0021730471342157774,0.002241653473794769,0.0015433280003655822,0.00039542507234036203
ef_burn_crop_CH4_scale,5,0.008100512541143034,0.00903338327960541,0.0068619040699801626,0.0016253894681118497
ef_burn_tree_N2O_scale,5,0.04989034105735972,0.04989034105735972,0.00838602557377981,0.00230138752103057
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.02994896690525212,0.010127827175522111
ef_N_inputs,5,0.011924477784436994,0.017708664625365376,0.017874052917655057,0.003571525671790064
combustion_factor_crop,5,0.01179467495415889,0.011981721579695681,0.008445999204784118,0.0024614385152678963
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116601,0.011113381957877769
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.0003055624420973208,8.220332913360081e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386360252,0.0005054828205224293
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112334424,0.0038287183019435735
proj_lit_qty_scale,5,-0.04162720034187928,0.04296621186125764,0.04185842432882391,0.012218710715979932
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.9057819314909823,3.9057819314909823,0.7231852067425296,0.22288782196842435
tree_wood_dens_sp1,5,-4.046863116074797,4.046863116074797,0.9692148042052717,0.2850272505101645
base_cover,5,0.2800082410807352,0.28640002088117583,0.2100220331621392,0.060152370562626394
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.005392654850655254,0.001729994441663511
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820038,0.13290163271820038,0.013646164833617613,0.004551771405151916
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2253478972552841,0.2253478972552841,0.0994760348914549,0.030647081867767434
crop_base_yield_delta,5,0.21737604671823543,0.21737604671823543,0.11889381652667803,0.03483991295628176
crop_carbon_above_sp3,5,0.005042996486803464,0.008721931201568367,0.010412797851343752,0.0026478737513022637
crop_carbon_below_sp3,5,0.015082708083773832,0.015082708083773832,0.008302369008804083,0.0028086312333458654
crop_intercept_sp3,5,0.0026971762982079817,0.0048865628286639765,0.005484038959289089,0.0011464899548497313
crop_nitrogen_above_sp3,5,-0.001382984947017274,0.002082364054989405,0.0022678518451484434,0.000502084664799589
crop_nitrogen_below_sp3,5,-0.0031851691322607456,0.0031851691322607456,0.0007438279445774867,0.0002388061158106086
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.19244867301455906,0.19244867301455906,0.08946687985648467,0.02653582026292573
crop_proj_yield_delta,5,-0.20489910353718122,0.20489910353718122,0.13389563753672634,0.04072241086315948
crop_root_in_top_30,5,0.013207432405514252,0.014485670817221009,0.013287309955209462,0.004098911762920134
crop_root_to_shoot_sp3,5,0.011253769548092096,0.011253769548092096,0.007966408267521858,0.0026479446401009186
crop_slope_sp3,5,0.00528653471516094,0.0057606709025326275,0.005574323406257562,0.0016202273143250488
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0017495269619827835,0.0267512759231342,0.05049791003610103,0.014077915586140273
litter_carbon,5,-0.07623100016940695,0.07623100016940695,0.033533942171380386,0.009459737335877062
litter_nitrogen,5,0.023840581492757317,0.023840581492757317,0.002622228051293164,0.0007248192172946121
mortality_fraction_branch_delta,5,-0.07109713269799747,0.07109713269799747,0.03373409664870855,0.009667150595801092
mortality_fraction_croot_delta,5,-0.03376987491552823,0.03376987491552823,0.012352308516897495,0.004165063333139805
mortality_fraction_froot_delta,5,-0.0166544678607502,0.0166544678607502,0.007114810354936645,0.002151390962278487
mortality_fraction_leaf_delta,5,-0.022063928142544674,0.022063928142544674,0.008876814155606875,0.0025558290884273886
mortality_fraction_stem_delta,5,-0.16807772439481866,0.16807772439481866,0.055348609623492515,0.018057158166712117
pool_alloc_froot_sp1,5,-0.7024873927736712,0.7024873927736712,0.25452384511698556,0.08459272834960796
pool_alloc_leaf_sp1,5,-0.9951783258771082,0.9951783258771082,0.3717727924121942,0.10872100328671605
pool_alloc_stem_sp1,5,-1.4754075419775323,1.4754075419775323,0.3230737776965147,0.10101837251464288
pool_turnover_branch_sp1,5,0.5649768959186232,0.5649768959186232,0.09685542166850963,0.027576078921302302
pool_turnover_croot_sp1,5,-1.3769692968280454,1.3769692968280454,0.4608267242178426,0.14813376081620913
pool_turnover_froot_sp1,5,-0.5452201478041148,0.5452201478041148,0.2619060857513671,0.08232354337746184
pool_turnover_leaf_sp1,5,-0.5038251968143509,0.5038251968143509,0.2294063650761636,0.07094129237748754
pool_turnover_stem_sp1,5,2.841919013236983,2.841919013236983,0.4755775478710035,0.15794955210171638
proj_cover,5,-1.794202726867492,1.794202726867492,1.4678166479045467,0.39431211663429455
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468111,0.4634959232468111,0.05851419790301312,0.018608679839920077
proj_mortality,5,0.9350749327338171,0.9350749327338171,0.09726918131809463,0.02619084509846713
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.5344735124323752,0.5344735124323752,0.24391646978883993,0.07850485401599881
roth_c_dpm_frac_crop,5,-0.004059057915012998,0.013641520862988043,0.01876373238175189,0.0040293287940930435
roth_c_dpm_frac_tree,5,0.20790177222019457,0.20790177222019457,0.08315647470209185,0.025774150919216334
roth_c_moisture_b_slope,5,-0.9232197198809182,0.9232197198809182,1.5512799304621716,0.47610907067233277
roth_c_temp_a1,5,1.6188331795804511,1.6188331795804511,0.3425014324462421,0.1200653464563022
roth_c_temp_a2,5,-4.491695590468111,4.491695590468111,1.0249635202358558,0.3001594357457056
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.311141853732946,4.311141853732946,1.019745861080819,0.30199296757233973
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.00038302118274904375,0.00012744464360365645
tree_nitrogen_croot_sp1,5,0.001582411047088339,0.001582411047088339,0.000979015765206189,0.00027712525145960675
tree_nitrogen_froot_sp1,5,0.04823155481426735,0.04823155481426735,0.007905271886113079,0.002226832763919839
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745196952,0.002913984882842386
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.000557511460502228,0.00015242343987512526
tree_root_in_top_30,5,-0.8364276359168091,0.8364276359168091,0.29041616592533287,0.08923039691413233
tree_root_to_shoot_sp1,5,-0.4332832701079196,0.4332832701079196,0.12840126158228174,0.03878320732340861
cy0,6,-0.0797973141896307,0.2549901052691952,0.39501068658228633,0.09054174560719541
clay,6,-1.1255360412599522,1.2590383773683556,1.08848730564259,0.28940690621168474
temp_ci_delta,6,1.9879771845774326,1.9879771845774326,0.5190417721722617,0.13838721623779485
rain_ci_delta,6,6.101920942209152,6.101920942209152,7.278625523733903,2.312715185114158
evap_ci_delta,6,-0.5856199620888697,0.5856199620888697,1.0140256353969657,0.3235047094043227
ef_burn_crop_N2O_scale,6,-0.002899558200112007,0.002899558200112007,0.000938532279835874,0.0002721150196226097
ef_burn_crop_CH4_scale,6,-0.01086760618841145,0.011397285438366,0.005207833097444233,0.001214972650804131
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481551758,0.0023788700048563856
ef_burn_tree_CH4_scale,6,0.17552493492175902,0.17552493492175902,0.030762611080174404,0.010376161086729849
ef_N_inputs,6,0.007804166994280504,0.015918270556750835,0.018443953346626386,0.003579013459095943
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986262,0.008779889761328218,0.001328392455165392
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528418,0.011592072463528913
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.0003055624420977582,8.220332913354388e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963412,0.016297396888963412,0.0016405654386357207,0.000505482820522301
base_sf_qty_scale,6,-0.12981374696526488,0.12981374696526488,0.011684697112334757,0.0038287183019438337
proj_lit_qty_scale,6,-0.030012954902034417,0.03286409426368479,0.03866457696619018,0.011001522097538055
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.60126535389725,3.60126535389725,0.7610610238056028,0.2343543450401168
tree_wood_dens_sp1,6,-3.7462494101275006,3.7462494101275006,1.0154678991584865,0.29865918821238746
base_cover,6,0.2716147404736856,0.2752603085996023,0.19571998471952295,0.057694319263225026
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850656438,0.0017299944416638913
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820046,0.13290163271820046,0.013646164833618045,0.004551771405152007
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20208107709861203,0.20208107709861203,0.09502566391721101,0.029248591559759046
crop_base_yield_delta,6,0.18225118864483633,0.18225118864483633,0.11157449447015515,0.032531599376732855
crop_carbon_above_sp3,6,0.004500456027228483,0.007744241239515737,0.009293242385441818,0.00237377588447208
crop_carbon_below_sp3,6,0.013559690612225773,0.013559690612225773,0.007734134716920347,0.0026037017408773507
crop_intercept_sp3,6,0.0027449751767226306,0.0044838536342673985,0.0049072245296952624,0.0010764488431996954
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.0020823640549890053,0.002267851845146955,0.0005020846647995873
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.0007438279445781509,0.00023880611581071347
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1380136408266877,0.13851765416332867,0.06351320895044404,0.02065426203371428
crop_proj_yield_delta,6,0.43875632187226266,0.43875632187226266,0.059794277728788404,0.018581742931362617
crop_root_in_top_30,6,0.08495888263073166,0.08495888263073166,0.02067616441180743,0.006632063557549483
crop_root_to_shoot_sp3,6,0.009701312797286676,0.009701409127249882,0.006963758860673705,0.0023044215269657775
crop_slope_sp3,6,0.004587282479931054,0.005021382187770285,0.004910994158987776,0.0014320867754271532
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.00033957244615709923,0.023153295265646533,0.04694631510038124,0.01322437429414937
litter_carbon,6,-0.06481409827875914,0.06481409827875914,0.031099639223626227,0.008832094452206807
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.0026222280512934915,0.000724819217294738
mortality_fraction_branch_delta,6,-0.05803668654521286,0.05803668654521286,0.03474824000181729,0.010021154760633536
mortality_fraction_croot_delta,6,-0.029241297302043036,0.029241297302043036,0.013004556619002492,0.004336702978258497
mortality_fraction_froot_delta,6,-0.014090922387465921,0.014090922387465921,0.007437819446288178,0.0022405292502813445
mortality_fraction_leaf_delta,6,-0.018058880351729513,0.018058880351729513,0.009062403157866198,0.0026342801652484977
mortality_fraction_stem_delta,6,-0.14226407740273303,0.14226407740273303,0.05768498177594345,0.018822875952947092
pool_alloc_froot_sp1,6,-0.6055514521260753,0.6055514521260753,0.26584256020999797,0.08842488919938205
pool_alloc_leaf_sp1,6,-0.8106440183387947,0.8106440183387947,0.38903666927269237,0.11494129024141411
pool_alloc_stem_sp1,6,-1.6669773696775123,1.6669773696775123,0.3628159931120056,0.11521013881458068
pool_turnover_branch_sp1,6,0.6557362746052491,0.6557362746052491,0.1057530653915706,0.0294021289668449
pool_turnover_croot_sp1,6,-1.1366064969474177,1.1366064969474177,0.4892577792057894,0.15573163213204663
pool_turnover_froot_sp1,6,-0.4409186017131562,0.4409186017131562,0.27582833139857726,0.08604766679486744
pool_turnover_leaf_sp1,6,-0.4030861204200799,0.4030861204200799,0.2405337053765992,0.0743019610507901
pool_turnover_stem_sp1,6,3.4395150184240135,3.4395150184240135,0.5526863473446396,0.1823665836274208
proj_cover,6,-1.7105256352207796,1.7105256352207796,1.4936853311261393,0.39859452244903326
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.06037897174712108,0.019028943565378962
proj_mortality,6,1.0842100933536831,1.0842100933536831,0.11484341119576015,0.031442361562049104
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.5001015290690084,0.5001015290690084,0.2413762817512152,0.08270637247193455
roth_c_dpm_frac_crop,6,-0.15916307597878226,0.15916307597878226,0.029819227099577923,0.009189105556572184
roth_c_dpm_frac_tree,6,0.16435805735061845,0.16435805735061845,0.08958488348817835,0.02793269246691168
roth_c_moisture_b_slope,6,-1.0559763368907038,1.0559763368907038,1.886016794891442,0.5821519938833166
roth_c_temp_a1,6,1.4904561146637505,1.4904561146637505,0.3316688893334764,0.11531613485800693
roth_c_temp_a2,6,-4.14034945592333,4.14034945592333,0.8937202731241415,0.25988797496309757
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.0121878525555505,4.0121878525555505,1.05474054920927,0.3099732374291946
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.0003899174465869594,0.0001297098603971927
tree_nitrogen_croot_sp1,6,0.0016526472415371307,0.0016526472415371307,0.001024493029362838,0.00029017007214191475
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990381003,0.002336217272401213
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.009915283211010914,0.0030711049624876294
tree_nitrogen_stem_sp1,6,0.001827294265788848,0.001827294265788848,0.0005779556871476885,0.0001582524775315688
tree_root_in_top_30,6,-0.7092910802122655,0.7092910802122655,0.298951307299974,0.09172379415399592
tree_root_to_shoot_sp1,6,-0.41751757285304886,0.41751757285304886,0.12369182406180648,0.03704556116448517
cy0,7,-0.06836327835944041,0.24161630890441024,0.38898759159817997,0.09254705911264549
clay,7,-1.2165021691251332,1.3338131589855002,1.1128437745224515,0.30223279251868024
temp_ci_delta,7,1.8414216307826763,1.8414216307826763,0.5491152140172941,0.15802325340618176
rain_ci_delta,7,5.936886096081141,5.936886096081141,7.578825536877312,2.4145447968539253
evap_ci_delta,7,-0.5252490920065812,0.5252490920065812,0.9979283068581529,0.3205314323174344
ef_burn_crop_N2O_scale,7,-0.002899558200112363,0.002899558200112363,0.0009385322798360642,0.00027211501962260825
ef_burn_crop_CH4_scale,7,-0.01086760618841123,0.011397285438365781,0.005207833097444431,0.0012149726508040523
ef_burn_tree_N2O_scale,7,0.053882638326029866,0.053882638326029866,0.008956200782126719,0.002460709377356838
ef_burn_tree_CH4_scale,7,0.18265899879172184,0.18265899879172184,0.031620764100515876,0.010634467869854973
