parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7447267667719163,0.7447267667719163,0.23309121950764364,0.07591704993342421
pool_turnover_stem_sp1,4,2.0914472354954143,2.0914472354954143,0.36310332733386635,0.11866395269481417
proj_cover,4,-0.9688438053927761,0.9688438053927761,0.40932663145435133,0.11656572599473804
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995005,0.44705446368995005,0.05640406414221129,0.017980267419930633
proj_mortality,4,0.7662417221301905,0.7662417221301905,0.07921921742027864,0.020441128967045162
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.33786634705563034,0.33786634705563034,0.21644719149102845,0.07060924171743137
roth_c_dpm_frac_crop,4,-0.012051375310357538,0.02481955918675882,0.034113864367455865,0.008407742040378164
roth_c_dpm_frac_tree,4,0.30403201654401474,0.30403201654401474,0.07178552472773488,0.02086536926108423
roth_c_moisture_b_slope,4,-2.5635774982204715,2.5635774982204715,1.3971315754932487,0.4176134533288447
roth_c_temp_a1,4,1.403950131620873,1.403950131620873,0.4221269141167993,0.11384703022425946
roth_c_temp_a2,4,-3.0176143920650627,3.0176143920650627,0.9182955734905015,0.27198770753728607
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.160255300532114,5.160255300532114,0.9434349461945328,0.2941063569657378
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.00037691949904137347,0.0001254454929165931
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959147504,0.0002647389604617033
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.0076056339162841186,0.0021260123761760153
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537207831,0.0027700434142266827
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189493339,0.0001467246473411514
tree_root_in_top_30,4,-1.1446989160479164,1.1446989160479164,0.2718345710867027,0.08530646191603278
tree_root_to_shoot_sp1,4,-0.4784157331539497,0.4784157331539497,0.14874844795601092,0.04748253217126098
cy0,5,0.003345405010187186,0.08841876677672529,0.11951558050009688,0.024723638070322514
clay,5,-1.8288656879799625,1.8288656879799625,1.6096027771736936,0.5385793517562393
temp_ci_delta,5,1.4304028401190199,1.4304028401190199,0.31093588526448585,0.08358957136842521
rain_ci_delta,5,12.325915135811456,12.325915135811456,5.249295199965442,1.5102770612039562
evap_ci_delta,5,-2.819070451187352,2.8192982533729323,5.159855871457605,1.6459134623744802
ef_burn_crop_N2O_scale,5,0.002173047134215178,0.002241653473794969,0.0015433280003673685,0.0003954250723405694
ef_burn_crop_CH4_scale,5,0.008100512541142968,0.009033383279604013,0.006861904069979383,0.0016253894681124152
ef_burn_tree_N2O_scale,5,0.04989034105735866,0.04989034105735866,0.008386025573781103,0.002301387521030888
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905252453,0.010127827175522382
ef_N_inputs,5,0.011924477784438859,0.017708664625366178,0.017874052917655484,0.0035715256717906187
combustion_factor_crop,5,0.011794674954158956,0.011981721579696014,0.008445999204783632,0.002461438515267686
combustion_factor_tree,5,0.21699519088640845,0.21699519088640845,0.03446122491116555,0.011113381957877616
volatile_frac_organic_fertiliser,5,-0.002875425650973984,0.002875425650973984,0.00030556244209853606,8.220332913395403e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896261,0.01629739688896261,0.0016405654386365792,0.0005054828205226336
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.011684697112335092,0.0038287183019439725
proj_lit_qty_scale,5,-0.056420950917818936,0.057695056613498164,0.046312310209791555,0.014116524209870212
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.0742048851824855,4.0742048851824855,0.986892091013726,0.3079423354139475
tree_wood_dens_sp1,5,-4.319565728089507,4.319565728089507,1.1421201298372097,0.3198119103101387
base_cover,5,0.13502362235849055,0.13502362235849055,0.08560802753165904,0.02750733663114035
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.028559907333850765,0.028559907333850765,0.005392654850656125,0.001729994441663973
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.132901632718201,0.132901632718201,0.013646164833617335,0.004551771405151846
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.24893138963865608,0.24893138963865608,0.10076008806058356,0.03245940491995778
crop_base_yield_delta,5,0.2515739336086274,0.2515739336086274,0.13821107990249434,0.0368736251449559
crop_carbon_above_sp3,5,0.00579713123663197,0.010127491836011516,0.011722108587074351,0.0027549664480155554
crop_carbon_below_sp3,5,0.01651814424654141,0.016929739922631092,0.009314789375272364,0.003104740020418353
crop_intercept_sp3,5,0.0027332731950298504,0.00464745621415612,0.005275515457109111,0.0011934859487085102
crop_nitrogen_above_sp3,5,-0.0013829849470187393,0.002082364054988739,0.0022678518451472785,0.0005020846648000505
crop_nitrogen_below_sp3,5,-0.003185169132259813,0.003185169132259813,0.0007438279445784257,0.00023880611581081454
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21056715136852883,0.21056715136852883,0.09255856199958216,0.028612349524869796
crop_proj_yield_delta,5,-0.22490837182621953,0.22490837182621953,0.13143837488387405,0.03720057845438269
crop_root_in_top_30,5,0.01402334172718409,0.015090226696243247,0.01239260197957863,0.0036103607113260852
crop_root_to_shoot_sp3,5,0.01263969662979938,0.013651373977848057,0.013601878089391034,0.0036449151740610506
crop_slope_sp3,5,0.006261392007574251,0.006728355255360974,0.005593124498338513,0.001508333356621074
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.006900924400006447,0.01568983492889222,0.0323747634321915,0.009649288795593274
litter_carbon,5,-0.09657276014021728,0.09657276014021728,0.04527115571088127,0.012761527703262733
litter_nitrogen,5,0.023840581492757185,0.023840581492757185,0.0026222280512933176,0.0007248192172946587
mortality_fraction_branch_delta,5,-0.07572861697397275,0.07572861697397275,0.028646824113729284,0.009355745245786811
mortality_fraction_croot_delta,5,-0.037070345203227315,0.037070345203227315,0.012487835748871455,0.004083078433412075
mortality_fraction_froot_delta,5,-0.017509653207414023,0.017509653207414023,0.006441856722395676,0.00211529144651897
mortality_fraction_leaf_delta,5,-0.02405269202038842,0.02405269202038842,0.009351852608058315,0.0029300748509003883
mortality_fraction_stem_delta,5,-0.19022566669404184,0.19022566669404184,0.06597218310412724,0.018700586533795496
pool_alloc_froot_sp1,5,-0.7780451946336218,0.7780451946336218,0.2692149191417461,0.08965608182152221
pool_alloc_leaf_sp1,5,-1.1267184499322493,1.1267184499322493,0.46531703467707497,0.11729665931148966
pool_alloc_stem_sp1,5,-1.4709281252994817,1.4709281252994817,0.31734334329301617,0.09823952366912608
pool_turnover_branch_sp1,5,0.5470047011587166,0.5470047011587166,0.08309177806068097,0.02410577941275724
pool_turnover_croot_sp1,5,-1.4885147091982383,1.4885147091982383,0.49380929836256643,0.1566958116836067
pool_turnover_froot_sp1,5,-0.5819319136590405,0.5819319136590405,0.26031184963547377,0.08303595136044
pool_turnover_leaf_sp1,5,-0.6020144725784486,0.6020144725784486,0.2636129484463544,0.08461130637789836
pool_turnover_stem_sp1,5,2.7794307998096963,2.7794307998096963,0.4492188374718475,0.14528121780868566
proj_cover,5,-1.1178873807890422,1.1178873807890422,0.48849841621100765,0.13696436155091302
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.05851419790301295,0.018608679839919907
proj_mortality,5,0.9326723723303942,0.9326723723303942,0.09635910166728538,0.02565036394286339
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.42277778504304847,0.42277778504304847,0.28197786485634635,0.09298626841937854
roth_c_dpm_frac_crop,5,-0.009965686056241685,0.0199439797803199,0.02991103936209179,0.00794658444232645
roth_c_dpm_frac_tree,5,0.2437202269528293,0.2437202269528293,0.09107357998102392,0.027107364060325805
roth_c_moisture_b_slope,5,-3.2465024109924188,3.2465024109924188,2.171119356481704,0.6434903479507547
roth_c_temp_a1,5,1.5834832180249494,1.5834832180249494,0.3120363636301563,0.09524672717984566
roth_c_temp_a2,5,-3.3961722608512708,3.3961722608512708,0.7420777107678037,0.21386418736360774
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.679505054672888,4.679505054672888,1.0836388287100758,0.33500401270377017
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.00038302118274989843,0.00012744464360384158
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652057254,0.0002771252514596141
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886112512,0.0022268327639196985
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.009382798745196694,0.0029139848828422885
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605014628,0.00015242343987507232
tree_root_in_top_30,5,-0.9577445044219012,0.9577445044219012,0.3104585565243966,0.09669598844523686
tree_root_to_shoot_sp1,5,-0.4494432295243307,0.4494432295243307,0.14292205576768024,0.045697880063930954
cy0,6,0.003474726239620418,0.08311273669459437,0.11314067772228208,0.02361255040958257
clay,6,-1.8712495987999564,1.8712495987999564,1.6277173891036805,0.5397779403889821
temp_ci_delta,6,1.4201759009825006,1.4201759009825006,0.28319830568989474,0.08239791053051121
rain_ci_delta,6,12.64640096728063,12.64640096728063,5.800057183906196,1.647622405702537
evap_ci_delta,6,-2.907974625157263,2.9081532972487887,5.4119590033650455,1.7249758353933367
ef_burn_crop_N2O_scale,6,-0.002899558200112673,0.002899558200112673,0.0009385322798374597,0.0002721150196230387
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366333,0.00520783309744463,0.0012149726508043216
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.00866305248155107,0.0023788700048563444
ef_burn_tree_CH4_scale,6,0.17552493492176016,0.17552493492176016,0.03076261108017418,0.010376161086729773
ef_N_inputs,6,0.007804166994280171,0.01591827055675077,0.018443953346625862,0.0035790134590954416
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986928,0.008779889761328114,0.0013283924551647903
combustion_factor_tree,6,0.2257374701008486,0.2257374701008486,0.035836685025284434,0.011592072463528861
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.00030556244209766013,8.220332913364292e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896248,0.01629739688896248,0.0016405654386364716,0.0005054828205225761
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.01168469711233471,0.0038287183019438593
proj_lit_qty_scale,6,-0.043319713221829016,0.04608862125278892,0.04258937559689908,0.012551180407272277
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.778385458404255,3.778385458404255,1.0306308840863083,0.3190081245500625
tree_wood_dens_sp1,6,-4.036984403482025,4.036984403482025,1.205281092923846,0.3345171260873617
base_cover,6,0.12393645727309836,0.12393645727309836,0.07986591588474373,0.025917688668266877
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333851033,0.028559907333851033,0.005392654850655362,0.0017299944416636237
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833617884,0.004551771405152019
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2225467823160147,0.2225467823160147,0.09374086486647168,0.02984694338841506
crop_base_yield_delta,6,0.21232555181715726,0.21232555181715726,0.12780902254919338,0.03405220445249125
crop_carbon_above_sp3,6,0.005130898825769115,0.0090416599631159,0.010568357735700409,0.002463283207560545
crop_carbon_below_sp3,6,0.01493398690607517,0.01493398690607517,0.007921505587780828,0.0028660802522896315
crop_intercept_sp3,6,0.002748369645597548,0.004286331874009508,0.004682676280446288,0.0010830470946892724
crop_nitrogen_above_sp3,6,-0.001382984947018473,0.0020823640549890053,0.0022678518451473006,0.0005020846647998089
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.0007438279445775083,0.00023880611581072596
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1297189123413774,0.1297189123413774,0.065461854629455,0.02262694057562318
crop_proj_yield_delta,6,0.4353241908612856,0.4353241908612856,0.05788882927952135,0.018933382816951918
crop_root_in_top_30,6,0.08731496936522876,0.08731496936522876,0.019567819004781956,0.00605665608424344
crop_root_to_shoot_sp3,6,0.010893143750226875,0.011207711519384623,0.010287882632896721,0.0028075946411640685
crop_slope_sp3,6,0.0054695307834298655,0.00589706470325102,0.005070485295976865,0.0013568203632466642
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00626012156687854,0.013097523681156043,0.02663034959882344,0.00800145339326791
litter_carbon,6,-0.08344877562109168,0.08344877562109168,0.04167657610134623,0.011826381618378836
litter_nitrogen,6,0.023840581492757317,0.023840581492757317,0.002622228051293658,0.0007248192172949204
mortality_fraction_branch_delta,6,-0.06190848980500139,0.06190848980500139,0.02825827547327492,0.009279900454183051
mortality_fraction_croot_delta,6,-0.03266105012204712,0.03266105012204712,0.01280128852181547,0.004100225557995003
mortality_fraction_froot_delta,6,-0.014944612771345844,0.014944612771345844,0.0067250319162768975,0.0022315840050375073
mortality_fraction_leaf_delta,6,-0.020114563053475122,0.020114563053475122,0.009671067451266535,0.0030414329674858178
mortality_fraction_stem_delta,6,-0.1659755767654981,0.1659755767654981,0.06983585223761762,0.019791802475996864
pool_alloc_froot_sp1,6,-0.683388042038106,0.683388042038106,0.27945376249480613,0.09320520550666965
pool_alloc_leaf_sp1,6,-0.9524200350853131,0.9524200350853131,0.4887604932475128,0.12250875202244361
pool_alloc_stem_sp1,6,-1.6696251425176016,1.6696251425176016,0.36209674299009426,0.1129813849796142
pool_turnover_branch_sp1,6,0.6432605877461655,0.6432605877461655,0.09300801562304421,0.02604840683035945
pool_turnover_croot_sp1,6,-1.2476410706297503,1.2476410706297503,0.5125439811459254,0.16134204242415012
pool_turnover_froot_sp1,6,-0.4759845242000579,0.4759845242000579,0.2649178247512522,0.0840307337691089
pool_turnover_leaf_sp1,6,-0.5060826519515069,0.5060826519515069,0.2723583157110218,0.08616139652043393
pool_turnover_stem_sp1,6,3.3902452413593194,3.3902452413593194,0.5187096945638637,0.16575652931050364
proj_cover,6,-1.135005425806387,1.135005425806387,0.5460964232357637,0.15454903743880746
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712039,0.019028943565378882
proj_mortality,6,1.0848380395320163,1.0848380395320163,0.11343041719799174,0.03127863847462576
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.446102668581111,0.446102668581111,0.31976058666567364,0.10630907077889917
roth_c_dpm_frac_crop,6,-0.16726734634190457,0.16726734634190457,0.033614398641203316,0.011002239488527606
roth_c_dpm_frac_tree,6,0.20306886787666487,0.20306886787666487,0.09957344919612622,0.029900373955993022
roth_c_moisture_b_slope,6,-3.4659437359588003,3.4659437359588003,2.7048304034308046,0.7964769267803429
roth_c_temp_a1,6,1.5175596977722174,1.5175596977722174,0.27779915024156704,0.09779126145006412
roth_c_temp_a2,6,-3.2244939665534345,3.2244939665534345,0.5987702218364114,0.1606641254780048
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.396751722433414,4.396751722433414,1.1412091575936603,0.3507129286837993
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.0003899174465869688,0.000129709860397199
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293625523,0.00029017007214171407
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990381534,0.0023362172724012914
tree_nitrogen_leaf_sp1,6,0.07576263546427939,0.07576263546427939,0.009915283211009339,0.0030711049624871276
tree_nitrogen_stem_sp1,6,0.0018272942657880486,0.0018272942657880486,0.0005779556871478317,0.00015825247753167498
tree_root_in_top_30,6,-0.8389196742409208,0.8389196742409208,0.32574889582087324,0.10039206612191978
tree_root_to_shoot_sp1,6,-0.43556453250622,0.43556453250622,0.14044252296711499,0.04486848556552097
cy0,7,0.004353920298410523,0.07967546443457195,0.10879055678068489,0.0228612318526774
clay,7,-1.961046901874333,1.961046901874333,1.642957097577596,0.540446460101934
temp_ci_delta,7,1.3858567394632832,1.3858567394632832,0.3536405403440943,0.10569919274794828
rain_ci_delta,7,12.445315421883507,12.445315421883507,6.122592335810339,1.7095710490059115
evap_ci_delta,7,-2.8731791781323865,2.873316131459852,5.468154075413248,1.7426608963075987
ef_burn_crop_N2O_scale,7,-0.0028995582001123316,0.0028995582001123316,0.0009385322798362826,0.00027211501962273943
ef_burn_crop_CH4_scale,7,-0.010867606188411066,0.011397285438365618,0.005207833097445024,0.0012149726508044127
ef_burn_tree_N2O_scale,7,0.053882638326029395,0.053882638326029395,0.008956200782126578,0.0024607093773568755
ef_burn_tree_CH4_scale,7,0.18265899879172207,0.18265899879172207,0.0316207641005158,0.01063446786985496
