parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6588683742868724,0.6588683742868724,0.2303758012771602,0.07535440566581843
pool_turnover_stem_sp1,4,2.1829518207476353,2.1829518207476353,0.35679937236041176,0.11752128113943648
proj_cover,4,-1.0191692144203224,1.0191692144203224,0.5310765062508763,0.16183978818452852
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142212176,0.017980267419931067
proj_mortality,4,0.7756136551013639,0.7756136551013639,0.07907760883142194,0.020945604632337415
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.306613143692145,0.306613143692145,0.20097592452479932,0.06548443214985229
roth_c_dpm_frac_crop,4,-0.008949460427697708,0.017417389700454766,0.022547135206733522,0.005214702777575346
roth_c_dpm_frac_tree,4,0.28173534973290076,0.28173534973290076,0.07023551448160134,0.019567656410954905
roth_c_moisture_b_slope,4,-1.9497332623218013,1.9497332623218013,1.252284077107023,0.36007345301426086
roth_c_temp_a1,4,1.5288805266340066,1.5288805266340066,0.33228123382050284,0.09357416961554983
roth_c_temp_a2,4,-3.2891346566811883,3.2891346566811883,0.8639176924749876,0.27123722467458045
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.782647203278603,4.782647203278603,0.8939421571512455,0.2773870197543221
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990419059,0.00012544549291684847
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959153204,0.00026473896046186096
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284615,0.0021260123761761137
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208266,0.0027700434142269763
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.000537426818949254,0.00014672464734115373
tree_root_in_top_30,4,-1.0189739107381237,1.0189739107381237,0.2538478430324722,0.08058924789699358
tree_root_to_shoot_sp1,4,-0.45686309028198285,0.45686309028198285,0.14089870716617287,0.044339280816164055
cy0,5,0.013437023905115919,0.10755873289700661,0.16061644486932045,0.03604327625953384
clay,5,-1.898484122978249,1.898484122978249,1.1092063483164567,0.3731699196556472
temp_ci_delta,5,1.2796079977374217,1.2796079977374217,0.24502023117250687,0.06455731695957315
rain_ci_delta,5,8.383745421933133,8.383745421933133,6.058204484300699,1.9086447178131452
evap_ci_delta,5,-1.420671303439612,1.42067276103483,3.452194723739494,1.0381057934126239
ef_burn_crop_N2O_scale,5,0.0021730471342161104,0.0022416534737951022,0.0015433280003666128,0.0003954250723405966
ef_burn_crop_CH4_scale,5,0.008100512541143367,0.009033383279604412,0.006861904069979696,0.0016253894681125373
ef_burn_tree_N2O_scale,5,0.049890341057359455,0.049890341057359455,0.0083860255737811,0.0023013875210308728
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.029948966905252866,0.010127827175522425
ef_N_inputs,5,0.011924477784437526,0.017708664625365113,0.017874052917654246,0.0035715256717901416
combustion_factor_crop,5,0.011794674954159557,0.01198172157969688,0.008445999204784675,0.0024614385152677285
combustion_factor_tree,5,0.21699519088640867,0.21699519088640867,0.034461224911165045,0.011113381957877448
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.0003055624420978997,8.220332913372106e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.001640565438636277,0.0005054828205225135
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112333517,0.0038287183019435423
proj_lit_qty_scale,5,-0.03818557072225035,0.039877031472234,0.039934195185510224,0.012062677442567709
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.716523171168718,3.716523171168718,0.7225857558232759,0.2262543234286602
tree_wood_dens_sp1,5,-3.968746363566072,3.968746363566072,1.04323566733683,0.29923084588633236
base_cover,5,0.15987743191620715,0.15987743191620715,0.09491169589122402,0.02851095668491345
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.028559907333850963,0.028559907333850963,0.005392654850654814,0.0017299944416633846
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833617141,0.004551771405151794
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.21102959298946233,0.21102959298946233,0.09144802363356366,0.027739797201843837
crop_base_yield_delta,5,0.1914199863359914,0.1914199863359914,0.11010824166951984,0.0324774724374092
crop_carbon_above_sp3,5,0.005297781890182263,0.00843569371400874,0.009748788748947414,0.002599145715148589
crop_carbon_below_sp3,5,0.014644429974569695,0.014644429974569695,0.00757294944432631,0.0025519368619798025
crop_intercept_sp3,5,0.0029675792470333917,0.004397346622333931,0.004646228297605367,0.0011012783513077
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.0020823640549893383,0.0022678518451473627,0.0005020846647994882
crop_nitrogen_below_sp3,5,-0.0031851691322610787,0.0031851691322610787,0.0007438279445786048,0.0002388061158109706
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.17676859050667298,0.17676859050667298,0.08473913271208738,0.025098474800740043
crop_proj_yield_delta,5,-0.17735611394086676,0.17735611394086676,0.119431149169411,0.03344723061257449
crop_root_in_top_30,5,0.01191023818057535,0.01314401975632662,0.011253743136543044,0.003212440826679345
crop_root_to_shoot_sp3,5,0.010522726924384407,0.010522726924384407,0.00742700185526537,0.002105566998116485
crop_slope_sp3,5,0.00513452361936666,0.005490780604494172,0.005108762979002422,0.0014221442363302468
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.008164499529512082,0.02481677211882225,0.05243457275681757,0.015502226158353094
litter_carbon,5,-0.06876158500309812,0.06876158500309812,0.02781274985570921,0.007894902578753771
litter_nitrogen,5,0.02384058149275752,0.02384058149275752,0.0026222280512939312,0.0007248192172947491
mortality_fraction_branch_delta,5,-0.06756901076716251,0.06756901076716251,0.03107844343327911,0.009341410819183014
mortality_fraction_croot_delta,5,-0.03236265464919876,0.03236265464919876,0.011009555032238738,0.0035542672940724767
mortality_fraction_froot_delta,5,-0.015579052155412932,0.015579052155412932,0.006336924616685999,0.001987361396377957
mortality_fraction_leaf_delta,5,-0.01950547323481049,0.01950547323481049,0.007356278545254696,0.002145221494039046
mortality_fraction_stem_delta,5,-0.16040605099915634,0.16040605099915634,0.05492512433924071,0.01744682518512745
pool_alloc_froot_sp1,5,-0.6745013381341531,0.6745013381341531,0.24722491574927988,0.07924370738402073
pool_alloc_leaf_sp1,5,-0.9581256610911104,0.9581256610911104,0.4172960616597561,0.11163520068207143
pool_alloc_stem_sp1,5,-1.4805141058945206,1.4805141058945206,0.322165214889388,0.10197690743688256
pool_turnover_branch_sp1,5,0.5680484616261495,0.5680484616261495,0.09446621997989775,0.026736873629129583
pool_turnover_croot_sp1,5,-1.2808625698615301,1.2808625698615301,0.49134321575382284,0.15539318843899855
pool_turnover_froot_sp1,5,-0.49173592648597486,0.49173592648597486,0.2275368682363295,0.07251707814531887
pool_turnover_leaf_sp1,5,-0.49712769316853744,0.49712769316853744,0.2541191941735872,0.08337003187282692
pool_turnover_stem_sp1,5,2.8727081004996693,2.8727081004996693,0.4439218258983518,0.14558681388530717
proj_cover,5,-1.10665330386021,1.10665330386021,0.5585411880493216,0.16865128468291207
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301294,0.01860867983991989
proj_mortality,5,0.938503004815345,0.938503004815345,0.09663391440234986,0.026144567085310884
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3531490447045288,0.3531490447045288,0.24981793578306624,0.08036999391456166
roth_c_dpm_frac_crop,5,-0.006320472984190783,0.012487225054258765,0.01820497664840956,0.004678354595272877
roth_c_dpm_frac_tree,5,0.21369883310828186,0.21369883310828186,0.08521443956627885,0.023998809877507236
roth_c_moisture_b_slope,5,-2.3383619764731387,2.3383619764731387,1.8942590304013514,0.5463412583980711
roth_c_temp_a1,5,1.6459344059122543,1.6459344059122543,0.2620445968964598,0.08650726307861215
roth_c_temp_a2,5,-3.538391556733539,3.538391556733539,0.7026831019720522,0.19998429347817573
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.218508207115389,4.218508207115389,0.9853460037926036,0.30445257371483775
tree_nitrogen_branch_sp1,5,0.0020453924069945726,0.0020453924069945726,0.00038302118274920573,0.0001274446436036097
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.000979015765206093,0.0002771252514595868
tree_nitrogen_froot_sp1,5,0.04823155481426642,0.04823155481426642,0.00790527188611277,0.0022268327639196534
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196725,0.00291398488284235
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605015105,0.00015242343987510872
tree_root_in_top_30,5,-0.8015268918881757,0.8015268918881757,0.2728199604874946,0.08663100113937366
tree_root_to_shoot_sp1,5,-0.42242844847032784,0.42242844847032784,0.1309766246456074,0.04114267508317689
cy0,6,0.013580260705247028,0.10435573177880368,0.15606909947503822,0.035310742079778176
clay,6,-1.9265967267535622,1.9265967267535622,1.1075703382662836,0.36931249332828014
temp_ci_delta,6,1.2055080819276327,1.2055080819276327,0.2712336438986955,0.07997870519567936
rain_ci_delta,6,8.159438182183196,8.159438182183196,6.369920671997935,2.0253219391101283
evap_ci_delta,6,-1.4489447063625451,1.4489472115424682,3.632733785854396,1.0926889421381691
ef_burn_crop_N2O_scale,6,-0.0028995582001120736,0.0028995582001120736,0.0009385322798363485,0.0002721150196226792
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366333,0.00520783309744459,0.0012149726508041516
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551808,0.0023788700048565036
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080174283,0.010376161086729915
ef_N_inputs,6,0.0078041669942799045,0.015918270556750103,0.018443953346626,0.003579013459095741
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986262,0.008779889761328208,0.0013283924551652348
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.03583668502528426,0.011592072463528969
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.00030556244209825167,8.220332913384472e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386366444,0.0005054828205226703
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.011684697112334377,0.0038287183019437574
proj_lit_qty_scale,6,-0.026657259464642813,0.030788377108712385,0.03606896335973608,0.010437191191849746
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.402946226737394,3.402946226737394,0.7260287884269049,0.2280222452426589
tree_wood_dens_sp1,6,-3.665314538822039,3.665314538822039,1.0671329606976008,0.30348970665361596
base_cover,6,0.14737262308285096,0.14737262308285096,0.08971293361490745,0.027070201427333296
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.005392654850655152,0.0017299944416636988
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.01364616483361704,0.004551771405151839
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.18758856798651,0.18758856798651,0.08424115903454887,0.02533333323006089
crop_base_yield_delta,6,0.15684993994790403,0.15684993994790403,0.10038460414618786,0.029492606531923805
crop_carbon_above_sp3,6,0.0046304023144408514,0.00742676957966355,0.00864173654905087,0.0023021987892965757
crop_carbon_below_sp3,6,0.012918371460844846,0.012918371460844846,0.006730674680134491,0.002267007590242993
crop_intercept_sp3,6,0.002956655895139715,0.004041551446483771,0.004091982950090352,0.0010100806394383087
crop_nitrogen_above_sp3,6,-0.0013829849470190058,0.0020823640549890053,0.002267851845146895,0.0005020846647995715
crop_nitrogen_below_sp3,6,-0.0031851691322604125,0.0031851691322604125,0.0007438279445779058,0.00023880611581081153
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14430580726561953,0.14430580726561953,0.060161581628773886,0.020688797597626846
crop_proj_yield_delta,6,0.44370108167720124,0.44370108167720124,0.05204518762554065,0.01687159359354716
crop_root_in_top_30,6,0.08105405615381849,0.08105405615381849,0.018700292815174647,0.005651859588970188
crop_root_to_shoot_sp3,6,0.00889460028582929,0.00889460028582929,0.006441302414836877,0.0018129471553908318
crop_slope_sp3,6,0.004457071476415608,0.004775983169342313,0.004590938803876624,0.001265283706372906
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006677678195016856,0.019308779475940653,0.039300896957503294,0.01157408840385994
litter_carbon,6,-0.05772403351635809,0.05772403351635809,0.02426906671598592,0.006946548451333908
litter_nitrogen,6,0.023840581492757917,0.023840581492757917,0.00262222805129392,0.0007248192172949101
mortality_fraction_branch_delta,6,-0.05410916352102422,0.05410916352102422,0.03062422047569252,0.009244664118789866
mortality_fraction_croot_delta,6,-0.027673887769569562,0.027673887769569562,0.011136661585847873,0.0035324783992380865
mortality_fraction_froot_delta,6,-0.012958506439739836,0.012958506439739836,0.00640416912205358,0.0020152754720301185
mortality_fraction_leaf_delta,6,-0.015342712531809678,0.015342712531809678,0.0071674348175035235,0.002103590834936126
mortality_fraction_stem_delta,6,-0.13393453682965267,0.13393453682965267,0.05497405024612701,0.017518649623978564
pool_alloc_froot_sp1,6,-0.5753424242717028,0.5753424242717028,0.2494317160105626,0.07993253609775343
pool_alloc_leaf_sp1,6,-0.7757119559507677,0.7757119559507677,0.4305011116313052,0.11499066015442437
pool_alloc_stem_sp1,6,-1.6687767080426945,1.6687767080426945,0.3622591906671798,0.1161484436735625
pool_turnover_branch_sp1,6,0.6572307023851349,0.6572307023851349,0.10280947244355186,0.028354900416291896
pool_turnover_croot_sp1,6,-1.0373478514205612,1.0373478514205612,0.4984650879307399,0.15529217609292406
pool_turnover_froot_sp1,6,-0.3829673948205431,0.3829673948205431,0.22690633574518718,0.07122279367950253
pool_turnover_leaf_sp1,6,-0.39539931117018823,0.39539931117018823,0.25597070365671754,0.08393172182607996
pool_turnover_stem_sp1,6,3.46443209742748,3.46443209742748,0.5199094375944984,0.16917143271729346
proj_cover,6,-1.0542796714045612,1.0542796714045612,0.5474882988875076,0.1656005174464057
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712061,0.019028943565379028
proj_mortality,6,1.083635645377888,1.083635645377888,0.11419742756943917,0.031561060594039944
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3449630372084871,0.3449630372084871,0.2776651507479169,0.08778029478103244
roth_c_dpm_frac_crop,6,-0.16393255941452206,0.16393255941452206,0.03104737126451118,0.00991828043142586
roth_c_dpm_frac_tree,6,0.1700730835076822,0.1700730835076822,0.09050900162860225,0.025611032031252697
roth_c_moisture_b_slope,6,-2.376797479984095,2.376797479984095,2.2989640440537467,0.664262146290428
roth_c_temp_a1,6,1.5027536491798608,1.5027536491798608,0.3135958654877659,0.1080556048588412
roth_c_temp_a2,6,-3.2102621079532545,3.2102621079532545,0.6197566686660952,0.15829010902291152
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.912521692090994,3.912521692090994,1.0050553258320867,0.3088608094854003
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.0003899174465861983,0.00012970986039702312
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293629305,0.0002901700721419339
tree_nitrogen_froot_sp1,6,0.05039954987489652,0.05039954987489652,0.008227751990382573,0.0023362172724016965
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.0099152832110098,0.0030711049624871927
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871470503,0.0001582524775314992
tree_root_in_top_30,6,-0.6718130569575843,0.6718130569575843,0.27537039456381757,0.08696622345025048
tree_root_to_shoot_sp1,6,-0.4063776722910011,0.4063776722910011,0.12577031314801093,0.03945038574333052
cy0,7,0.01409279228011886,0.10143116527327364,0.15132729673630607,0.034397499293130504
clay,7,-2.008569500429353,2.008569500429353,1.0919580134713613,0.3607754069434728
temp_ci_delta,7,1.1156168142262142,1.1156168142262142,0.34298834590387767,0.10743413056719198
rain_ci_delta,7,7.64818591989453,7.64818591989453,6.411024494267877,2.051550104927171
evap_ci_delta,7,-1.4168338267125111,1.4168371823776122,3.65899082897121,1.1017540640223074
ef_burn_crop_N2O_scale,7,-0.002899558200112673,0.002899558200112673,0.0009385322798364357,0.00027211501962275765
ef_burn_crop_CH4_scale,7,-0.010867606188411595,0.011397285438366014,0.0052078330974445345,0.0012149726508043275
ef_burn_tree_N2O_scale,7,0.053882638326029776,0.053882638326029776,0.00895620078212668,0.002460709377356863
ef_burn_tree_CH4_scale,7,0.18265899879172165,0.18265899879172165,0.03162076410051556,0.010634467869854934
