parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7250952814447766,0.7250952814447766,0.27503777257807277,0.09027422306389458
pool_turnover_stem_sp1,4,2.115034005453635,2.115034005453635,0.3972811408927818,0.12729377650020782
proj_cover,4,-1.352609727162609,1.352609727162609,0.6007618097706671,0.19769364754276167
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.056404064142212565,0.017980267419931018
proj_mortality,4,0.769046477425168,0.769046477425168,0.08099611862559697,0.020571286454779805
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.37016432521808224,0.3812960114267266,0.2489391207312813,0.07512610950273971
roth_c_dpm_frac_crop,4,-0.011459814254743827,0.02484006383952946,0.03438530751796155,0.008316565569571426
roth_c_dpm_frac_tree,4,0.29819012367249587,0.29819012367249587,0.08591368410320077,0.02495600814861491
roth_c_moisture_b_slope,4,-2.133818497975547,2.133818497975547,1.6281865654930077,0.4800379737692859
roth_c_temp_a1,4,1.3816002053539216,1.3816002053539216,0.4484798244069395,0.12046340462474157
roth_c_temp_a2,4,-3.099577709723765,3.099577709723765,1.0226323394606698,0.3008043330649866
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.1419907569023175,5.1419907569023175,1.0468342139369848,0.3147328942140572
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.00037691949904174795,0.00012544549291666318
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959153871,0.000264738960461877
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.00760563391628441,0.002126012376176161
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207265,0.002770043414226588
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189492712,0.00014672464734130498
tree_root_in_top_30,4,-1.1307086074021098,1.1307086074021098,0.3059501091089791,0.09474877430644058
tree_root_to_shoot_sp1,4,-0.47258441025850323,0.47258441025850323,0.14986931544401066,0.04775692098874791
cy0,5,0.028184265014239273,0.2040247184742562,0.2959265224169634,0.06601592485449909
clay,5,-1.3895649593459052,1.3895649593459052,1.0448814119108032,0.348871206055437
temp_ci_delta,5,1.3299532352261312,1.3299532352261312,0.31871747521683924,0.08737416690752733
rain_ci_delta,5,15.266853785540022,15.266853785540022,6.679519900849397,2.172725728874345
evap_ci_delta,5,-2.9239407406866222,2.924261848509854,6.152184761284622,1.9967279876981427
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.0022416534737948355,0.0015433280003666332,0.00039542507234046167
ef_burn_crop_CH4_scale,5,0.008100512541144767,0.009033383279606077,0.006861904069980111,0.0016253894681123998
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780627,0.0023013875210308927
ef_burn_tree_CH4_scale,5,0.16871381776251232,0.16871381776251232,0.029948966905252415,0.010127827175522394
ef_N_inputs,5,0.01192447778443766,0.017708664625366043,0.017874052917654835,0.0035715256717899937
combustion_factor_crop,5,0.011794674954159623,0.011981721579696413,0.008445999204784154,0.002461438515267872
combustion_factor_tree,5,0.2169951908864093,0.2169951908864093,0.034461224911165655,0.011113381957877498
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.00030556244209791855,8.220332913381519e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.0016405654386365599,0.0005054828205225515
base_sf_qty_scale,5,-0.12981374696526568,0.12981374696526568,0.011684697112333317,0.003828718301943344
proj_lit_qty_scale,5,-0.05587710759528377,0.05831781687148914,0.052779580805446605,0.015758662331602172
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.004395409537759,4.004395409537759,1.1603267233801393,0.3428840529093239
tree_wood_dens_sp1,5,-4.253421169073627,4.253421169073627,1.2786899264962517,0.36590645974450214
base_cover,5,0.2718978004341143,0.27484944980111237,0.19166524657318837,0.05905058962304079
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.02855990733385083,0.02855990733385083,0.005392654850655016,0.0017299944416634496
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833618248,0.004551771405152093
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.25479425016588314,0.25479425016588314,0.1128731257497781,0.03656454480691422
crop_base_yield_delta,5,0.25815621965730556,0.25815621965730556,0.15563538748837646,0.04415832363874474
crop_carbon_above_sp3,5,0.006062435898041807,0.010426703729653708,0.012018919867920783,0.002805759835565533
crop_carbon_below_sp3,5,0.01755444220911795,0.01755444220911795,0.009381188050500552,0.0031842429809540223
crop_intercept_sp3,5,0.0029920581795063626,0.00503027790037962,0.005639166540896708,0.0011990706535101368
crop_nitrogen_above_sp3,5,-0.0013829849470175404,0.002082364054988339,0.002267851845146789,0.0005020846647994958
crop_nitrogen_below_sp3,5,-0.0031851691322603458,0.0031851691322603458,0.0007438279445778248,0.00023880611581055452
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2132899463896505,0.2132899463896505,0.10270581058790165,0.03164799761018166
crop_proj_yield_delta,5,-0.22390762915156343,0.22390762915156343,0.14934041890428384,0.04472650389528064
crop_root_in_top_30,5,0.01574750429433447,0.017087449934206588,0.018918828878560365,0.005825822049706667
crop_root_to_shoot_sp3,5,0.012801444957869213,0.01288644395731986,0.009513598824351273,0.002936285108817493
crop_slope_sp3,5,0.007564129874403425,0.008083927590304029,0.012332956464427306,0.0032372829327698264
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011900181929780661,0.026102801233340876,0.062078287973774335,0.019242666908000947
litter_carbon,5,-0.09835465344109895,0.09835465344109895,0.051893333628150316,0.014447024678884382
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.0026222280512925985,0.0007248192172945773
mortality_fraction_branch_delta,5,-0.07214922129428773,0.07214922129428773,0.032873852498247653,0.01079197051550813
mortality_fraction_croot_delta,5,-0.036923929219337556,0.036923929219337556,0.014875574881945382,0.004573086417301439
mortality_fraction_froot_delta,5,-0.016869302933470977,0.016869302933470977,0.007438666045626744,0.0023642529692440985
mortality_fraction_leaf_delta,5,-0.02360816404133683,0.02360816404133683,0.01133418477292246,0.003370061146239458
mortality_fraction_stem_delta,5,-0.18768859791151907,0.18768859791151907,0.08021195236274925,0.02220988884461557
pool_alloc_froot_sp1,5,-0.7574100233387665,0.7574100233387665,0.3074395981815597,0.10235686040994882
pool_alloc_leaf_sp1,5,-1.104040093891209,1.104040093891209,0.533198316505704,0.12938581293257098
pool_alloc_stem_sp1,5,-1.46433732434271,1.46433732434271,0.31465712222301706,0.09684055207219215
pool_turnover_branch_sp1,5,0.5507861956331123,0.5507861956331123,0.08801986415170186,0.02589575749589995
pool_turnover_croot_sp1,5,-1.4136039287458104,1.4136039287458104,0.5845520810620611,0.18289175955588452
pool_turnover_froot_sp1,5,-0.5610805297042724,0.5610805297042724,0.31205238729240187,0.09778314693610526
pool_turnover_leaf_sp1,5,-0.588643069848498,0.588643069848498,0.3126395839199777,0.101704298431807
pool_turnover_stem_sp1,5,2.7890070078135,2.7890070078135,0.4729532809464325,0.15020349127473873
proj_cover,5,-1.4393093358982523,1.4393093358982523,0.5043811991184676,0.15868057330544597
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301276,0.018608679839919838
proj_mortality,5,0.9324184836705136,0.9324184836705136,0.09651254843297204,0.025429735268020878
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.45266928841796367,0.46153650568847604,0.29964626820454976,0.09610669311161017
roth_c_dpm_frac_crop,5,-0.009573442870886795,0.02032363531945729,0.030440888048358823,0.007902247962362038
roth_c_dpm_frac_tree,5,0.24094064893321593,0.24094064893321593,0.10799964490544738,0.03203114209886027
roth_c_moisture_b_slope,5,-2.775363291949254,2.775363291949254,2.442614095457573,0.7180276173162743
roth_c_temp_a1,5,1.4936940127181055,1.4936940127181055,0.31642807594394357,0.09828589685777166
roth_c_temp_a2,5,-3.3267821721361592,3.3267821721361592,0.756159212259607,0.21355936479219753
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.68892661097276,4.68892661097276,1.20541822021067,0.3595592095650656
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.00038302118274984145,0.0001274446436037259
tree_nitrogen_croot_sp1,5,0.0015824110470877395,0.0015824110470877395,0.0009790157652055293,0.000277125251459479
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886112578,0.0022268327639195385
tree_nitrogen_leaf_sp1,5,0.07240960456689269,0.07240960456689269,0.009382798745196434,0.0029139848828421133
tree_nitrogen_stem_sp1,5,0.0017368913102876915,0.0017368913102876915,0.0005575114605023746,0.00015242343987520758
tree_root_in_top_30,5,-0.9541450027740079,0.9541450027740079,0.35513118545747935,0.10739786928079557
tree_root_to_shoot_sp1,5,-0.4449909425682625,0.4449909425682625,0.1472429284832007,0.046978680759828244
cy0,6,0.02660814909046083,0.19766848509965312,0.29009588535857694,0.06645645575985286
clay,6,-1.4241488061545424,1.4241488061545424,1.0618031151241583,0.3532167578989722
temp_ci_delta,6,1.2876439452197408,1.2876439452197408,0.2967659953654866,0.08975175367635595
rain_ci_delta,6,15.318916831322223,15.318916831322223,7.064815432979655,2.2523242036440494
evap_ci_delta,6,-3.022735199222798,3.022968890204914,6.425027645564426,2.0937397088966
ef_burn_crop_N2O_scale,6,-0.0028995582001127397,0.0028995582001127397,0.0009385322798364607,0.0002721150196226838
ef_burn_crop_CH4_scale,6,-0.010867606188412515,0.011397285438366933,0.00520783309744464,0.0012149726508043728
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551399,0.002378870004856436
ef_burn_tree_CH4_scale,6,0.17552493492176016,0.17552493492176016,0.03076261108017445,0.01037616108672989
ef_N_inputs,6,0.007804166994279637,0.0159182705567505,0.01844395334662648,0.003579013459095758
combustion_factor_crop,6,-0.012065440171863062,0.014210761021987196,0.00877988976132805,0.0013283924551649256
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528425,0.011592072463528903
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.0003055624420976767,8.22033291336092e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.0016405654386360824,0.000505482820522437
base_sf_qty_scale,6,-0.12981374696526468,0.12981374696526468,0.01168469711233462,0.0038287183019438237
proj_lit_qty_scale,6,-0.043943360583307986,0.04830714601274981,0.048274571817278025,0.013906234457795624
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.747342161706496,3.747342161706496,1.2010875492603157,0.3520984910363302
tree_wood_dens_sp1,6,-3.99980468190815,3.99980468190815,1.3326482602582497,0.37754793733981956
base_cover,6,0.25719133097606545,0.25719133097606545,0.18165924620689392,0.05706584494926367
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.02855990733385023,0.02855990733385023,0.005392654850655039,0.0017299944416634737
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833617714,0.004551771405152011
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22941862440793126,0.22941862440793126,0.10401728390364157,0.033483177890990784
crop_base_yield_delta,6,0.2209373066522878,0.2209373066522878,0.14343690205903184,0.040668554435281806
crop_carbon_above_sp3,6,0.005425367873174425,0.009389045474328261,0.010911497298543887,0.0025318027955230837
crop_carbon_below_sp3,6,0.01579130357780789,0.01579130357780789,0.008374233626873506,0.002845328092859283
crop_intercept_sp3,6,0.002979531271082592,0.0046258491043524195,0.0050464593825328115,0.0011093954460926023
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.0020823640549890053,0.0022678518451470227,0.0005020846647996064
crop_nitrogen_below_sp3,6,-0.003185169132261212,0.003185169132261212,0.0007438279445780262,0.0002388061158109613
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1240965917018221,0.1240965917018221,0.06745944216587235,0.023069629531453768
crop_proj_yield_delta,6,0.4262493331722177,0.4262493331722177,0.06021108936280554,0.02012903420900276
crop_root_in_top_30,6,0.08821093876844566,0.08821093876844566,0.024698663961290283,0.007850974825736325
crop_root_to_shoot_sp3,6,0.011174387419038779,0.011231155226313173,0.008447725862703093,0.0026338609697697545
crop_slope_sp3,6,0.0064518784603508905,0.006924346278420934,0.009555617351002701,0.002494473961226462
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00963521909828342,0.019551112647390734,0.04487828954840382,0.01383683718474764
litter_carbon,6,-0.0861233389730297,0.0861233389730297,0.047834935761048504,0.01348546814001001
litter_nitrogen,6,0.02384058149275712,0.02384058149275712,0.00262222805129344,0.000724819217294687
mortality_fraction_branch_delta,6,-0.05936940715310701,0.05936940715310701,0.032417967295499416,0.010693859826713703
mortality_fraction_croot_delta,6,-0.03298189606717763,0.03298189606717763,0.015248916644010077,0.004605877880537159
mortality_fraction_froot_delta,6,-0.014544994077467899,0.014544994077467899,0.007641532573885852,0.0024655217205852495
mortality_fraction_leaf_delta,6,-0.02004753756044266,0.02004753756044266,0.011685406260666893,0.0034699602224372065
mortality_fraction_stem_delta,6,-0.1657947034647846,0.1657947034647846,0.08384403335624292,0.023072452985303048
pool_alloc_froot_sp1,6,-0.6711517060177002,0.6711517060177002,0.3144382398398129,0.10493843521900129
pool_alloc_leaf_sp1,6,-0.9428564541422064,0.9428564541422064,0.5518129701025812,0.13256521989546452
pool_alloc_stem_sp1,6,-1.65914538095872,1.65914538095872,0.35814024856204957,0.11118889448322238
pool_turnover_branch_sp1,6,0.6423247252603572,0.6423247252603572,0.09413948681763196,0.026584485549399357
pool_turnover_croot_sp1,6,-1.1902607882149376,1.1902607882149376,0.5990884593509477,0.1861583655981186
pool_turnover_froot_sp1,6,-0.465976579591952,0.465976579591952,0.31629902296669304,0.09893354724747601
pool_turnover_leaf_sp1,6,-0.5021194331818223,0.5021194331818223,0.32135029602507803,0.10357744401990504
pool_turnover_stem_sp1,6,3.383766132722125,3.383766132722125,0.5274879484838578,0.1663014944425438
proj_cover,6,-1.3726790629124408,1.3726790629124408,0.4180455312964448,0.12165516869900049
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712028,0.019028943565378955
proj_mortality,6,1.081200866611984,1.081200866611984,0.11227627264381472,0.03091447737349256
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4746327577576512,0.482590893818106,0.3358890761850223,0.11074289830234742
roth_c_dpm_frac_crop,6,-0.16308208921483502,0.16308208921483502,0.0345188509757882,0.011502685400970264
roth_c_dpm_frac_tree,6,0.20394411375692237,0.20394411375692237,0.11612783406475054,0.034638550491544566
roth_c_moisture_b_slope,6,-3.0513983203409527,3.0513983203409527,2.9612474287631407,0.8678344035398463
roth_c_temp_a1,6,1.398524226511467,1.398524226511467,0.323518784511639,0.10703220271553343
roth_c_temp_a2,6,-3.065413310107069,3.065413310107069,0.6829115532809164,0.18508495734942734
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.436127333215984,4.436127333215984,1.2613801047327364,0.3760723865662483
tree_nitrogen_branch_sp1,6,0.0020913504606509424,0.0020913504606509424,0.00038991744658710366,0.00012970986039722194
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.001024493029362727,0.00029017007214187995
tree_nitrogen_froot_sp1,6,0.05039954987489732,0.05039954987489732,0.00822775199038159,0.0023362172724014016
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010015,0.0030711049624873063
tree_nitrogen_stem_sp1,6,0.0018272942657875158,0.0018272942657875158,0.0005779556871480277,0.00015825247753171838
tree_root_in_top_30,6,-0.8472378319307534,0.8472378319307534,0.37063507525039185,0.1102782544637784
tree_root_to_shoot_sp1,6,-0.4333997026339024,0.4333997026339024,0.14642557149757107,0.04665259823695841
cy0,7,0.02593110384172631,0.19142367543618535,0.2804680556728966,0.06486923645041068
clay,7,-1.518589808064913,1.518589808064913,1.1305857924091705,0.37410006575591065
temp_ci_delta,7,1.2531061893989672,1.2531061893989672,0.3880242919118887,0.11974333691319443
rain_ci_delta,7,14.85504069467638,14.85504069467638,7.2408246934904525,2.2567697878692647
evap_ci_delta,7,-3.0021838957183395,3.002354698580447,6.452125182816166,2.1132662381459477
ef_burn_crop_N2O_scale,7,-0.002899558200112415,0.002899558200112415,0.000938532279836327,0.0002721150196226965
ef_burn_crop_CH4_scale,7,-0.010867606188411465,0.011397285438366017,0.005207833097445273,0.0012149726508046451
ef_burn_tree_N2O_scale,7,0.05388263832602962,0.05388263832602962,0.008956200782126918,0.002460709377356933
ef_burn_tree_CH4_scale,7,0.18265899879172182,0.18265899879172182,0.03162076410051543,0.010634467869854943
ef_N_inputs,7,0.013563106598864252,0.019103066687002044,0.01891674574623456,0.0039007566537861047
