parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7465393325340486,0.7465393325340486,0.26575565568761295,0.08623164384342752
pool_turnover_stem_sp1,4,2.0591884887231986,2.0591884887231986,0.3746652002948476,0.1260335434971822
proj_cover,4,-2.92627238742853,2.92627238742853,3.4718787578423322,1.1385111404869652
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221216,0.01798026741993103
proj_mortality,4,0.7639522512143592,0.7639522512143592,0.08050337171301129,0.020206300488230158
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5235220054891434,0.5235220054891434,0.2278760109641412,0.06432768334029625
roth_c_dpm_frac_crop,4,-0.00567291745591123,0.04158942147004034,0.051265389789090045,0.008535214271470463
roth_c_dpm_frac_tree,4,0.32462812623221216,0.32462812623221216,0.0763580573603526,0.02297255017644903
roth_c_moisture_b_slope,4,-1.6224924630089042,1.6516680357808844,1.3221322955508201,0.36976198608110616
roth_c_temp_a1,4,1.3105644173739095,1.3105644173739095,0.4567826821449833,0.12777294523050722
roth_c_temp_a2,4,-3.413712899052694,3.413712899052694,1.3445451027535134,0.39918747024682066
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.305752208433671,5.305752208433671,0.9499174092869922,0.2942592466214856
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990423023,0.00012544549291709962
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959153956,0.0002647389604618477
tree_nitrogen_froot_sp1,4,0.04615797126113961,0.04615797126113961,0.007605633916283678,0.0021260123761760374
tree_nitrogen_leaf_sp1,4,0.06920780526180352,0.06920780526180352,0.008897583537208584,0.0027700434142270388
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189491545,0.00014672464734117273
tree_root_in_top_30,4,-1.197248270214745,1.197248270214745,0.30617413394579496,0.09496212886229304
tree_root_to_shoot_sp1,4,-0.4922001196400842,0.4922001196400842,0.15927760574843278,0.05040311374665416
cy0,5,0.027385788518418573,0.5675089230400776,1.048905155568508,0.2852895330088
clay,5,-1.15982207179949,1.549543584791162,1.7607374556094266,0.41224183932027986
temp_ci_delta,5,0.9983088826889338,0.9983088826889338,0.27383808000605636,0.08004930701021003
rain_ci_delta,5,13.574319672216069,13.574319672216069,5.506077583355801,1.728124643089664
evap_ci_delta,5,-1.8342633943652515,1.9636827228614018,2.378237791626618,0.6518872539700197
ef_burn_crop_N2O_scale,5,0.0021730471342157774,0.0022416534737945025,0.001543328000365676,0.00039542507234062625
ef_burn_crop_CH4_scale,5,0.008100512541143101,0.009033383279604679,0.0068619040699796725,0.001625389468112159
ef_burn_tree_N2O_scale,5,0.04989034105735992,0.04989034105735992,0.008386025573779743,0.0023013875210308224
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.02994896690525145,0.010127827175522056
ef_N_inputs,5,0.011924477784437459,0.017708664625365845,0.017874052917655876,0.003571525671790451
combustion_factor_crop,5,0.011794674954159423,0.011981721579696214,0.008445999204784399,0.0024614385152679132
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.034461224911165496,0.011113381957877493
volatile_frac_organic_fertiliser,5,-0.002875425650973784,0.002875425650973784,0.00030556244209784965,8.220332913369859e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386367915,0.0005054828205227842
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112334115,0.0038287183019435015
proj_lit_qty_scale,5,-0.06255837706797181,0.06515368774111589,0.05295684155392605,0.016806616382240406
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.282321481769461,4.282321481769461,1.0313553601296126,0.3072096170928562
tree_wood_dens_sp1,5,-4.46588098966137,4.46588098966137,1.2573983926243617,0.3653892015244553
base_cover,5,0.7052389394483021,0.7418707281363044,0.8584476867468239,0.2593772635492445
base_fire_off,5,-0.019659596751740848,0.019659596751740848,0.07097668731042428,0.018562670965622797
base_fire_on,5,-0.028559907333850765,0.028559907333850765,0.005392654850655397,0.0017299944416635509
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833618002,0.004551771405151859
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2646018102093979,0.2646018102093979,0.10672183981799564,0.03418831145355705
crop_base_yield_delta,5,0.2873016220502138,0.2873016220502138,0.147694597323304,0.039214578725759876
crop_carbon_above_sp3,5,0.006730615236586202,0.012099581594100739,0.013794181634230242,0.003372132145529415
crop_carbon_below_sp3,5,0.018109368988656293,0.019130681984188082,0.01175727903517613,0.0035084814719516266
crop_intercept_sp3,5,0.0031195842409667217,0.006244022435009056,0.007154957794803804,0.00143527052989283
crop_nitrogen_above_sp3,5,-0.0013829849470186062,0.002082364054989272,0.0022678518451469155,0.0005020846647994302
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445786281,0.0002388061158109378
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.23092083793091622,0.23092083793091622,0.10836080727134276,0.033143407035067636
crop_proj_yield_delta,5,-0.24772687047995703,0.24772687047995703,0.1520851204324456,0.04383635510691245
crop_root_in_top_30,5,0.015787270982936995,0.019977346260644534,0.018576399192941417,0.0045986928352669786
crop_root_to_shoot_sp3,5,0.011142635307218818,0.014491562018303839,0.012983771126857955,0.0025162639853583088
crop_slope_sp3,5,0.006409789575831537,0.007404074464493116,0.00746009038652388,0.0018331666356912275
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.024981944214441488,0.08266881551393146,0.20227123458076895,0.05248197054787721
litter_carbon,5,-0.10281113768080044,0.10281113768080044,0.04520963829441989,0.012839094776630316
litter_nitrogen,5,0.02384058149275765,0.02384058149275765,0.002622228051293346,0.0007248192172946944
mortality_fraction_branch_delta,5,-0.0794560687870061,0.0794560687870061,0.03457039316682918,0.010666439451060338
mortality_fraction_croot_delta,5,-0.03922609784726581,0.03922609784726581,0.013692902221890884,0.0044512268321051165
mortality_fraction_froot_delta,5,-0.018943656708748646,0.018943656708748646,0.007494472786684282,0.0023447039546858578
mortality_fraction_leaf_delta,5,-0.025310216409354845,0.025310216409354845,0.010541761812721288,0.003042371131126489
mortality_fraction_stem_delta,5,-0.2021782546650349,0.2021782546650349,0.07221226389713276,0.02218312828089554
pool_alloc_froot_sp1,5,-0.8167990079762447,0.8167990079762447,0.30069646562608326,0.09664153239098804
pool_alloc_leaf_sp1,5,-1.2141901927254115,1.2141901927254115,0.4997983393817255,0.12697712222109914
pool_alloc_stem_sp1,5,-1.4592973784832535,1.4592973784832535,0.3194081490605404,0.0979466690461446
pool_turnover_branch_sp1,5,0.5431135204792563,0.5431135204792563,0.09080498670363897,0.025924651818122743
pool_turnover_croot_sp1,5,-1.5683726198970296,1.5683726198970296,0.6111849028425326,0.20273811304973421
pool_turnover_froot_sp1,5,-0.62148947324745,0.62148947324745,0.30175359355786374,0.09615009808416647
pool_turnover_leaf_sp1,5,-0.6120040578460866,0.6120040578460866,0.3035005242533822,0.09817597097643647
pool_turnover_stem_sp1,5,2.7428411029670445,2.7428411029670445,0.45618500743153373,0.1515185617050616
proj_cover,5,-3.0217375370414543,3.0217375370414543,3.413054699372309,1.118604173226548
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681305,0.46349592324681305,0.05851419790301263,0.01860867983991991
proj_mortality,5,0.9301191349583524,0.9301191349583524,0.09631097787417406,0.025311921109638053
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.6273996198090364,0.6273996198090364,0.2475238728435285,0.07354221979547292
roth_c_dpm_frac_crop,5,-0.002831263807379569,0.03349511043295013,0.04316725881997016,0.007661920388287337
roth_c_dpm_frac_tree,5,0.27054578227263304,0.27054578227263304,0.09771370379476528,0.02935221519966843
roth_c_moisture_b_slope,5,-2.168418987231288,2.1856842667487264,1.9065883944834263,0.5459678213801276
roth_c_temp_a1,5,1.5103132816930502,1.5103132816930502,0.3639623741062793,0.10078931697122223
roth_c_temp_a2,5,-3.8405826785171824,3.8405826785171824,1.1332404007550168,0.33415651730011287
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.8623641481496644,4.8623641481496644,1.0967076934281186,0.3381951667441855
tree_nitrogen_branch_sp1,5,0.0020453924069945063,0.0020453924069945063,0.0003830211827494697,0.0001274446436036611
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652060855,0.00027712525145968925
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.00790527188611239,0.0022268327639194817
tree_nitrogen_leaf_sp1,5,0.07240960456689216,0.07240960456689216,0.009382798745197077,0.0029139848828425956
tree_nitrogen_stem_sp1,5,0.0017368913102885574,0.0017368913102885574,0.00055751146050166,0.00015242343987512095
tree_root_in_top_30,5,-1.0252072913089056,1.0252072913089056,0.3478428359144192,0.10581504922348844
tree_root_to_shoot_sp1,5,-0.46684280782612253,0.46684280782612253,0.15637891446333158,0.0494962820003305
cy0,6,0.061855168944597326,0.46647359064702415,0.9268202516070033,0.2579723497099922
clay,6,-1.1993599557606,1.585141653886295,1.7189271404912074,0.395556272925645
temp_ci_delta,6,1.0038908812629872,1.0038908812629872,0.22081141265375967,0.06596008738242244
rain_ci_delta,6,14.110074065493208,14.110074065493208,5.898001283222956,1.8274423829218085
evap_ci_delta,6,-1.8917910858382072,2.018377261693092,2.568368771703978,0.7049498365805774
ef_burn_crop_N2O_scale,6,-0.0028995582001116738,0.0028995582001116738,0.0009385322798355023,0.00027211501962254645
ef_burn_crop_CH4_scale,6,-0.010867606188410983,0.011397285438365535,0.005207833097445849,0.0012149726508049875
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.0086630524815513,0.002378870004856352
ef_burn_tree_CH4_scale,6,0.17552493492175983,0.17552493492175983,0.030762611080174286,0.010376161086729877
ef_N_inputs,6,0.007804166994280504,0.015918270556750835,0.01844395334662595,0.0035790134590956836
combustion_factor_crop,6,-0.012065440171863062,0.014210761021987062,0.008779889761327965,0.0013283924551652482
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.035836685025284185,0.011592072463528844
volatile_frac_organic_fertiliser,6,-0.002875425650973851,0.002875425650973851,0.00030556244209784233,8.220332913370911e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962746,0.016297396888962746,0.0016405654386362715,0.0005054828205226708
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.01168469711233389,0.0038287183019435796
proj_lit_qty_scale,6,-0.04972372605221036,0.05393796392109897,0.049643425744029,0.015334315816460277
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.998577085984652,3.998577085984652,1.0804506338673399,0.3190864539289863
tree_wood_dens_sp1,6,-4.208435697650989,4.208435697650989,1.3322623375240012,0.38523099190225635
base_cover,6,0.7022393774753748,0.7169001636632013,0.8218080004525335,0.25134286579402665
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333849766,0.028559907333849766,0.005392654850655321,0.0017299944416635312
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820032,0.13290163271820032,0.013646164833617545,0.004551771405151726
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.237145041002019,0.237145041002019,0.10180937455016527,0.03217138549442887
crop_base_yield_delta,6,0.2457610682695547,0.2457610682695547,0.1395915520221887,0.036905320402663803
crop_carbon_above_sp3,6,0.0058699274531073264,0.010655629066383643,0.012351336048975042,0.00305113147597962
crop_carbon_below_sp3,6,0.01610985788301651,0.016894429497963694,0.010256300412038996,0.0031125412670499285
crop_intercept_sp3,6,0.0030993978161434786,0.005511084317126147,0.006238454707557069,0.001299913931165148
crop_nitrogen_above_sp3,6,-0.0013829849470192723,0.002082364054989938,0.002267851845148221,0.0005020846647998087
crop_nitrogen_below_sp3,6,-0.0031851691322614785,0.0031851691322614785,0.0007438279445780543,0.00023880611581057306
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11961089160969503,0.119810016210087,0.06810520302216917,0.02253670774785749
crop_proj_yield_delta,6,0.42724871676224174,0.42724871676224174,0.06080419861705298,0.019411254559874847
crop_root_in_top_30,6,0.090402160386575,0.090402160386575,0.022660878181618726,0.007335859687417364
crop_root_to_shoot_sp3,6,0.009748296075988771,0.012472193102548056,0.01145065561022786,0.00230062280770318
crop_slope_sp3,6,0.005651481497004585,0.006504567326958255,0.0066516225805943645,0.0016478075061476685
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.019046449489881323,0.06691511315663952,0.1594276922318049,0.041317652575832794
litter_carbon,6,-0.0891260898112887,0.0891260898112887,0.042200755053801414,0.012020581574517752
litter_nitrogen,6,0.023840581492758715,0.023840581492758715,0.002622228051294732,0.0007248192172952359
mortality_fraction_branch_delta,6,-0.06688670358914642,0.06688670358914642,0.03536410040576045,0.011016385274041498
mortality_fraction_croot_delta,6,-0.03509413496957894,0.03509413496957894,0.014275307806628617,0.004547199943299308
mortality_fraction_froot_delta,6,-0.01649679990415407,0.01649679990415407,0.007863489203279993,0.002500418936716765
mortality_fraction_leaf_delta,6,-0.021603129226157147,0.021603129226157147,0.01088535277196421,0.003176620281791224
mortality_fraction_stem_delta,6,-0.179678481842444,0.179678481842444,0.07604550463898926,0.023360725246222413
pool_alloc_froot_sp1,6,-0.72923447387241,0.72923447387241,0.31728618130001285,0.10257018230884228
pool_alloc_leaf_sp1,6,-1.0509441436801494,1.0509441436801494,0.5320034288424614,0.13377860202508804
pool_alloc_stem_sp1,6,-1.6603618275217886,1.6603618275217886,0.3599966875165528,0.1118303634925949
pool_turnover_branch_sp1,6,0.6400906712150466,0.6400906712150466,0.09949025010486826,0.027543464559815784
pool_turnover_croot_sp1,6,-1.3469019252285896,1.3469019252285896,0.6345889060929651,0.20684678124805195
pool_turnover_froot_sp1,6,-0.5216562697517713,0.5216562697517713,0.30928411406566864,0.09788381252904176
pool_turnover_leaf_sp1,6,-0.5238824681928034,0.5238824681928034,0.3152132655316214,0.10148865759655382
pool_turnover_stem_sp1,6,3.356912339902741,3.356912339902741,0.5176961445115121,0.16939190919807798
proj_cover,6,-2.792112938075646,2.792112938075646,2.9950137572972717,0.9790533861747353
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712073,0.019028943565379035
proj_mortality,6,1.0834045374170707,1.0834045374170707,0.11272505252148281,0.031165752477470676
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6378547894186388,0.6378547894186388,0.2553872794723311,0.08230225066652444
roth_c_dpm_frac_crop,6,-0.1594281671184006,0.1594281671184006,0.03722812244292538,0.011862447206922706
roth_c_dpm_frac_tree,6,0.23230883266399194,0.23230883266399194,0.10920069322631834,0.03276714430361692
roth_c_moisture_b_slope,6,-2.440894661904107,2.4556295413942526,2.313581212561679,0.6678023534473361
roth_c_temp_a1,6,1.4795091860803633,1.4795091860803633,0.3133214723958514,0.08809366620486263
roth_c_temp_a2,6,-3.690417557258585,3.690417557258585,0.9973098321586705,0.28113195197499036
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.593791708172513,4.593791708172513,1.1704538127790898,0.35879637755941884
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.0003899174465871183,0.00012970986039730455
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.0010244930293618235,0.0002901700721415568
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990381761,0.002336217272401379
tree_nitrogen_leaf_sp1,6,0.07576263546427893,0.07576263546427893,0.009915283211009969,0.003071104962487375
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871482746,0.00015825247753180894
tree_root_in_top_30,6,-0.9130382179794758,0.9130382179794758,0.3684122151872113,0.1105884461894992
tree_root_to_shoot_sp1,6,-0.45426649955295684,0.45426649955295684,0.15608211797886534,0.04936804460688786
cy0,7,0.09536405374986714,0.41497763219145795,0.8552976697268883,0.24575830760853065
clay,7,-1.3082845570979253,1.6961638777976007,1.704331132211231,0.37742561580252676
temp_ci_delta,7,1.002922473666788,1.002922473666788,0.23847355182210828,0.0720524967114998
rain_ci_delta,7,14.13509047559316,14.13509047559316,6.266749624005214,1.9139276928821902
evap_ci_delta,7,-1.8952732677755744,2.0151052117242516,2.699772703731828,0.7392417830008311
ef_burn_crop_N2O_scale,7,-0.0028995582001123065,0.0028995582001123065,0.0009385322798356735,0.00027211501962252953
ef_burn_crop_CH4_scale,7,-0.010867606188411233,0.011397285438365785,0.005207833097444777,0.0012149726508041052
ef_burn_tree_N2O_scale,7,0.05388263832602961,0.05388263832602961,0.008956200782126923,0.002460709377356997
ef_burn_tree_CH4_scale,7,0.18265899879172207,0.18265899879172207,0.03162076410051556,0.010634467869854919
ef_N_inputs,7,0.013563106598863986,0.01910306668700171,0.018916745746235576,0.003900756653786552
