parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7448691126063064,0.7448691126063064,0.17764645123128783,0.05528207431115853
pool_turnover_stem_sp1,4,2.0522009156661816,2.0522009156661816,0.31694734532255253,0.10693408164424661
proj_cover,4,-2.370315549665099,2.370315549665099,4.132527393540543,1.2848439932847966
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899504,0.4470544636899504,0.05640406414221222,0.017980267419930987
proj_mortality,4,0.7607148292936162,0.7607148292936162,0.0761776866145444,0.020173634827886183
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.7214246457463611,0.7214246457463611,0.16422899319267417,0.04748802557366361
roth_c_dpm_frac_crop,4,-0.014377889821912949,0.02994258164522483,0.03635380127786755,0.007312905221512427
roth_c_dpm_frac_tree,4,0.32131977144854507,0.32131977144854507,0.057968143815121415,0.017627761181292532
roth_c_moisture_b_slope,4,-1.5026788237804596,1.5842493621131026,0.7822387062813019,0.1864396161539215
roth_c_temp_a1,4,1.3285432877352625,1.347947596077526,0.39470470826058784,0.09009165804014958
roth_c_temp_a2,4,-3.414181770335651,3.414181770335651,1.0285171840180398,0.28622361794677253
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.2353398932656985,5.2353398932656985,0.7652803939169481,0.23482256127612594
tree_nitrogen_branch_sp1,4,0.002003807758921017,0.002003807758921017,0.00037691949904244753,0.0001254454929170708
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959143839,0.0002647389604616714
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916284636,0.002126012376176195
tree_nitrogen_leaf_sp1,4,0.06920780526180326,0.06920780526180326,0.008897583537207914,0.0027700434142268883
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.000537426818949211,0.0001467246473412344
tree_root_in_top_30,4,-1.1882198074275445,1.1882198074275445,0.22672499450441863,0.07195431352865796
tree_root_to_shoot_sp1,4,-0.4917478785544209,0.4917478785544209,0.14650149186359399,0.04674040382246052
cy0,5,-0.13156532689257347,0.5962892135330821,1.1962681916922242,0.34087423269263945
clay,5,-0.37091298506053205,1.743127739138012,2.38725702621675,0.48515694070512067
temp_ci_delta,5,1.2320469228453188,1.2320469228453188,0.26124667726755785,0.07578017099512653
rain_ci_delta,5,4.061284766773014,4.125675332838801,4.267586870506905,1.2928418718469847
evap_ci_delta,5,-0.7597031369573608,1.1029913357652081,1.687672676497553,0.46413731498331573
ef_burn_crop_N2O_scale,5,0.0021730471342149118,0.0022416534737941694,0.0015433280003666206,0.00039542507234063503
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279604613,0.006861904069979705,0.0016253894681123985
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780658,0.002301387521030801
ef_burn_tree_CH4_scale,5,0.16871381776251307,0.16871381776251307,0.029948966905252155,0.010127827175522202
ef_N_inputs,5,0.011924477784436727,0.017708664625365113,0.017874052917655182,0.0035715256717903585
combustion_factor_crop,5,0.011794674954159623,0.01198172157969668,0.00844599920478384,0.002461438515267805
combustion_factor_tree,5,0.2169951908864086,0.2169951908864086,0.034461224911165135,0.011113381957877467
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.00030556244209753274,8.220332913368206e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963412,0.016297396888963412,0.0016405654386369161,0.0005054828205229171
base_sf_qty_scale,5,-0.12981374696526402,0.12981374696526402,0.011684697112334642,0.0038287183019438346
proj_lit_qty_scale,5,-0.054710461128031,0.05486618961021925,0.027933951224562957,0.008760858318860148
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.346033217377781,4.346033217377781,0.6382521374138209,0.2191452114084024
tree_wood_dens_sp1,5,-4.447132298536484,4.447132298536484,0.8339790685168098,0.2403111331208187
base_cover,5,0.5070605624083173,0.551692032716819,1.0915941202954327,0.3172793449150964
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850655227,0.0017299944416635975
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833617056,0.004551771405151715
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.24601365059218114,0.24601365059218114,0.05906844370735114,0.018240956136728378
crop_base_yield_delta,5,0.25818885282244597,0.25818885282244597,0.08531387527031062,0.026859755720682083
crop_carbon_above_sp3,5,0.005786015871582983,0.01151037427100532,0.012876314505097285,0.0027452059867754566
crop_carbon_below_sp3,5,0.017539372055614778,0.0179840349320469,0.00988335089724988,0.003168492425732874
crop_intercept_sp3,5,0.002045379264563563,0.005988505016800039,0.006951342152752221,0.0013531009925323314
crop_nitrogen_above_sp3,5,-0.0013829849470178735,0.002082364054988672,0.0022678518451473484,0.0005020846647996791
crop_nitrogen_below_sp3,5,-0.0031851691322608124,0.0031851691322608124,0.0007438279445783053,0.00023880611581062695
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21920082569746505,0.21920082569746505,0.0608760471221974,0.01873350934037648
crop_proj_yield_delta,5,-0.2442821203138669,0.2442821203138669,0.09302001597515618,0.026100302598240144
crop_root_in_top_30,5,0.014266076580630106,0.01810594320844785,0.01770655024442996,0.004548669932982436
crop_root_to_shoot_sp3,5,0.01200872193589353,0.014903043278958795,0.011143232126486286,0.0022279018698407455
crop_slope_sp3,5,0.006621277932794855,0.007332899812624883,0.006312146652765141,0.0016919994955157534
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.030829902252571716,0.08104188861802583,0.21327970143306588,0.057757864742286065
litter_carbon,5,-0.09249253473047085,0.09249253473047085,0.02167967965503572,0.006463486645192608
litter_nitrogen,5,0.02384058149275725,0.02384058149275725,0.0026222280512940848,0.0007248192172949452
mortality_fraction_branch_delta,5,-0.0806158305832011,0.0806158305832011,0.023351247167377413,0.007110266838769512
mortality_fraction_croot_delta,5,-0.03891807141345225,0.03891807141345225,0.00878397731023716,0.0029296829220989357
mortality_fraction_froot_delta,5,-0.019370256814974417,0.019370256814974417,0.005273939493516207,0.0015639980318183282
mortality_fraction_leaf_delta,5,-0.024921088527188773,0.024921088527188773,0.007003905400512018,0.0019685371555850035
mortality_fraction_stem_delta,5,-0.1955988929945726,0.1955988929945726,0.04787529448677782,0.014993292589565083
pool_alloc_froot_sp1,5,-0.8013336972647084,0.8013336972647084,0.2037443340302689,0.06316034510915458
pool_alloc_leaf_sp1,5,-1.189320662567765,1.189320662567765,0.298001255996233,0.08024437504431725
pool_alloc_stem_sp1,5,-1.4709946825358724,1.4709946825358724,0.3184815613799997,0.09946939593661973
pool_turnover_branch_sp1,5,0.5402203375223511,0.5402203375223511,0.08638446135555826,0.024984567996245405
pool_turnover_croot_sp1,5,-1.60012779913438,1.60012779913438,0.4163178755199017,0.14395355953215544
pool_turnover_froot_sp1,5,-0.6399983120929769,0.6399983120929769,0.18927387780088575,0.06402090538139397
pool_turnover_leaf_sp1,5,-0.5938170924015272,0.5938170924015272,0.18568469093710457,0.057463885733553405
pool_turnover_stem_sp1,5,2.760056834369299,2.760056834369299,0.41545312878323154,0.13734195106138572
proj_cover,5,-2.5311694969220575,2.5311694969220575,4.330019790178896,1.3465490361013632
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468129,0.4634959232468129,0.05851419790301256,0.018608679839919817
proj_mortality,5,0.9298365190318709,0.9298365190318709,0.09331121496003938,0.025216808887027712
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.8938551332482113,0.8938551332482113,0.20085874179059215,0.05951383422240334
roth_c_dpm_frac_crop,5,-0.010510877273764008,0.02198861054138761,0.02674729948403913,0.005300887873643632
roth_c_dpm_frac_tree,5,0.2606291386233785,0.2606291386233785,0.0632734274334998,0.01893931329789427
roth_c_moisture_b_slope,5,-1.8920035839076597,1.9706710560626455,0.9680843935461773,0.24860565762576198
roth_c_temp_a1,5,1.6298702093157325,1.631373233542599,0.38536130013201547,0.10890636280496582
roth_c_temp_a2,5,-4.156077667382705,4.156077667382705,0.9987314740893625,0.27334617906209513
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.732213169665228,4.732213169665228,0.8128807663884822,0.25029033837430287
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.00038302118274927306,0.00012744464360365203
tree_nitrogen_croot_sp1,5,0.001582411047088006,0.001582411047088006,0.0009790157652045707,0.0002771252514591017
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886113617,0.0022268327639199874
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196931,0.0029139848828424525
tree_nitrogen_stem_sp1,5,0.001736891310287092,0.001736891310287092,0.0005575114605014371,0.00015242343987502134
tree_root_in_top_30,5,-0.9939505339145484,0.9939505339145484,0.21754156776713035,0.07093160589901387
tree_root_to_shoot_sp1,5,-0.4632074473298376,0.4632074473298376,0.1339623680301912,0.042846853312165395
cy0,6,-0.09973618659978215,0.5456399693493014,1.1150414008471816,0.32203381349316174
clay,6,-0.4457982808209045,1.7135378328080235,2.2913681697827726,0.4531696709856666
temp_ci_delta,6,1.2862707214360318,1.2862707214360318,0.2852879352467203,0.08179286149994512
rain_ci_delta,6,4.114232984543358,4.162531828069995,4.048194021113111,1.2340464944399532
evap_ci_delta,6,-0.8319442567633762,1.1401974573351255,1.681509016063154,0.4635655854053107
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.000938532279835297,0.0002721150196223815
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366333,0.005207833097444763,0.0012149726508042323
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.008663052481552415,0.0023788700048566823
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.030762611080174116,0.010376161086729806
ef_N_inputs,6,0.00780416699427997,0.015918270556750037,0.018443953346625814,0.0035790134590958293
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986328,0.008779889761328019,0.001328392455165181
combustion_factor_tree,6,0.2257374701008481,0.2257374701008481,0.03583668502528365,0.011592072463528731
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.0003055624420977378,8.220332913374844e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386361266,0.000505482820522426
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.011684697112333851,0.0038287183019436078
proj_lit_qty_scale,6,-0.039840436072223206,0.04075675581911085,0.025281137869263746,0.007609963157146358
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.007087025065463,4.007087025065463,0.6416995418369374,0.21908826288206656
tree_wood_dens_sp1,6,-4.117804133597273,4.117804133597273,0.8442936056157309,0.24113247173952576
base_cover,6,0.46731773235756674,0.5019660746549396,1.0073815803794326,0.29368251839742465
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850165,0.028559907333850165,0.005392654850655593,0.0017299944416636825
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820138,0.13290163271820138,0.013646164833616943,0.004551771405151647
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.21646139908549955,0.21646139908549955,0.05446801093705541,0.016857505544416528
crop_base_yield_delta,6,0.2136768775958134,0.2136768775958134,0.0771812191325282,0.024310116592073095
crop_carbon_above_sp3,6,0.00501706755978486,0.009920524033946809,0.011110028344074131,0.002387302641974019
crop_carbon_below_sp3,6,0.015289999677774068,0.015498565619998383,0.00814527531767245,0.0026826833381870664
crop_intercept_sp3,6,0.0021662243093893974,0.0052348707541331144,0.005923010377438597,0.0011763033882544183
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054988939,0.002267851845147341,0.0005020846647999946
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.0007438279445775861,0.0002388061158104742
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13035952050238303,0.13035952050238303,0.05546593361581655,0.01867369396134023
crop_proj_yield_delta,6,0.4359107069418382,0.4359107069418382,0.04400012439584622,0.014703679903269849
crop_root_in_top_30,6,0.08782239881447544,0.08782239881447544,0.01811836254304662,0.005615767861355446
crop_root_to_shoot_sp3,6,0.010266498037847538,0.012439645574608993,0.009170884586930127,0.0019163620381859542
crop_slope_sp3,6,0.005686882097390278,0.006299240639890247,0.005490378839600176,0.0014704199710806362
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.02804141249908807,0.07154595031700897,0.18269974675668516,0.048973498087120114
litter_carbon,6,-0.07764873757477368,0.07764873757477368,0.01911198145645109,0.005672526765800659
litter_nitrogen,6,0.023840581492758316,0.023840581492758316,0.0026222280512934815,0.0007248192172949298
mortality_fraction_branch_delta,6,-0.06603817270230683,0.06603817270230683,0.021205732531978178,0.006499477240593123
mortality_fraction_croot_delta,6,-0.0340266274714772,0.0340266274714772,0.008339028199845408,0.002762650313656976
mortality_fraction_froot_delta,6,-0.016570305452106783,0.016570305452106783,0.005032256346646401,0.0015096078122713507
mortality_fraction_leaf_delta,6,-0.02067091269582304,0.02067091269582304,0.006803036386758313,0.0019205288006884807
mortality_fraction_stem_delta,6,-0.16902398499795712,0.16902398499795712,0.04732007422089437,0.014891187566713211
pool_alloc_froot_sp1,6,-0.6969137970386332,0.6969137970386332,0.1982187457978671,0.06231150249383353
pool_alloc_leaf_sp1,6,-0.9993055966438339,0.9993055966438339,0.29645894518513044,0.0790028272979535
pool_alloc_stem_sp1,6,-1.6756716703702808,1.6756716703702808,0.35998988507329754,0.11400226128672622
pool_turnover_branch_sp1,6,0.6414116431281536,0.6414116431281536,0.0980253582184073,0.027363843579444696
pool_turnover_croot_sp1,6,-1.3462561124358459,1.3462561124358459,0.396467438747632,0.13658338729359795
pool_turnover_froot_sp1,6,-0.5252134412136688,0.5252134412136688,0.18129746412653086,0.06035521234061324
pool_turnover_leaf_sp1,6,-0.48807024338502797,0.48807024338502797,0.18075498210159865,0.05558912241907519
pool_turnover_stem_sp1,6,3.398014555627875,3.398014555627875,0.5085629975036232,0.16520337487805525
proj_cover,6,-2.4179379832793826,2.4179379832793826,4.072648181246018,1.2689400460125164
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.060378971747120654,0.019028943565379042
proj_mortality,6,1.0864858399458626,1.0864858399458626,0.11220223460727721,0.0309866389776167
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.9212043000843032,0.9212043000843032,0.232874266924741,0.07145262516114659
roth_c_dpm_frac_crop,6,-0.1714052020575249,0.1714052020575249,0.03175892568557172,0.009224674149895801
roth_c_dpm_frac_tree,6,0.21576550742719464,0.21576550742719464,0.0644087058670352,0.019108661605579752
roth_c_moisture_b_slope,6,-1.9861438905059703,2.0612529921928466,1.0539865115179354,0.27963663554956114
roth_c_temp_a1,6,1.6589240582800453,1.6589240582800453,0.4007158023181644,0.12244725089044182
roth_c_temp_a2,6,-4.224022756794017,4.224022756794017,0.9940298298502735,0.27623907635362094
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.409175646498278,4.409175646498278,0.8252683996150116,0.25441798968048973
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.0003899174465864593,0.0001297098603971516
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.001024493029362802,0.000290170072141938
tree_nitrogen_froot_sp1,6,0.050399549874896254,0.050399549874896254,0.008227751990382543,0.002336217272401618
tree_nitrogen_leaf_sp1,6,0.07576263546427972,0.07576263546427972,0.009915283211010107,0.0030711049624874117
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871475323,0.00015825247753155534
tree_root_in_top_30,6,-0.859006472147723,0.859006472147723,0.20868533432769004,0.06836239975604562
tree_root_to_shoot_sp1,6,-0.44697736529476295,0.44697736529476295,0.12648071052340876,0.04040473692056238
cy0,7,-0.056391151653781,0.5016070689590233,1.0651822782138052,0.3125953823316188
clay,7,-0.6217986013127668,1.721004720484818,2.186019500574452,0.417322348515238
temp_ci_delta,7,1.288248975431322,1.288248975431322,0.32792273823835605,0.09562570732173965
rain_ci_delta,7,3.972448375938002,4.011807375655438,3.7823462405762434,1.1608128141486567
evap_ci_delta,7,-0.8513659805036422,1.136855832198949,1.6340158153981241,0.4492557450913656
ef_burn_crop_N2O_scale,7,-0.0028995582001124483,0.0028995582001124483,0.0009385322798362492,0.0002721150196226747
ef_burn_crop_CH4_scale,7,-0.010867606188411866,0.011397285438366416,0.005207833097444654,0.0012149726508042472
ef_burn_tree_N2O_scale,7,0.053882638326030005,0.053882638326030005,0.008956200782127107,0.002460709377356984
ef_burn_tree_CH4_scale,7,0.18265899879172257,0.18265899879172257,0.03162076410051581,0.01063446786985495
ef_N_inputs,7,0.013563106598864328,0.019103066687002252,0.018916745746234906,0.003900756653786165
