parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5366634870321109,0.5366634870321109,0.11952362645305586,0.03679385753740928
pool_turnover_stem_sp1,4,2.3049407098255656,2.3049407098255656,0.33887181206762584,0.11149851550090556
proj_cover,4,-1.814296018496659,1.814296018496659,0.6795139100936228,0.20304549556134865
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221289,0.017980267419931098
proj_mortality,4,0.7877793903900413,0.7877793903900413,0.07627461606952549,0.02059596950655681
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.31485400887392034,0.31872075901614305,0.25795334359770444,0.08285521007378115
roth_c_dpm_frac_crop,4,-0.004648531931133748,0.012597449083674706,0.016122696059914378,0.003357816797536366
roth_c_dpm_frac_tree,4,0.22882718755798864,0.22882718755798864,0.04094581909551601,0.012161945702019271
roth_c_moisture_b_slope,4,-0.8733399439055333,0.8733399439055333,0.2342917138214618,0.07198465311584801
roth_c_temp_a1,4,1.6573560797859472,1.6573560797859472,0.23058347492722303,0.07485266234303069
roth_c_temp_a2,4,-3.7305651408158624,3.7305651408158624,0.5282221649236204,0.14239042025969803
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.385816675515512,4.385816675515512,0.6424593048457738,0.1999271071500377
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904235445,0.00012544549291708545
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959160619,0.0002647389604620531
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284855,0.0021260123761763393
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537208847,0.002770043414227192
tree_nitrogen_stem_sp1,4,0.0016493579352316657,0.0016493579352316657,0.0005374268189493164,0.00014672464734117373
tree_root_in_top_30,4,-0.8989480547865509,0.8989480547865509,0.1739390554025909,0.05688973107881997
tree_root_to_shoot_sp1,4,-0.4325775039402249,0.4325775039402249,0.11880409278784375,0.037555897223253316
cy0,5,0.016234497866466423,0.27227643179018735,0.38592264748837446,0.08099410298734301
clay,5,-1.4510695386615622,1.4510695386615622,1.0830701878876563,0.3496880946387296
temp_ci_delta,5,1.3853492099868894,1.3853492099868894,0.2809714900200192,0.07676284886729265
rain_ci_delta,5,1.8306380344855342,1.8306380344855342,0.8233651577600588,0.26221377010285163
evap_ci_delta,5,-0.47754771155099573,0.47839811078611605,0.6753469350233015,0.22143239771532838
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.0022416534737952354,0.0015433280003661104,0.0003954250723404321
ef_burn_crop_CH4_scale,5,0.0081005125411435,0.009033383279605078,0.006861904069979815,0.0016253894681120065
ef_burn_tree_N2O_scale,5,0.049890341057358456,0.049890341057358456,0.008386025573780048,0.0023013875210304824
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.029948966905251784,0.010127827175522151
ef_N_inputs,5,0.011924477784437459,0.01770866462536518,0.01787405291765403,0.00357152567179014
combustion_factor_crop,5,0.011794674954159357,0.011981721579696413,0.008445999204784319,0.0024614385152678573
combustion_factor_tree,5,0.21699519088640948,0.21699519088640948,0.03446122491116566,0.011113381957877635
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.0003055624420975469,8.220332913356571e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962746,0.016297396888962746,0.0016405654386362671,0.0005054828205224691
base_sf_qty_scale,5,-0.1298137469652642,0.1298137469652642,0.011684697112334275,0.003828718301943737
proj_lit_qty_scale,5,-0.01507569201009933,0.017566958225462614,0.014514872983352784,0.0033735804652276343
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3716584870289013,3.3716584870289013,0.5421275603029972,0.19253210591867823
tree_wood_dens_sp1,5,-3.458741486136288,3.458741486136288,0.6103264481912637,0.16261689802926776
base_cover,5,0.3439783098105354,0.34800462846523667,0.24699258354034595,0.07289378353874089
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655291,0.0017299944416635474
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820113,0.13290163271820113,0.013646164833617231,0.004551771405151708
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17043354890405057,0.17043354890405057,0.040098291565818955,0.013133298468188845
crop_base_yield_delta,5,0.148776907754105,0.148776907754105,0.05697402754652315,0.018555125233736883
crop_carbon_above_sp3,5,0.004327946191270304,0.006957483455268698,0.007588694000875245,0.0018562595967458787
crop_carbon_below_sp3,5,0.011386007519464836,0.011386007519464836,0.0051080442394201165,0.001740224694842044
crop_intercept_sp3,5,0.002921756571500067,0.004053441284415848,0.0040009512391971785,0.000910056117740879
crop_nitrogen_above_sp3,5,-0.0013829849470174739,0.002082364054988539,0.0022678518451478523,0.0005020846647996086
crop_nitrogen_below_sp3,5,-0.003185169132259813,0.003185169132259813,0.0007438279445783218,0.00023880611581092028
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14146717182077811,0.14146717182077811,0.03200358526953389,0.009972930773935972
crop_proj_yield_delta,5,-0.12681120956512115,0.12681120956512115,0.05325776488226668,0.01420054045503993
crop_root_in_top_30,5,0.009296217212207036,0.010734616878190906,0.009180880314739832,0.00234164657400095
crop_root_to_shoot_sp3,5,0.00808426160475626,0.008208550392891811,0.0050965957409850925,0.0016120761428063326
crop_slope_sp3,5,0.004017342844167993,0.004426235043337212,0.004025604787128769,0.0011561085405844271
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.01060293695672292,0.03926803703950066,0.07528520203573015,0.022319174108393885
litter_carbon,5,-0.0547530393398884,0.0547530393398884,0.011295474313582786,0.0033043281573892492
litter_nitrogen,5,0.023840581492758316,0.023840581492758316,0.002622228051294039,0.0007248192172949824
mortality_fraction_branch_delta,5,-0.0496935407974836,0.0496935407974836,0.011619582774426552,0.003412152452769436
mortality_fraction_croot_delta,5,-0.026285502252425718,0.026285502252425718,0.005563972310613334,0.0018460856163590848
mortality_fraction_froot_delta,5,-0.012902082805250714,0.012902082805250714,0.002913733362648546,0.0008815922729867906
mortality_fraction_leaf_delta,5,-0.016299642598750608,0.016299642598750608,0.004556715484722928,0.0013424448402950939
mortality_fraction_stem_delta,5,-0.1278581974726522,0.1278581974726522,0.028359670746512935,0.008780880966465487
pool_alloc_froot_sp1,5,-0.5339230428604343,0.5339230428604343,0.1162057248132984,0.03819848229367856
pool_alloc_leaf_sp1,5,-0.7383580003339426,0.7383580003339426,0.1724666467487194,0.04766795263166748
pool_alloc_stem_sp1,5,-1.5044667434519547,1.5044667434519547,0.31436749084958254,0.10082089954806314
pool_turnover_branch_sp1,5,0.5844391633504307,0.5844391633504307,0.08847616457368286,0.024694505880903394
pool_turnover_croot_sp1,5,-1.0105784295717648,1.0105784295717648,0.23048929356914763,0.07575143446058497
pool_turnover_froot_sp1,5,-0.38421108537315585,0.38421108537315585,0.10206877568743858,0.03306351747625622
pool_turnover_leaf_sp1,5,-0.3498445357787125,0.3498445357787125,0.10397601145871777,0.03156220643879834
pool_turnover_stem_sp1,5,2.997167249177925,2.997167249177925,0.44060829066818596,0.14291502244195783
proj_cover,5,-1.7920598461687742,1.7920598461687742,0.6717183241495498,0.19695848827018397
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903012044,0.018608679839919665
proj_mortality,5,0.9460051809060154,0.9460051809060154,0.09469521065601114,0.026056980916821487
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3131966279886445,0.317221078300419,0.251903757156708,0.08309062646388612
roth_c_dpm_frac_crop,5,-0.0026477625983804655,0.007865178198729205,0.010430720970886502,0.002179312535078329
roth_c_dpm_frac_tree,5,0.15102912528216392,0.15102912528216392,0.03734597234400725,0.011103684526345716
roth_c_moisture_b_slope,5,-0.8621622399565985,0.8621622399565985,0.2673946953652935,0.07904846400639988
roth_c_temp_a1,5,1.6305219007531104,1.6305219007531104,0.27968156590861043,0.10075193095236565
roth_c_temp_a2,5,-3.6951120878022046,3.6951120878022046,0.5331655331849038,0.14547745323466466
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7539542568487496,3.7539542568487496,0.6308540685217561,0.19838375481175302
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827487499,0.00012744464360346137
tree_nitrogen_croot_sp1,5,0.0015824110470877395,0.0015824110470877395,0.0009790157652060122,0.0002771252514596845
tree_nitrogen_froot_sp1,5,0.04823155481426709,0.04823155481426709,0.00790527188611305,0.0022268327639197996
tree_nitrogen_leaf_sp1,5,0.07240960456689356,0.07240960456689356,0.009382798745197353,0.002913984882842537
tree_nitrogen_stem_sp1,5,0.001736891310287292,0.001736891310287292,0.0005575114605017006,0.00015242343987517502
tree_root_in_top_30,5,-0.6605541341235823,0.6605541341235823,0.14753302864489648,0.048792027615934
tree_root_to_shoot_sp1,5,-0.3940745515250853,0.3940745515250853,0.10166219477298352,0.03207078064624825
cy0,6,0.01580139282297195,0.2713471200333505,0.37774150059952566,0.0793217709167583
clay,6,-1.4456137016584516,1.4456137016584516,1.0586469421021472,0.33790242782348673
temp_ci_delta,6,1.1725198455632402,1.1725198455632402,0.31576463104169594,0.08992026980749714
rain_ci_delta,6,1.529944626433415,1.529944626433415,0.7244224877857413,0.23069278923859637
evap_ci_delta,6,-0.39841594910168765,0.3990489586601212,0.5703732120662094,0.1871448734688963
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798359361,0.00027211501962244247
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.011397285438366534,0.0052078330974443835,0.001214972650804128
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.008663052481551201,0.002378870004856205
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.030762611080174723,0.01037616108672991
ef_N_inputs,6,0.007804166994279637,0.0159182705567509,0.01844395334662631,0.003579013459095655
combustion_factor_crop,6,-0.012065440171862197,0.014210761021986328,0.008779889761328154,0.001328392455165347
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.035836685025284795,0.011592072463529059
volatile_frac_organic_fertiliser,6,-0.0028754256509730515,0.0028754256509730515,0.0003055624420980628,8.220332913369553e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386365052,0.0005054828205226128
base_sf_qty_scale,6,-0.12981374696526368,0.12981374696526368,0.011684697112334615,0.0038287183019437947
proj_lit_qty_scale,6,-0.006515853956711393,0.011171286726245988,0.01239714111569253,0.002332385511410281
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.0720857924595504,3.0720857924595504,0.5176102109592843,0.18372390839593106
tree_wood_dens_sp1,6,-3.1460573780637615,3.1460573780637615,0.5857655016826985,0.1541654011948931
base_cover,6,0.3270656520801761,0.3270656520801761,0.2380072685491613,0.07227047754385922
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.02855990733385083,0.02855990733385083,0.005392654850655214,0.0017299944416633683
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833617665,0.004551771405152039
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15259493749038985,0.15259493749038985,0.03618664374026069,0.011829341877157007
crop_base_yield_delta,6,0.12140940143879535,0.12140940143879535,0.051289642023858356,0.016565215630165935
crop_carbon_above_sp3,6,0.003791153593010099,0.006074814638240689,0.0066274721102681745,0.001627541306435352
crop_carbon_below_sp3,6,0.01017856381057829,0.01017856381057829,0.004331360360856519,0.0014701802424668
crop_intercept_sp3,6,0.002865360431414099,0.0037273786635410255,0.003489235396147801,0.0008258007585470138
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054989072,0.0022678518451472495,0.0005020846647995974
crop_nitrogen_below_sp3,6,-0.0031851691322604125,0.0031851691322604125,0.0007438279445783129,0.00023880611581091418
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1581978475610878,0.1581978475610878,0.05356231936708101,0.017943741943471106
crop_proj_yield_delta,6,0.4518665074892788,0.4518665074892788,0.047895472767804294,0.015114145068982298
crop_root_in_top_30,6,0.07515738184112208,0.07515738184112208,0.011583759264726457,0.0033607254292039954
crop_root_to_shoot_sp3,6,0.0068535454727214565,0.006942356453087828,0.004117795670126865,0.0013026487105496955
crop_slope_sp3,6,0.0034949133153410637,0.003860963841098508,0.003514093556331556,0.0010138600044110313
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008170755237890926,0.02957984059553558,0.05517410055125386,0.016340499792070296
litter_carbon,6,-0.04608335202264877,0.04608335202264877,0.009419512049555157,0.0027463684635664325
litter_nitrogen,6,0.023840581492758584,0.023840581492758584,0.002622228051294134,0.000724819217295052
mortality_fraction_branch_delta,6,-0.036197545995402015,0.036197545995402015,0.008872092048980281,0.0025773515078199253
mortality_fraction_croot_delta,6,-0.021455462313097938,0.021455462313097938,0.004778873911101145,0.0015645830639892144
mortality_fraction_froot_delta,6,-0.01027576256219489,0.01027576256219489,0.002503829707790606,0.0007623558218119284
mortality_fraction_leaf_delta,6,-0.01227596571103382,0.01227596571103382,0.003945245648791876,0.0011795147366071516
mortality_fraction_stem_delta,6,-0.10154916862474943,0.10154916862474943,0.025054663209918906,0.007841468539246905
pool_alloc_froot_sp1,6,-0.4328088487026422,0.4328088487026422,0.09904651280696912,0.032555358883759655
pool_alloc_leaf_sp1,6,-0.5535996680127482,0.5535996680127482,0.1494374441503531,0.04122111945450847
pool_alloc_stem_sp1,6,-1.679926350754544,1.679926350754544,0.3593805613996789,0.11637245335480248
pool_turnover_branch_sp1,6,0.6669183098406263,0.6669183098406263,0.10035566504018512,0.02734966838403184
pool_turnover_croot_sp1,6,-0.7665504999247886,0.7665504999247886,0.1930478875318939,0.06293959162564465
pool_turnover_froot_sp1,6,-0.27717207726926346,0.27717207726926346,0.08595125734168405,0.027645817678546833
pool_turnover_leaf_sp1,6,-0.24448454338540157,0.24448454338540157,0.08844775714095661,0.026501548221661918
pool_turnover_stem_sp1,6,3.5616237894189338,3.5616237894189338,0.5362074116203034,0.1720148947255846
proj_cover,6,-1.544762094059341,1.544762094059341,0.6074920284278379,0.17793665642327627
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712116,0.019028943565379083
proj_mortality,6,1.0823689110136185,1.0823689110136185,0.11405645230306433,0.031858228888330106
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2622977118212776,0.2683752658862818,0.22295227017503494,0.07417235585979827
roth_c_dpm_frac_crop,6,-0.1556433726783623,0.1556433726783623,0.02755145915665176,0.008396819655237414
roth_c_dpm_frac_tree,6,0.10615480756880255,0.10615480756880255,0.031843309784113184,0.009519424084483426
roth_c_moisture_b_slope,6,-0.712362355519009,0.712362355519009,0.2657893036760456,0.07554310982240289
roth_c_temp_a1,6,1.3471464717157455,1.3471464717157455,0.33142990358669083,0.11871912640432693
roth_c_temp_a2,6,-3.049848177659783,3.049848177659783,0.5580131910037928,0.15776472001472513
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4469729466294523,3.4469729466294523,0.6059705988534474,0.1918733440404346
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.0003899174465868615,0.0001297098603972411
tree_nitrogen_croot_sp1,6,0.0016526472415371307,0.0016526472415371307,0.0010244930293629247,0.00029017007214194245
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.008227751990381426,0.0023362172724014493
tree_nitrogen_leaf_sp1,6,0.07576263546428033,0.07576263546428033,0.009915283211010812,0.0030711049624876224
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871472371,0.00015825247753150588
tree_root_in_top_30,6,-0.5306497546598157,0.5306497546598157,0.12681946507987202,0.04129459282478169
tree_root_to_shoot_sp1,6,-0.37820740285715165,0.37820740285715165,0.09418315252326537,0.029644386778614328
cy0,7,0.015351395267820511,0.2673836669173988,0.3691542777240726,0.07764050956538021
clay,7,-1.505044226097934,1.505044226097934,1.0941607993384197,0.34620434102750997
temp_ci_delta,7,0.9695154413792636,0.9695154413792636,0.31500371465395643,0.09123696667584127
rain_ci_delta,7,1.2436870033199177,1.2436870033199177,0.6210467576183233,0.19763395936474318
evap_ci_delta,7,-0.322998261295854,0.3234668548201751,0.4704176960150196,0.1545925078027532
ef_burn_crop_N2O_scale,7,-0.002899558200111907,0.002899558200111907,0.0009385322798361766,0.00027211501962265465
ef_burn_crop_CH4_scale,7,-0.010867606188411275,0.011397285438365826,0.005207833097444592,0.0012149726508041854
ef_burn_tree_N2O_scale,7,0.05388263832602967,0.05388263832602967,0.008956200782126838,0.0024607093773569362
