parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5984501146732815,0.5984501146732815,0.24207972012128004,0.07961118022440708
pool_turnover_stem_sp1,4,2.264408111434214,2.264408111434214,0.3882340186308951,0.13009261197157318
proj_cover,4,-1.47953798628157,1.47953798628157,0.6246542698287088,0.1819324809604521
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221216,0.017980267419930862
proj_mortality,4,0.783324111667023,0.783324111667023,0.08116365026223661,0.02145886614917101
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.35498320376692394,0.355507902349314,0.21796215906738506,0.06877738892350667
roth_c_dpm_frac_crop,4,-0.004768241567911469,0.013946594956194814,0.019084634642997565,0.004300420211201469
roth_c_dpm_frac_tree,4,0.24505783967888778,0.24505783967888778,0.0787647032199935,0.023132344862090485
roth_c_moisture_b_slope,4,-1.3692270913790252,1.3692270913790252,1.3783353654638117,0.4044788386545941
roth_c_temp_a1,4,1.5417771674718135,1.5417771674718135,0.3330076388822044,0.10300911093114874
roth_c_temp_a2,4,-3.4314262585503172,3.4314262585503172,0.7820430334464473,0.22692567669826041
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.512355759380695,4.512355759380695,0.9247297617203183,0.28130302088289766
tree_nitrogen_branch_sp1,4,0.0020038077589220825,0.0020038077589220825,0.00037691949904234665,0.00012544549291706626
tree_nitrogen_croot_sp1,4,0.0015152051956646595,0.0015152051956646595,0.0009357734959161268,0.0002647389604620836
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916283546,0.002126012376175915
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208086,0.002770043414226987
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189485743,0.00014672464734102005
tree_root_in_top_30,4,-0.9325211566982949,0.9325211566982949,0.2730583556884088,0.08567751291586036
tree_root_to_shoot_sp1,4,-0.43777609587217564,0.43777609587217564,0.13066922031271572,0.040173478577749895
cy0,5,-0.013311714744659997,0.24446391395124373,0.41689392382146606,0.09963621160295931
clay,5,-1.7475794734347594,1.7475794734347594,1.4344239480980108,0.42655500799838947
temp_ci_delta,5,1.211938065777223,1.211938065777223,0.23765256981110222,0.06689439596083885
rain_ci_delta,5,8.703919713189531,8.703919713189531,7.0462447933988335,2.301521235591362
evap_ci_delta,5,-0.900542681069043,0.900746268950277,1.025658535294106,0.3186464692687862
ef_burn_crop_N2O_scale,5,0.0021730471342161772,0.0022416534737954353,0.0015433280003660963,0.000395425072340381
ef_burn_crop_CH4_scale,5,0.008100512541144167,0.009033383279605211,0.006861904069979559,0.001625389468112338
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780504,0.0023013875210306177
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.02994896690525201,0.010127827175522165
ef_N_inputs,5,0.011924477784438258,0.017708664625366112,0.01787405291765491,0.003571525671790238
combustion_factor_crop,5,0.011794674954159024,0.01198172157969608,0.008445999204784258,0.0024614385152678165
combustion_factor_tree,5,0.2169951908864093,0.2169951908864093,0.034461224911165544,0.011113381957877515
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.0003055624420976027,8.220332913360026e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963277,0.016297396888963277,0.001640565438637357,0.0005054828205227908
base_sf_qty_scale,5,-0.12981374696526501,0.12981374696526501,0.011684697112334415,0.003828718301943752
proj_lit_qty_scale,5,-0.03161946972084286,0.035383398565388816,0.0409111117776822,0.011668840285138943
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.500027926107079,3.500027926107079,0.7737423100684128,0.24052273966542886
tree_wood_dens_sp1,5,-3.716907243922127,3.716907243922127,1.045868133430624,0.304713242253659
base_cover,5,0.29874655036018477,0.298897719040081,0.19329487834057474,0.06187161312480837
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.005392654850654718,0.001729994441663419
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833617589,0.004551771405151948
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1976791648037846,0.1976791648037846,0.09232857969635982,0.029698084218599433
crop_base_yield_delta,5,0.17138243062388875,0.17138243062388875,0.10057703044262062,0.029166039605116833
crop_carbon_above_sp3,5,0.004492558225548238,0.007768239383075026,0.009198667129170024,0.002316625661140069
crop_carbon_below_sp3,5,0.013146171887033598,0.013146171887033598,0.006993833770978108,0.002457635589683527
crop_intercept_sp3,5,0.002852115352296547,0.004275274326061762,0.004491523894721612,0.0010040987240081843
crop_nitrogen_above_sp3,5,-0.0013829849470177401,0.002082364054988406,0.0022678518451474746,0.0005020846647998284
crop_nitrogen_below_sp3,5,-0.0031851691322604125,0.0031851691322604125,0.0007438279445784911,0.000238806115810838
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15931427057936878,0.15931427057936878,0.07521447455087876,0.022221380190614773
crop_proj_yield_delta,5,-0.15648255077805873,0.15648255077805873,0.11786688587436595,0.03574731403230949
crop_root_in_top_30,5,0.010602486680628576,0.011870648243258564,0.010819299642258579,0.0031596300106444173
crop_root_to_shoot_sp3,5,0.008985752736814522,0.009052227070936803,0.00649705386734257,0.0020626326064956788
crop_slope_sp3,5,0.004738112137459316,0.005140514908429461,0.005638373373990829,0.0015777671056330367
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.008716929927228233,0.02551136524101656,0.05159381933969743,0.015670646832130656
litter_carbon,5,-0.06083552334280675,0.06083552334280675,0.025383583050758086,0.006844007461484962
litter_nitrogen,5,0.023840581492757917,0.023840581492757917,0.002622228051294005,0.0007248192172948169
mortality_fraction_branch_delta,5,-0.05971961159451371,0.05971961159451371,0.03282648873248926,0.00972753440070396
mortality_fraction_croot_delta,5,-0.02878892166193985,0.02878892166193985,0.011683170842713397,0.0038070653231280366
mortality_fraction_froot_delta,5,-0.01373453755426055,0.01373453755426055,0.006640394401518331,0.002015867574160778
mortality_fraction_leaf_delta,5,-0.017297370630411237,0.017297370630411237,0.00793470017172087,0.002354326044357946
mortality_fraction_stem_delta,5,-0.13916672934478347,0.13916672934478347,0.05409396422994427,0.01754154652254794
pool_alloc_froot_sp1,5,-0.6082930126804303,0.6082930126804303,0.26272745124474817,0.08711948210884378
pool_alloc_leaf_sp1,5,-0.8357053482781934,0.8357053482781934,0.446073340673637,0.12520566040190495
pool_alloc_stem_sp1,5,-1.482919018626272,1.482919018626272,0.31929886134403607,0.10096083380492603
pool_turnover_branch_sp1,5,0.581545803979467,0.581545803979467,0.0965654701028988,0.027173250164130996
pool_turnover_croot_sp1,5,-1.1512453263888873,1.1512453263888873,0.5356152861451967,0.16990478507004345
pool_turnover_froot_sp1,5,-0.4269960067611381,0.4269960067611381,0.24784962396878585,0.07777464097365268
pool_turnover_leaf_sp1,5,-0.43492544588902426,0.43492544588902426,0.2597156789343461,0.08538209493366772
pool_turnover_stem_sp1,5,2.938941335047816,2.938941335047816,0.47200115793078257,0.15707107638465573
proj_cover,5,-1.4708217823325167,1.4708217823325167,0.5327905022716403,0.15227671643061677
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301227,0.01860867983991966
proj_mortality,5,0.9412652738688312,0.9412652738688312,0.09763080712306298,0.026498907936332326
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3724078842594006,0.3724078842594006,0.24550515593478758,0.08021929092093036
roth_c_dpm_frac_crop,5,-0.00322708889921961,0.009926933339109678,0.01525301659655296,0.003725936273888219
roth_c_dpm_frac_tree,5,0.17559620514627666,0.17559620514627666,0.09174931097792224,0.0273761802979049
roth_c_moisture_b_slope,5,-1.6585347775402668,1.6585347775402668,1.9981655209250164,0.5850328265762418
roth_c_temp_a1,5,1.5278463458300413,1.5278463458300413,0.2844646816525035,0.09734406493684306
roth_c_temp_a2,5,-3.3699674806525572,3.3699674806525572,0.6199245015454148,0.17261276559781938
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9373671988069296,3.9373671988069296,0.9822098737283159,0.29567201251986613
tree_nitrogen_branch_sp1,5,0.0020453924069944395,0.0020453924069944395,0.0003830211827484578,0.00012744464360323263
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.000979015765205132,0.0002771252514593918
tree_nitrogen_froot_sp1,5,0.048231554814266754,0.048231554814266754,0.007905271886112826,0.002226832763919737
tree_nitrogen_leaf_sp1,5,0.07240960456689335,0.07240960456689335,0.00938279874519704,0.002913984882842386
tree_nitrogen_stem_sp1,5,0.0017368913102875582,0.0017368913102875582,0.0005575114605017586,0.00015242343987501418
tree_root_in_top_30,5,-0.7139754379827784,0.7139754379827784,0.2894838511423702,0.09096763739744865
tree_root_to_shoot_sp1,5,-0.40260990345029485,0.40260990345029485,0.11943254193533817,0.03628109539908629
cy0,6,-0.0030585979951958777,0.23082006874872535,0.3951249590203699,0.09877980745201635
clay,6,-1.7345665109551167,1.7345665109551167,1.4888571649377926,0.444347181742886
temp_ci_delta,6,1.0768078264377954,1.0768078264377954,0.3236012282003127,0.10042377438521666
rain_ci_delta,6,8.035239834761501,8.035239834761501,7.211552382705117,2.377258561907838
evap_ci_delta,6,-0.7861153693543212,0.7864145836878029,1.002931936992441,0.3164517852995666
ef_burn_crop_N2O_scale,6,-0.00289955820011254,0.00289955820011254,0.000938532279836339,0.0002721150196226563
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.0113972854383658,0.005207833097444614,0.0012149726508045304
ef_burn_tree_N2O_scale,6,0.05184106257294012,0.05184106257294012,0.008663052481551973,0.0023788700048565183
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080173904,0.010376161086729768
ef_N_inputs,6,0.00780416699428097,0.015918270556751168,0.01844395334662651,0.0035790134590958996
combustion_factor_crop,6,-0.012065440171862596,0.014210761021986729,0.008779889761327958,0.0013283924551650054
combustion_factor_tree,6,0.2257374701008481,0.2257374701008481,0.03583668502528438,0.01159207246352886
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.0003055624420977787,8.220332913374796e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963478,0.016297396888963478,0.0016405654386362244,0.0005054828205224002
base_sf_qty_scale,6,-0.1298137469652651,0.1298137469652651,0.011684697112334606,0.003828718301943879
proj_lit_qty_scale,6,-0.021766532301577324,0.027797829279141806,0.03616135576487763,0.009848945277998938
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.2313645205511143,3.2313645205511143,0.7649165210518156,0.23968593186463302
tree_wood_dens_sp1,6,-3.443506763154958,3.443506763154958,1.0356715545840463,0.3003118081445606
base_cover,6,0.29566500370094256,0.29566500370094256,0.1866939270459922,0.05953205831131989
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850655171,0.0017299944416635355
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617512,0.004551771405151892
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17789872480178084,0.17789872480178084,0.08486736309410506,0.02711608475295784
crop_base_yield_delta,6,0.14209411779188788,0.14209411779188788,0.09016079931887949,0.026184346245835932
crop_carbon_above_sp3,6,0.003959286340191981,0.00689359413925692,0.008235704661051843,0.0020758123609329175
crop_carbon_below_sp3,6,0.011818655343043516,0.011818655343043516,0.006298753956345857,0.0022089510129498858
crop_intercept_sp3,6,0.0028649694680066506,0.003958606640810869,0.003992034558379199,0.0009409251533202786
crop_nitrogen_above_sp3,6,-0.0013829849470194723,0.0020823640549900045,0.002267851845147677,0.0005020846647997529
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445767178,0.00023880611581035638
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1473250172702289,0.1473250172702289,0.05709391650699164,0.019753605952392714
crop_proj_yield_delta,6,0.43613521876829786,0.43613521876829786,0.050508261242455325,0.015853916104290742
crop_root_in_top_30,6,0.07765937880488775,0.07765937880488775,0.01848168608200391,0.005875558854703085
crop_root_to_shoot_sp3,6,0.007733641200489405,0.0077707703866046526,0.005598403070491084,0.0017730741899504843
crop_slope_sp3,6,0.0041671297453541815,0.004528808342624657,0.005031780628346396,0.0013980835035860442
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007269435702322613,0.020134055112630268,0.03883181052846011,0.011898428606817007
litter_carbon,6,-0.05162185633485568,0.05162185633485568,0.021783634056191815,0.005901863501403133
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.0026222280512941984,0.0007248192172949811
mortality_fraction_branch_delta,6,-0.04753385722584589,0.04753385722584589,0.03186442926106898,0.009391952017667992
mortality_fraction_croot_delta,6,-0.02448610604243644,0.02448610604243644,0.011536423881583737,0.003732823114572078
mortality_fraction_froot_delta,6,-0.011406307209845345,0.011406307209845345,0.006525403523879517,0.0019830923932039617
mortality_fraction_leaf_delta,6,-0.013538766644728261,0.013538766644728261,0.007539832562131644,0.0022568398212949965
mortality_fraction_stem_delta,6,-0.11469688609251949,0.11469688609251949,0.05253898085895467,0.01712373159995676
pool_alloc_froot_sp1,6,-0.5181220653679639,0.5181220653679639,0.2579835759046272,0.0857208902295582
pool_alloc_leaf_sp1,6,-0.6684068468566638,0.6684068468566638,0.44867203673173,0.12684993024364802
pool_alloc_stem_sp1,6,-1.66168811915322,1.66168811915322,0.35902537192874645,0.11488437897872654
pool_turnover_branch_sp1,6,0.6621791286158274,0.6621791286158274,0.10363303328338361,0.028320270374256613
pool_turnover_croot_sp1,6,-0.9301568054866369,0.9301568054866369,0.5334817264646561,0.16868765932581395
pool_turnover_froot_sp1,6,-0.3300282068613581,0.3300282068613581,0.24155912290611603,0.0749999592687582
pool_turnover_leaf_sp1,6,-0.33987493389606904,0.33987493389606904,0.25420124955705664,0.08321867282578845
pool_turnover_stem_sp1,6,3.5017345054082085,3.5017345054082085,0.5439657957977313,0.17882550339003936
proj_cover,6,-1.3092720541533933,1.3092720541533933,0.4608920610174945,0.13745637449463624
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.060378971747120674,0.019028943565378865
proj_mortality,6,1.0798087544685764,1.0798087544685764,0.11419807573861158,0.0317615868173302
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3389808977335333,0.340664487232614,0.267244661560074,0.08713354663617108
roth_c_dpm_frac_crop,6,-0.15516974252411223,0.15516974252411223,0.030892741333144718,0.009688098842600568
roth_c_dpm_frac_tree,6,0.1354701065805564,0.1354701065805564,0.09352763089122888,0.02798106514393567
roth_c_moisture_b_slope,6,-1.7187389460916065,1.7187389460916065,2.350237803231476,0.6873356307856746
roth_c_temp_a1,6,1.3095054838014186,1.3095054838014186,0.37180463557917265,0.11743524371214907
roth_c_temp_a2,6,-2.844495155186915,2.844495155186915,0.7402786081816165,0.21269163455408846
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6595216933975236,3.6595216933975236,0.969351251387843,0.2888925529516873
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.00038991744658722243,0.00012970986039729994
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293627262,0.0002901700721418554
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990381555,0.002336217272401349
tree_nitrogen_leaf_sp1,6,0.07576263546428039,0.07576263546428039,0.009915283211011006,0.0030711049624875873
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871474579,0.00015825247753150742
tree_root_in_top_30,6,-0.5952721745477669,0.5952721745477669,0.2861238853266808,0.09002258971002737
tree_root_to_shoot_sp1,6,-0.38865069761893584,0.38865069761893584,0.1136870326462336,0.034379640422811046
cy0,7,0.003936363813083782,0.2272583274831776,0.3730047822925788,0.09248185788002823
clay,7,-1.7851355053015516,1.7851355053015516,1.5516135155956892,0.46434284252782687
temp_ci_delta,7,0.9664493459608682,0.9664493459608682,0.4157980250950874,0.1305740995997744
rain_ci_delta,7,7.263359463866287,7.263359463866287,7.116109248471356,2.3610579119943664
evap_ci_delta,7,-0.6758339000491416,0.676169439183653,0.9678781085510786,0.3093143925004524
ef_burn_crop_N2O_scale,7,-0.002899558200112646,0.002899558200112646,0.0009385322798362648,0.000272115019622743
ef_burn_crop_CH4_scale,7,-0.010867606188411634,0.011397285438366185,0.005207833097444536,0.0012149726508042336
ef_burn_tree_N2O_scale,7,0.05388263832602971,0.05388263832602971,0.008956200782126975,0.002460709377357016
ef_burn_tree_CH4_scale,7,0.18265899879172154,0.18265899879172154,0.03162076410051578,0.01063446786985501
