parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5530673567737245,0.5530673567737245,0.20206945671131005,0.06362299797635332
pool_turnover_stem_sp1,4,2.2898987483992066,2.2898987483992066,0.3956715264553295,0.13316658605218445
proj_cover,4,-1.7673811116859148,1.7673811116859148,0.6187369161896342,0.21042988394400614
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.05640406414221207,0.017980267419930893
proj_mortality,4,0.7856674135070898,0.7856674135070898,0.08145564245603402,0.021783194305746316
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.4019956350671968,0.406336838242324,0.2782534483612513,0.08701226439297532
roth_c_dpm_frac_crop,4,-0.0034080047969373252,0.013287936441583392,0.018557204141832147,0.003943171162158618
roth_c_dpm_frac_tree,4,0.22998480002552452,0.22998480002552452,0.07204289709838017,0.021672262574517407
roth_c_moisture_b_slope,4,-1.1825665292479024,1.1825665292479024,1.3064217359037815,0.40119652163605274
roth_c_temp_a1,4,1.5696049330727646,1.5696049330727646,0.3291479559552444,0.11205098702973094
roth_c_temp_a2,4,-3.486128984224713,3.486128984224713,0.7968755861622719,0.22482593367016576
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.390203653596656,4.390203653596656,0.8956805422323038,0.2679593571403763
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.00037691949904154537,0.00012544549291679052
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959158416,0.00026473896046201595
tree_nitrogen_froot_sp1,4,0.04615797126113828,0.04615797126113828,0.007605633916284381,0.0021260123761761714
tree_nitrogen_leaf_sp1,4,0.06920780526180366,0.06920780526180366,0.008897583537208284,0.0027700434142272387
tree_nitrogen_stem_sp1,4,0.001649357935233331,0.001649357935233331,0.0005374268189496332,0.0001467246473411697
tree_root_in_top_30,4,-0.8899558757855214,0.8899558757855214,0.2606594629278617,0.08219668794793024
tree_root_to_shoot_sp1,4,-0.43143178872259724,0.43143178872259724,0.12651008289034005,0.03855809066497991
cy0,5,-0.01975867961410327,0.276398840374304,0.4452354324204014,0.10206642094663078
clay,5,-1.5695767627550021,1.5695767627550021,1.0984170364145958,0.3406269717537837
temp_ci_delta,5,1.2090954329573862,1.2090954329573862,0.26362706614166403,0.07387013773980172
rain_ci_delta,5,5.352449385304473,5.3528895524845215,6.930874928530564,2.2107858819763915
evap_ci_delta,5,-0.3819080247275928,0.39021427415436505,0.627971372721621,0.17651057035983145
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.0022416534737952354,0.0015433280003663726,0.00039542507234032923
ef_burn_crop_CH4_scale,5,0.008100512541143634,0.009033383279604946,0.00686190406997917,0.0016253894681121054
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.00838602557378008,0.0023013875210305687
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905251725,0.01012782717552197
ef_N_inputs,5,0.011924477784437792,0.01770866462536578,0.017874052917654808,0.003571525671790322
combustion_factor_crop,5,0.011794674954158956,0.011981721579696014,0.008445999204783724,0.002461438515267572
combustion_factor_tree,5,0.21699519088640917,0.21699519088640917,0.03446122491116619,0.011113381957877708
volatile_frac_organic_fertiliser,5,-0.0028754256509730515,0.0028754256509730515,0.0003055624420976265,8.220332913366475e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962878,0.016297396888962878,0.0016405654386355455,0.0005054828205223407
base_sf_qty_scale,5,-0.12981374696526496,0.12981374696526496,0.011684697112334578,0.00382871830194376
proj_lit_qty_scale,5,-0.02356921087264041,0.026959242155289644,0.032607706541516075,0.009124704626034803
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4168621914809565,3.4168621914809565,0.672473392038499,0.20754094828136385
tree_wood_dens_sp1,5,-3.5695267534781996,3.5695267534781996,0.9079876562085066,0.2647328707532787
base_cover,5,0.3396924078089661,0.34012766855785237,0.23492304582758372,0.0699372577649099
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.005392654850655218,0.0017299944416635784
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.013646164833617757,0.004551771405152015
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18571011065398185,0.18571011065398185,0.08555973768641577,0.026014686952119025
crop_base_yield_delta,5,0.1612547008964388,0.1612547008964388,0.0980775577824735,0.0288165835540651
crop_carbon_above_sp3,5,0.004397702224019295,0.007111507461102229,0.008167574362296013,0.0020916729493526123
crop_carbon_below_sp3,5,0.012605383948546867,0.012605383948546867,0.007123899406236063,0.0024333081527075015
crop_intercept_sp3,5,0.0028523434055183873,0.004269561721122206,0.004463717965107733,0.0010012942730193274
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.002082364054989072,0.0022678518451475374,0.0005020846647994922
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445780888,0.00023880611581088995
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15340505322949194,0.15340505322949194,0.07485896045171601,0.0225606902757412
crop_proj_yield_delta,5,-0.14495118862650924,0.1450968443760442,0.11014602698869318,0.03339294976472227
crop_root_in_top_30,5,0.010323793173328166,0.011564729718648126,0.010732126857429542,0.003199482343646398
crop_root_to_shoot_sp3,5,0.00840263275615023,0.008486943879274844,0.005940032585355998,0.0019141153677811782
crop_slope_sp3,5,0.004097853523641426,0.004527800388195136,0.004527264779673937,0.0013134225813579198
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.009579613720253089,0.03673503623183392,0.0708183132660566,0.021589929388146543
litter_carbon,5,-0.05680814142892756,0.05680814142892756,0.025430619011652316,0.007097128740081919
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.0026222280512935557,0.0007248192172947694
mortality_fraction_branch_delta,5,-0.056629535921563744,0.056629535921563744,0.03156496289517126,0.008973936514010399
mortality_fraction_croot_delta,5,-0.027487568602826175,0.027487568602826175,0.01148038430382863,0.0038288579871939474
mortality_fraction_froot_delta,5,-0.013380459613965546,0.013380459613965546,0.006621594022784653,0.0019987854135408963
mortality_fraction_leaf_delta,5,-0.016507226559358167,0.016507226559358167,0.007615440169957764,0.0022117127094812
mortality_fraction_stem_delta,5,-0.13037109220016407,0.13037109220016407,0.05040501341892124,0.016214478366975923
pool_alloc_froot_sp1,5,-0.5663804307653659,0.5663804307653659,0.23608681117358232,0.07853092913096603
pool_alloc_leaf_sp1,5,-0.7660387899169588,0.7660387899169588,0.37315251140535,0.10793914318809708
pool_alloc_stem_sp1,5,-1.4883957765208597,1.4883957765208597,0.3218145404971068,0.10231903072610364
pool_turnover_branch_sp1,5,0.5863536914929853,0.5863536914929853,0.09737541691453215,0.027590155880393926
pool_turnover_croot_sp1,5,-1.0768695378666684,1.0768695378666684,0.44949146408078905,0.14314593546917384
pool_turnover_froot_sp1,5,-0.41290046319794305,0.41290046319794305,0.24615308510734327,0.07678238203219151
pool_turnover_leaf_sp1,5,-0.38160981445325093,0.38160981445325093,0.21612439003510142,0.06791727188920336
pool_turnover_stem_sp1,5,2.9619053994347513,2.9619053994347513,0.484524497430702,0.16182196438486754
proj_cover,5,-1.726693785003862,1.726693785003862,0.5136779839616221,0.17421145787980472
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.05851419790301168,0.018608679839919578
proj_mortality,5,0.9426330507357719,0.9426330507357719,0.09836966134225737,0.026739615575132616
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.40198837562469036,0.40478701133400763,0.27903904578937533,0.0910299430623468
roth_c_dpm_frac_crop,5,-0.0022700688080085074,0.00924720653881821,0.014707024322423832,0.0034675453844485084
roth_c_dpm_frac_tree,5,0.15760188457332955,0.15760188457332955,0.08157289749447669,0.024877166625121506
roth_c_moisture_b_slope,5,-1.4080512966223755,1.4080512966223755,1.895045117313496,0.5839364403055199
roth_c_temp_a1,5,1.5204403898967693,1.5204403898967693,0.2863580214577983,0.10230888401918474
roth_c_temp_a2,5,-3.3853761125939767,3.3853761125939767,0.61519237437358,0.1661880024026773
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.807737741669513,3.807737741669513,0.938489265982188,0.2790530719406254
tree_nitrogen_branch_sp1,5,0.002045392406995572,0.002045392406995572,0.00038302118274982796,0.00012744464360370822
tree_nitrogen_croot_sp1,5,0.0015824110470876063,0.0015824110470876063,0.0009790157652048632,0.0002771252514591442
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886113115,0.0022268327639198286
tree_nitrogen_leaf_sp1,5,0.07240960456689297,0.07240960456689297,0.009382798745197322,0.0029139848828424533
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605013337,0.00015242343987512913
tree_root_in_top_30,5,-0.6670338048837123,0.6670338048837123,0.26901244242088146,0.08529391530091603
tree_root_to_shoot_sp1,5,-0.3955380243918116,0.3955380243918116,0.11439070843714468,0.03439106530998313
cy0,6,-0.0071795798607881215,0.26393524990952283,0.4228013622447654,0.10031950592502485
clay,6,-1.5513990966886158,1.5513990966886158,1.0589314393822618,0.3249767735533707
temp_ci_delta,6,1.046393531301353,1.046393531301353,0.3455472772134445,0.1076196635672067
rain_ci_delta,6,4.944470963289161,4.944770287533103,6.7901501828212965,2.17778115480741
evap_ci_delta,6,-0.3179441054211011,0.3246146655209035,0.5529309835660269,0.15780966480912179
ef_burn_crop_N2O_scale,6,-0.002899558200112673,0.002899558200112673,0.0009385322798363954,0.00027211501962279153
ef_burn_crop_CH4_scale,6,-0.010867606188411049,0.0113972854383656,0.005207833097445173,0.0012149726508047158
ef_burn_tree_N2O_scale,6,0.05184106257294052,0.05184106257294052,0.008663052481552047,0.0023788700048565535
ef_burn_tree_CH4_scale,6,0.17552493492175983,0.17552493492175983,0.030762611080174238,0.010376161086729861
ef_N_inputs,6,0.00780416699428037,0.01591827055675097,0.018443953346626355,0.0035790134590957166
combustion_factor_crop,6,-0.012065440171862262,0.01421076102198653,0.008779889761328303,0.0013283924551651454
combustion_factor_tree,6,0.22573747010084838,0.22573747010084838,0.035836685025284705,0.011592072463529035
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.00030556244209772193,8.220332913366941e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386364777,0.0005054828205226159
base_sf_qty_scale,6,-0.12981374696526402,0.12981374696526402,0.011684697112334068,0.003828718301943536
proj_lit_qty_scale,6,-0.014466507516206506,0.02038860437996861,0.028064143906510446,0.00735927740704709
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.150484023850539,3.150484023850539,0.676389494850346,0.2109447502165723
tree_wood_dens_sp1,6,-3.2942403340292508,3.2942403340292508,0.8982439403014199,0.2604884106101379
base_cover,6,0.3341250810369011,0.3341250810369011,0.2215789099872736,0.06740056300874518
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850963,0.028559907333850963,0.005392654850655831,0.0017299944416637547
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820019,0.13290163271820019,0.013646164833617127,0.004551771405151774
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16761440893154758,0.16761440893154758,0.07864419357108693,0.0238635760992974
crop_base_yield_delta,6,0.1339625469032632,0.1339625469032632,0.08840590303091853,0.02597572757898994
crop_carbon_above_sp3,6,0.003905932130857703,0.0063094221436612585,0.007268540090552844,0.001857166690451583
crop_carbon_below_sp3,6,0.011378513100793186,0.011378513100793186,0.006356556113306889,0.0021751498490381396
crop_intercept_sp3,6,0.002857899509034123,0.0039489947972567215,0.003969111365368828,0.0009385318848392035
crop_nitrogen_above_sp3,6,-0.0013829849470195388,0.0020823640549895383,0.0022678518451476758,0.0005020846647999485
crop_nitrogen_below_sp3,6,-0.0031851691322606125,0.0031851691322606125,0.0007438279445780291,0.00023880611581072938
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14855333885623045,0.14855333885623045,0.05697934881941919,0.019768188212118
crop_proj_yield_delta,6,0.4372365522923108,0.4372365522923108,0.052991190023995285,0.01634703639604544
crop_root_in_top_30,6,0.07665570849411855,0.07665570849411855,0.018576952398475996,0.005863022126688045
crop_root_to_shoot_sp3,6,0.007200433097081871,0.007248058899788501,0.0049598754849571386,0.0016002804256481306
crop_slope_sp3,6,0.0036078767231226827,0.003994879713354216,0.003990979357488627,0.0011493533723522303
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008246970002387277,0.027772547168319672,0.05313740012439778,0.01645194522911271
litter_carbon,6,-0.04856064907395743,0.04856064907395743,0.022043719912452287,0.00615119042737801
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.002622228051293988,0.0007248192172949916
mortality_fraction_branch_delta,6,-0.04450258515862253,0.04450258515862253,0.03051926184366606,0.008697473011677047
mortality_fraction_croot_delta,6,-0.023254117040611266,0.023254117040611266,0.011420452458897256,0.0037819855625267668
mortality_fraction_froot_delta,6,-0.011074223347611012,0.011074223347611012,0.006537485316775541,0.001971522195259154
mortality_fraction_leaf_delta,6,-0.012806553163924428,0.012806553163924428,0.007321997978596282,0.002151162411850468
mortality_fraction_stem_delta,6,-0.10640380976857841,0.10640380976857841,0.049148605768046576,0.01573766085195584
pool_alloc_froot_sp1,6,-0.4768277860911332,0.4768277860911332,0.23038029091228637,0.0766302504565797
pool_alloc_leaf_sp1,6,-0.5976012484520034,0.5976012484520034,0.36601224080219397,0.10619686664047219
pool_alloc_stem_sp1,6,-1.663605637515388,1.663605637515388,0.35943572466569346,0.11559889261686243
pool_turnover_branch_sp1,6,0.6647082861508287,0.6647082861508287,0.10397259265145317,0.02859329289629634
pool_turnover_croot_sp1,6,-0.853932107993686,0.853932107993686,0.4423889819353785,0.1406189344631585
pool_turnover_froot_sp1,6,-0.31761402393806015,0.31761402393806015,0.24236689474968517,0.07491550952890451
pool_turnover_leaf_sp1,6,-0.2861992946203812,0.2861992946203812,0.2110460736966237,0.06612019401056521
pool_turnover_stem_sp1,6,3.5162322325313866,3.5162322325313866,0.5557648422880458,0.18315133866446712
proj_cover,6,-1.5025507424223794,1.5025507424223794,0.41761649273889034,0.14101369784057974
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.060378971747121056,0.01902894356537902
proj_mortality,6,1.0793711273945101,1.0793711273945101,0.11475988503464563,0.03180478079686961
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.34823420870336547,0.3514687879393837,0.2712900741725374,0.08868776729024325
roth_c_dpm_frac_crop,6,-0.15304126953790367,0.15304126953790367,0.03020250082809392,0.009444403122537685
roth_c_dpm_frac_tree,6,0.1173604350188225,0.1173604350188225,0.08175802812090192,0.025041207642668022
roth_c_moisture_b_slope,6,-1.4433149886809773,1.4433149886809773,2.2304167669958814,0.6900837889528149
roth_c_temp_a1,6,1.2673388009205275,1.2673388009205275,0.3487018787423998,0.1118228476887461
roth_c_temp_a2,6,-2.812677300707411,2.812677300707411,0.6776560173139163,0.1859551654724366
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.5404229400413256,3.5404229400413256,0.9196048181023105,0.2716186702892413
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.0003899174465868062,0.0001297098603971288
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293629969,0.0002901700721419184
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990382219,0.0023362172724015373
tree_nitrogen_leaf_sp1,6,0.07576263546428039,0.07576263546428039,0.009915283211010583,0.0030711049624875053
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871475862,0.0001582524775315088
tree_root_in_top_30,6,-0.55055936332889,0.55055936332889,0.2608387538194893,0.08284807702200706
tree_root_to_shoot_sp1,6,-0.38192208319396675,0.38192208319396675,0.10876359118556085,0.032621845122411335
cy0,7,0.001850501828834772,0.26279134258866466,0.40091864363090934,0.09305821384515342
clay,7,-1.6023845286627267,1.6023845286627267,1.0752924754684225,0.3285988737771662
temp_ci_delta,7,0.9168789214730255,0.9168789214730255,0.4219339722139603,0.13531341147974568
rain_ci_delta,7,4.466662603447341,4.4668717424067585,6.448329873781353,2.0726240759573558
evap_ci_delta,7,-0.2603642549970687,0.26556720710672294,0.47305073519656954,0.13694835733455338
ef_burn_crop_N2O_scale,7,-0.002899558200112623,0.002899558200112623,0.0009385322798363497,0.0002721150196226447
ef_burn_crop_CH4_scale,7,-0.010867606188410962,0.011397285438365514,0.005207833097444737,0.0012149726508042086
ef_burn_tree_N2O_scale,7,0.053882638326029866,0.053882638326029866,0.00895620078212705,0.0024607093773570147
ef_burn_tree_CH4_scale,7,0.18265899879172146,0.18265899879172146,0.03162076410051615,0.010634467869855006
