parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7364222397477537,0.7364222397477537,0.2443010027867522,0.07898656569187147
pool_turnover_stem_sp1,4,2.0717819135061193,2.0717819135061193,0.3539099255260795,0.1179485529518107
proj_cover,4,-2.249742421668502,2.249742421668502,3.0390732710394714,0.9814961659918625
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995183,0.44705446368995183,0.05640406414221294,0.017980267419931195
proj_mortality,4,0.7647097795883179,0.7647097795883179,0.07922626676579829,0.020348188619586656
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6196505531453085,0.6196505531453085,0.20002127648218357,0.055027461221848754
roth_c_dpm_frac_crop,4,-0.010323464184417852,0.03243033161820839,0.03693365543660425,0.005449621047950555
roth_c_dpm_frac_tree,4,0.3190225764803972,0.3190225764803972,0.07255428049246965,0.021677848075237104
roth_c_moisture_b_slope,4,-1.40147827972104,1.4174659067636675,1.125051139754333,0.32426765345671743
roth_c_temp_a1,4,1.3309606374767917,1.3309606374767917,0.41642068808912014,0.11846350938649566
roth_c_temp_a2,4,-3.483607572721243,3.483607572721243,1.1011759324067447,0.3290805160565704
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.2179916775900805,5.2179916775900805,0.91405225034455,0.28519283099503817
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990422605,0.00012544549291703275
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959152814,0.00026473896046170787
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284207,0.0021260123761759416
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537208001,0.0027700434142267595
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189489509,0.00014672464734118268
tree_root_in_top_30,4,-1.1752385676255002,1.1752385676255002,0.27847471104592797,0.08779219681543617
tree_root_to_shoot_sp1,4,-0.4882045475764631,0.4882045475764631,0.15617121150455776,0.049189013321518114
cy0,5,0.06677286028126854,0.3927245925315038,0.7602306744868448,0.20968607735815
clay,5,-0.8505290227790312,1.4854004390106907,1.6848256765310115,0.2956447076783931
temp_ci_delta,5,1.4300434240897206,1.4300434240897206,0.354100654907624,0.09636118011255858
rain_ci_delta,5,10.601694249880243,10.60416009227023,4.964882841080841,1.684864191972631
evap_ci_delta,5,-1.4517928989037343,1.488058784108898,2.0495762795895907,0.6394019585497326
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.0022416534737947024,0.0015433280003657433,0.00039542507234050607
ef_burn_crop_CH4_scale,5,0.008100512541142902,0.009033383279605012,0.006861904069980748,0.0016253894681123435
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573779987,0.002301387521030705
ef_burn_tree_CH4_scale,5,0.16871381776251188,0.16871381776251188,0.029948966905251766,0.010127827175522025
ef_N_inputs,5,0.011924477784437993,0.017708664625366376,0.017874052917656313,0.003571525671790455
combustion_factor_crop,5,0.01179467495415989,0.011981721579697213,0.008445999204784942,0.002461438515267829
combustion_factor_tree,5,0.2169951908864089,0.2169951908864089,0.0344612249111658,0.01111338195787762
volatile_frac_organic_fertiliser,5,-0.002875425650973917,0.002875425650973917,0.00030556244209695605,8.220332913349034e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896261,0.01629739688896261,0.0016405654386357931,0.0005054828205224845
base_sf_qty_scale,5,-0.1298137469652641,0.1298137469652641,0.011684697112334259,0.003828718301943783
proj_lit_qty_scale,5,-0.056708162508799155,0.058034843915883406,0.04522753874450158,0.013925182502824093
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.218325089872186,4.218325089872186,0.8448405728917584,0.2567894242532675
tree_wood_dens_sp1,5,-4.411974660290939,4.411974660290939,1.1189594368956999,0.3258856971896946
base_cover,5,0.4805715725278894,0.4805715725278894,0.6183328048924752,0.18646371385948554
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.00539265485065571,0.0017299944416637803
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.01364616483361685,0.004551771405151638
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2514104931661104,0.2514104931661104,0.09437117502399218,0.02916289903607599
crop_base_yield_delta,5,0.2595744883411714,0.2595744883411714,0.11894173452192872,0.03381426837371342
crop_carbon_above_sp3,5,0.006783840385052952,0.010791363026856127,0.011840654959255695,0.003061825637321534
crop_carbon_below_sp3,5,0.017413413623317962,0.017630948603375506,0.009416627296115322,0.0032277956913810074
crop_intercept_sp3,5,0.0028941231433200487,0.005923880186201757,0.006735567309263191,0.001408241258290507
crop_nitrogen_above_sp3,5,-0.0013829849470174739,0.002082364054988806,0.0022678518451468422,0.0005020846647993106
crop_nitrogen_below_sp3,5,-0.0031851691322611455,0.0031851691322611455,0.0007438279445777353,0.0002388061158103773
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.22218817053634496,0.22218817053634496,0.09578120333944005,0.02875150062714231
crop_proj_yield_delta,5,-0.23828415558400037,0.23828415558400037,0.13241298427941797,0.03735199209041562
crop_root_in_top_30,5,0.014711003219024433,0.0180390409144112,0.016106338869944788,0.003974789327702857
crop_root_to_shoot_sp3,5,0.012194312454714251,0.013653988775954428,0.009744741434952535,0.002246502957752106
crop_slope_sp3,5,0.006280442473207448,0.006684207500181327,0.006040326099022808,0.0016155049960556098
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.022183232729141,0.04391818028387684,0.12045841407966001,0.031863635393809105
litter_carbon,5,-0.09419679482081275,0.09419679482081275,0.03556119297490072,0.010045327718769839
litter_nitrogen,5,0.023840581492757452,0.023840581492757452,0.0026222280512934047,0.0007248192172947483
mortality_fraction_branch_delta,5,-0.07920708144305422,0.07920708144305422,0.03247619530488869,0.009566531304072293
mortality_fraction_croot_delta,5,-0.03818943670248889,0.03818943670248889,0.012508566430475624,0.0040598315458557
mortality_fraction_froot_delta,5,-0.018725123578976755,0.018725123578976755,0.007034702328741909,0.0021636940097965697
mortality_fraction_leaf_delta,5,-0.024441239142510906,0.024441239142510906,0.009380989186226214,0.002659372500764089
mortality_fraction_stem_delta,5,-0.19722882460156427,0.19722882460156427,0.0636488411564691,0.02033726055089487
pool_alloc_froot_sp1,5,-0.7991643921659443,0.7991643921659443,0.26284465763668796,0.08454306095032388
pool_alloc_leaf_sp1,5,-1.183757328495874,1.183757328495874,0.43388287205754,0.11358454822365509
pool_alloc_stem_sp1,5,-1.462774764287928,1.462774764287928,0.32186711759753617,0.09951265027376074
pool_turnover_branch_sp1,5,0.5470441873687697,0.5470441873687697,0.09215992775827926,0.02638359057364001
pool_turnover_croot_sp1,5,-1.5464893260338555,1.5464893260338555,0.5578972388887795,0.18343415687681858
pool_turnover_froot_sp1,5,-0.6090947872074334,0.6090947872074334,0.26706699257009286,0.08680515637795719
pool_turnover_leaf_sp1,5,-0.5947366369827212,0.5947366369827212,0.27596898444977697,0.089397424479108
pool_turnover_stem_sp1,5,2.7630507193133944,2.7630507193133944,0.4439237555711114,0.14655443152220382
proj_cover,5,-2.305592257551268,2.305592257551268,2.9811030778222727,0.965069208682705
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301289,0.018608679839919963
proj_mortality,5,0.9311705369048656,0.9311705369048656,0.0960093132688611,0.025480478538295274
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7466821568275004,0.7466821568275004,0.2322270585624428,0.06985817173500948
roth_c_dpm_frac_crop,5,-0.007426143838139354,0.02394281933186406,0.027905830897640545,0.00431743694085868
roth_c_dpm_frac_tree,5,0.26197037898269415,0.26197037898269415,0.08805776459350358,0.026138651138593396
roth_c_moisture_b_slope,5,-1.8566817756813676,1.8680458347667859,1.6385852551185878,0.47705788804259647
roth_c_temp_a1,5,1.5450494924975557,1.5450494924975557,0.36866004517192696,0.10715097490969164
roth_c_temp_a2,5,-4.000576441394246,4.000576441394246,0.9532443535166801,0.2770729945455454
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.741779307411214,4.741779307411214,1.0379029036327634,0.32308304932312415
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.00038302118274944653,0.0001274446436036893
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652056432,0.0002771252514594709
tree_nitrogen_froot_sp1,5,0.04823155481426775,0.04823155481426775,0.007905271886113318,0.0022268327639199193
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745196885,0.0029139848828423644
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605017055,0.00015242343987519188
tree_root_in_top_30,5,-0.9900469963395648,0.9900469963395648,0.3039353481553928,0.09474577434662114
tree_root_to_shoot_sp1,5,-0.46059226137444603,0.46059226137444603,0.15026714956829615,0.04728656327218366
cy0,6,0.07155086054814286,0.3739405148339107,0.7283425111279795,0.20034853645958392
clay,6,-0.8732679804004233,1.4836881444275267,1.6500246536692522,0.2921538098228888
temp_ci_delta,6,1.4500568530480442,1.4500568530480442,0.33511746080406113,0.09218787191812769
rain_ci_delta,6,10.882105286917216,10.889980009017304,5.221225110859845,1.7758984531354487
evap_ci_delta,6,-1.516385759557163,1.5426634938770882,2.2216450367435865,0.6829120465796185
ef_burn_crop_N2O_scale,6,-0.0028995582001122067,0.0028995582001122067,0.0009385322798362512,0.0002721150196226758
ef_burn_crop_CH4_scale,6,-0.010867606188412116,0.011397285438366666,0.005207833097445791,0.001214972650804875
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481552044,0.0023788700048565487
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.03076261108017415,0.010376161086729814
ef_N_inputs,6,0.00780416699428077,0.015918270556751636,0.01844395334662757,0.0035790134590960665
combustion_factor_crop,6,-0.012065440171862596,0.014210761021986595,0.008779889761327844,0.0013283924551653076
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.03583668502528465,0.011592072463529026
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.0003055624420976113,8.220332913364053e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386368687,0.0005054828205225698
base_sf_qty_scale,6,-0.12981374696526402,0.12981374696526402,0.01168469711233445,0.0038287183019437222
proj_lit_qty_scale,6,-0.043411805068908495,0.04660747455768799,0.04195377047842226,0.012381752614484624
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.908522582264361,3.908522582264361,0.8666103162786783,0.2627739313452119
tree_wood_dens_sp1,6,-4.124772175476284,4.124772175476284,1.1731805895066285,0.339552997848112
base_cover,6,0.4530367884461084,0.4530367884461084,0.5836345671353106,0.17270563604125022
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850655842,0.0017299944416638519
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833618,0.004551771405151944
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22415525783330553,0.22415525783330553,0.08930652894970055,0.027380219930678094
crop_base_yield_delta,6,0.21777875577198097,0.21777875577198097,0.10968947277999684,0.03106167106875416
crop_carbon_above_sp3,6,0.005913634725403872,0.009465808085388194,0.01047150870158479,0.00272310394390104
crop_carbon_below_sp3,6,0.015583277339798696,0.015691877640192264,0.008080015451760758,0.0028342976927985793
crop_intercept_sp3,6,0.0029100145601150596,0.005258710482674034,0.005829812180077874,0.0012527755420442084
crop_nitrogen_above_sp3,6,-0.0013829849470194055,0.002082364054989405,0.002267851845147603,0.0005020846647999015
crop_nitrogen_below_sp3,6,-0.003185169132261345,0.003185169132261345,0.000743827944577989,0.00023880611581059429
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12470371952753243,0.12470371952753243,0.062445342747531156,0.02040008262095714
crop_proj_yield_delta,6,0.4310526740211122,0.4310526740211122,0.05833583201085619,0.01864391418065079
crop_root_in_top_30,6,0.08817378917336642,0.08817378917336642,0.020489307211725635,0.00662640225952651
crop_root_to_shoot_sp3,6,0.01051441059337883,0.011495329314681623,0.008243232423112583,0.0019983545438054056
crop_slope_sp3,6,0.005496873816684245,0.005836667237670979,0.005359983681125068,0.0014383745723516841
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.016807414506597305,0.03501432610703235,0.09373797737960603,0.024798685027364865
litter_carbon,6,-0.08036336772766388,0.08036336772766388,0.032391039083183054,0.009154941546235047
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.002622228051294707,0.0007248192172951126
mortality_fraction_branch_delta,6,-0.06600315296176966,0.06600315296176966,0.033060628787915255,0.00980159377973005
mortality_fraction_croot_delta,6,-0.03374340887556724,0.03374340887556724,0.012878724015162582,0.004092841164294133
mortality_fraction_froot_delta,6,-0.016144315740954963,0.016144315740954963,0.007224238909499027,0.002247902797117066
mortality_fraction_leaf_delta,6,-0.02048964272212552,0.02048964272212552,0.009500660530563492,0.002705344407408634
mortality_fraction_stem_delta,6,-0.17297864642843516,0.17297864642843516,0.06554718638243968,0.021029071477359378
pool_alloc_froot_sp1,6,-0.7047454456196656,0.7047454456196656,0.27048434354764095,0.08793456964700971
pool_alloc_leaf_sp1,6,-1.009137077901958,1.009137077901958,0.4544853656176978,0.11766027857312654
pool_alloc_stem_sp1,6,-1.6635342755465878,1.6635342755465878,0.36281800921973606,0.11380634557926647
pool_turnover_branch_sp1,6,0.6438845087314939,0.6438845087314939,0.10157325317615715,0.02825194150598711
pool_turnover_croot_sp1,6,-1.3134510365553165,1.3134510365553165,0.5729889019336458,0.1848880932738554
pool_turnover_froot_sp1,6,-0.5031008828903902,0.5031008828903902,0.27047430471797196,0.08712261579675368
pool_turnover_leaf_sp1,6,-0.500787904660308,0.500787904660308,0.2842960605509219,0.09210491514895466
pool_turnover_stem_sp1,6,3.381136269099669,3.381136269099669,0.5189056081216629,0.16965011297007007
proj_cover,6,-2.089089767998101,2.089089767998101,2.5833064304032516,0.8348521913805895
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.06037897174712072,0.019028943565378997
proj_mortality,6,1.084087524589378,1.084087524589378,0.11333164114988721,0.031200298747363957
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.7577744436109761,0.7577744436109761,0.26005658831987644,0.08479757131648254
roth_c_dpm_frac_crop,6,-0.1660301893614193,0.1660301893614193,0.031546891575309516,0.0092929031831735
roth_c_dpm_frac_tree,6,0.22146252619740828,0.22146252619740828,0.09516579669453377,0.028176459003906612
roth_c_moisture_b_slope,6,-2.059196338600676,2.0705599042319776,1.9811718407123053,0.5780506286704593
roth_c_temp_a1,6,1.52066820815722,1.52066820815722,0.37971703961868636,0.11729410347098945
roth_c_temp_a2,6,-3.8868696905472016,3.8868696905472016,0.8940132081308639,0.25145816016112477
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.45284760250418,4.45284760250418,1.0930792687997992,0.33803237176354095
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.00038991744658687933,0.00012970986039722492
tree_nitrogen_croot_sp1,6,0.0016526472415371307,0.0016526472415371307,0.0010244930293620061,0.0002901700721415098
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.00822775199038135,0.002336217272401181
tree_nitrogen_leaf_sp1,6,0.07576263546427867,0.07576263546427867,0.00991528321101005,0.003071104962487343
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871473267,0.00015825247753159332
tree_root_in_top_30,6,-0.8673445698236659,0.8673445698236659,0.31351396037514956,0.09630390703614566
tree_root_to_shoot_sp1,6,-0.44617711596763715,0.44617711596763715,0.147388527964571,0.04633392987714429
cy0,7,0.07587927654068645,0.3581593814556647,0.7012132457861192,0.19210013499471132
clay,7,-0.9863607246133718,1.5340524145101824,1.6126034927562243,0.3010481985654995
temp_ci_delta,7,1.4415487288178448,1.4415487288178448,0.38164805955901143,0.11268128150795921
rain_ci_delta,7,10.719861183747154,10.738952949221915,5.4600648668632745,1.8533220684162082
evap_ci_delta,7,-1.5280554618798492,1.554209157968698,2.347855519645431,0.7117914237372404
ef_burn_crop_N2O_scale,7,-0.002899558200112823,0.002899558200112823,0.0009385322798362016,0.0002721150196226676
ef_burn_crop_CH4_scale,7,-0.010867606188411117,0.011397285438365667,0.005207833097444881,0.0012149726508042381
ef_burn_tree_N2O_scale,7,0.05388263832602971,0.05388263832602971,0.008956200782126921,0.0024607093773569544
ef_burn_tree_CH4_scale,7,0.18265899879172212,0.18265899879172212,0.031620764100516105,0.010634467869855085
ef_N_inputs,7,0.013563106598863403,0.01910306668700136,0.018916745746235062,0.0039007566537862357
