parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,17,-3.1096041569301627,3.1096041569301627,1.4506500914822318,0.4183873580285429
base_cover,17,0.08990722070358391,0.08990722070358391,0.035384680448966685,0.009270136023282733
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,17,-0.028559907333850516,0.028559907333850516,0.005392654850655409,0.0017299944416637346
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820124,0.13290163271820124,0.013646164833617396,0.004551771405151787
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.14333848976433644,0.14333848976433644,0.04975372514758608,0.01563366706610952
crop_base_yield_delta,17,0.09599046319952492,0.09757706128298302,0.06191900719197817,0.019316194408238157
crop_carbon_above_sp3,17,0.010439843596630744,0.010472005762133313,0.0063707895671633085,0.0019606704294696598
crop_carbon_below_sp3,17,0.029235311141036547,0.029235311141036547,0.009102553665449934,0.003148458277686914
crop_intercept_sp3,17,0.0015933582173050965,0.0041096389874355375,0.006468326378992023,0.0015824475815163334
crop_nitrogen_above_sp3,17,-0.002787944538039605,0.0029218895374233554,0.0021331911774852383,0.0006244334717797394
crop_nitrogen_below_sp3,17,-0.006290349959597025,0.006290349959597025,0.001024847502681228,0.00032139313299670144
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.013411234955830038,0.014474778872646827,0.010190665279389728,0.0029036296910563315
crop_proj_yield_delta,17,0.02481478455199934,0.02481478455199934,0.009362276356398636,0.0027788044339575255
crop_root_in_top_30,17,0.041802825404028535,0.041802825404028535,0.01580648045792022,0.005033981745918769
crop_root_to_shoot_sp3,17,0.021264853009086798,0.021264853009086798,0.009001840651155932,0.0027645946575257257
crop_slope_sp3,17,0.0076006408577094535,0.0076006408577094535,0.0037085113751527585,0.001077556461879855
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.00024085672794101342,0.003872456395667795,0.007292713936366606,0.0020348620611564065
litter_carbon,17,-0.03995692778204125,0.03995692778204125,0.014953677232191183,0.004953809180069611
litter_nitrogen,17,0.023840581492758566,0.023840581492758566,0.002622228051293895,0.0007248192172949015
mortality_fraction_branch_delta,17,-0.030310176489918107,0.030610737238020623,0.020222617645908266,0.005949358373260963
mortality_fraction_croot_delta,17,-0.023880756008231967,0.023880756008231967,0.011820815678199844,0.003986187159600152
mortality_fraction_froot_delta,17,-0.01068133112300929,0.01068133112300929,0.005398970022250757,0.0016045924025736853
mortality_fraction_leaf_delta,17,-0.012444920689718753,0.012463188020187765,0.00920781924056984,0.002804283559845988
mortality_fraction_stem_delta,17,-0.12003256864780251,0.12003256864780251,0.06924530737548587,0.022447265401185496
pool_alloc_froot_sp1,17,-0.4668376187411769,0.4668376187411769,0.24314035014851065,0.0713791525484407
pool_alloc_leaf_sp1,17,-0.5549113451592949,0.5549113451592949,0.4081179615663291,0.11949009395170296
pool_alloc_stem_sp1,17,-2.952557396455693,2.952557396455693,1.0253540221775401,0.32690882579014785
pool_turnover_branch_sp1,17,1.0955176417744403,1.0955176417744403,0.3533530334555285,0.08853055960441454
pool_turnover_croot_sp1,17,-0.7740836800025453,0.7754471363729436,0.5175727083044553,0.15308893702908852
pool_turnover_froot_sp1,17,-0.29546053548871754,0.29840776614099795,0.20444102509373674,0.06151712786493923
pool_turnover_leaf_sp1,17,-0.25861105312273625,0.2623982340675631,0.22611767366028926,0.06265037440886936
pool_turnover_stem_sp1,17,7.889960329869654,7.889960329869654,2.2963235768432773,0.6977486237866732
proj_cover,17,-1.2185349425489345,1.2185349425489345,0.5795273541531535,0.1776097818056567
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.13110096284612488,0.04022331727224732
proj_mortality,17,2.4988326895819784,2.4988326895819784,0.7743918247670286,0.2242748579608166
proj_thinning_delta,17,19.33044740710473,19.33044740710473,4.8031811790631735,1.3640691739463235
roth_c_cover_c,17,0.4694117622251981,0.4694117622251981,0.25153350106792854,0.08661651142914853
roth_c_dpm_frac_crop,17,-0.04304460422502906,0.04304460422502906,0.027814754474218318,0.009279839686336043
roth_c_dpm_frac_tree,17,0.10436063949212185,0.11225400464090396,0.09282195438091269,0.0237515350062392
roth_c_moisture_b_slope,17,-5.89268076849198,5.89268076849198,2.7182991830016507,0.7280479620144331
roth_c_temp_a1,17,1.4193741593669778,1.4193741593669778,0.46799536658338114,0.15106921448848862
roth_c_temp_a2,17,-2.636213081046759,2.636213081046759,1.0345718269258113,0.34633263921835905
thinning_fraction_branch_delta,17,0.14920682804969704,0.14920682804969704,0.12564053476381337,0.036377038167606526
thinning_fraction_croot_delta,17,0.09187213134318081,0.09187213134318081,0.06276774976006501,0.017973141254930457
thinning_fraction_froot_delta,17,0.03904065621643772,0.03904065621643772,0.033764708413884535,0.010304320293338581
thinning_fraction_leaf_delta,17,0.07011815557143683,0.07011815557143683,0.05822100071649275,0.017891274700887222
thinning_fraction_stem_delta,17,0.5663705944031587,0.5663705944031587,0.4006467029743737,0.11650439046935934
tree_carbon_sp1,17,-3.4408778216858478,3.4408778216858478,1.6661330107424266,0.5092311013269442
tree_nitrogen_branch_sp1,17,0.0023898953781248734,0.0023898953781248734,0.000570976727675788,0.0001679563072541544
tree_nitrogen_croot_sp1,17,0.0022993351660786643,0.0022993351660786643,0.001588963636128405,0.00044154259027793586
tree_nitrogen_froot_sp1,17,0.06620830430104348,0.06620830430104348,0.016515770447055576,0.004785774328317352
tree_nitrogen_leaf_sp1,17,0.10062330051798105,0.10062330051798105,0.02263658146497626,0.0071326061932228575
tree_nitrogen_stem_sp1,17,0.002566768611189418,0.002566768611189418,0.0008245374849046676,0.00023427678336141459
tree_root_in_top_30,17,-0.5159345403702911,0.5170758630048548,0.32733171643808634,0.10770277247209327
tree_root_to_shoot_sp1,17,-0.4199054587165631,0.4199054587165631,0.20837386328523488,0.06327265114776834
cy0,18,0.000779915451120583,0.043978471077213276,0.057894938632645866,0.010078625872107
clay,18,-2.28708266809337,2.28708266809337,1.2494198403013923,0.39632273583211136
temp_ci_delta,18,0.7933196531628798,0.7933196531628798,0.41261765699126574,0.12123118639986565
rain_ci_delta,18,1.1123977323187684,1.1123977323187684,2.780213380851203,0.8046144484718816
evap_ci_delta,18,-0.6838218227047725,0.6838218227047725,2.4569956714553833,0.7544599983182286
ef_burn_crop_N2O_scale,18,-0.003324080342047342,0.003324080342047342,0.000955277640411242,0.00027627826671977455
ef_burn_crop_CH4_scale,18,-0.012463706794815354,0.012918479688254514,0.005215719829299378,0.0012401515198776538
ef_burn_tree_N2O_scale,18,0.06816850658874116,0.06816850658874116,0.015808529536118787,0.005205517831313646
ef_burn_tree_CH4_scale,18,0.23963253398013337,0.23963253398013337,0.058536162266532764,0.01890060245500418
ef_N_inputs,18,0.05244923854577951,0.05470356753629831,0.04042135795880884,0.012219224146164862
combustion_factor_crop,18,-0.014121013153749107,0.015973950359341717,0.008827909400547503,0.0013768806753840254
combustion_factor_tree,18,0.3036718002996422,0.3036718002996422,0.07240717891991444,0.021446887558039928
volatile_frac_organic_fertiliser,18,-0.0028754256509740837,0.0028754256509740837,0.0003055624420979221,8.220332913381678e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963443,0.016297396888963443,0.00164056543863635,0.0005054828205226572
base_sf_qty_scale,18,-0.12981374696526463,0.12981374696526463,0.011684697112334339,0.003828718301943638
proj_lit_qty_scale,18,-0.000377766232746074,0.010948116782763955,0.014429592044715556,0.0028762172233445164
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.490631244750568,3.490631244750568,1.6259048777688931,0.5449604430728006
tree_wood_dens_sp1,18,-3.3961121034688064,3.3961121034688064,1.3678912828057044,0.38595595747616274
base_cover,18,0.08670749342337399,0.08670749342337399,0.034581266083092164,0.009127918872706387
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.0285599073338502,0.0285599073338502,0.005392654850655644,0.0017299944416637111
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820057,0.13290163271820057,0.01364616483361711,0.004551771405151689
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.13910470405416958,0.13910470405416958,0.04788964282245293,0.015096317812157103
crop_base_yield_delta,18,0.08996212181903586,0.09194564717736903,0.05995220946390106,0.018435224062468728
crop_carbon_above_sp3,18,0.009662401450419956,0.009758012354631262,0.006141889555548293,0.0018618985521754007
crop_carbon_below_sp3,18,0.02702328722221122,0.02702328722221122,0.008615207303558243,0.0029727633150363132
crop_intercept_sp3,18,0.001602739857293367,0.004036397072410447,0.006378095321652577,0.0015683225364177896
crop_nitrogen_above_sp3,18,-0.0027879445380386892,0.0029218895374224394,0.0021331911774856546,0.0006244334717799358
crop_nitrogen_below_sp3,18,-0.006290349959595876,0.006290349959595876,0.0010248475026809417,0.0003213931329967791
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.015202084878871735,0.015667619142179713,0.00968148144094819,0.0030828426071445275
crop_proj_yield_delta,18,0.020366185057881646,0.020366185057881646,0.008157607384040349,0.002439385422083569
crop_root_in_top_30,18,0.03846633337744572,0.03846633337744572,0.015062368729533737,0.004794950677801029
crop_root_to_shoot_sp3,18,0.01914362833213743,0.01914362833213743,0.008437370875442014,0.002588363455455213
crop_slope_sp3,18,0.006681601775202972,0.006681601775202972,0.0035780121499490356,0.0010429815999183605
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0002029381317069423,0.003574100959308979,0.006624978459969284,0.0018403010706776136
litter_carbon,18,-0.038310951082984414,0.038310951082984414,0.01404344961870942,0.0046557853602997345
litter_nitrogen,18,0.023840581492757817,0.023840581492757817,0.002622228051293939,0.0007248192172949506
mortality_fraction_branch_delta,18,-0.03244466207269087,0.03256597740220813,0.01923404807888777,0.005701492719571974
mortality_fraction_croot_delta,18,-0.025296340893594154,0.025296340893594154,0.01160455330428108,0.0038947674357068486
mortality_fraction_froot_delta,18,-0.011432319919308664,0.011432319919308664,0.005226517322680633,0.0015502010652247923
mortality_fraction_leaf_delta,18,-0.013407102936690774,0.013407102936690774,0.008936121249999941,0.0026854475164474175
mortality_fraction_stem_delta,18,-0.12814713584213552,0.12814713584213552,0.06840360644833815,0.021844278726424488
pool_alloc_froot_sp1,18,-0.5012936780962677,0.5012936780962677,0.23303835386499774,0.06845004064951132
pool_alloc_leaf_sp1,18,-0.602259580310365,0.602259580310365,0.39622313316013325,0.11404909906699424
pool_alloc_stem_sp1,18,-3.1710243029196703,3.1710243029196703,1.0552156376036281,0.33848518141253586
pool_turnover_branch_sp1,18,1.1632962731610568,1.1632962731610568,0.36070970894509763,0.09041142352569131
pool_turnover_croot_sp1,18,-0.8382046572656744,0.8382046572656744,0.4997638670276677,0.14926301359457128
pool_turnover_froot_sp1,18,-0.3196954305892056,0.3196954305892056,0.19753012709938003,0.06034388771933587
pool_turnover_leaf_sp1,18,-0.2791941801109606,0.28095882067940725,0.21952867442034163,0.06151721168453203
pool_turnover_stem_sp1,18,8.541710584338215,8.541710584338215,2.3873410999833937,0.7305321000284951
proj_cover,18,-1.1502362146220912,1.1502362146220912,0.6075913794457938,0.18755134506146184
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.624658747832723,0.624658747832723,0.13675921811244005,0.04200821910775913
proj_mortality,18,2.7182140908141883,2.7182140908141883,0.8118764283145115,0.23611670595784234
proj_thinning_delta,18,17.40134366355493,17.40134366355493,4.885640293439672,1.3737567570284306
roth_c_cover_c,18,0.4370210170996576,0.4370210170996576,0.2628356436378656,0.09023710306175382
roth_c_dpm_frac_crop,18,-0.03627621956635883,0.03627621956635883,0.025261159821541344,0.00845377647247137
roth_c_dpm_frac_tree,18,0.09282452199693357,0.10098050914360017,0.09098728465012558,0.024246387373504003
roth_c_moisture_b_slope,18,-5.592760037320181,5.592760037320181,2.8102543005883334,0.7565294438366744
roth_c_temp_a1,18,1.3284310100616281,1.3284310100616281,0.5371660026587716,0.17555624780010043
roth_c_temp_a2,18,-2.444523108144417,2.4462436776853522,1.1818551419068322,0.40162316108947255
thinning_fraction_branch_delta,18,0.10463342670572177,0.10463342670572177,0.08656431074091105,0.02518101159107607
thinning_fraction_croot_delta,18,0.06352446943595846,0.06352446943595846,0.04234147455263991,0.012194476580080575
thinning_fraction_froot_delta,18,0.028110114291767085,0.028110114291767085,0.024562713752267557,0.007539415535960032
thinning_fraction_leaf_delta,18,0.049367616563206165,0.049367616563206165,0.03943084791747408,0.012334089885898998
thinning_fraction_stem_delta,18,0.3951467034406059,0.3951467034406059,0.2724800213557455,0.07926817337942262
tree_carbon_sp1,18,-3.744476462857051,3.744476462857051,1.589074132847542,0.4923173388479189
tree_nitrogen_branch_sp1,18,0.002466595993466314,0.002466595993466314,0.000588702355135839,0.00017280852907572788
tree_nitrogen_croot_sp1,18,0.0023938288634918646,0.0023938288634918646,0.0016592786965751833,0.00046162276721635855
tree_nitrogen_froot_sp1,18,0.06896674911560105,0.06896674911560105,0.017288311274757526,0.005031584276854274
tree_nitrogen_leaf_sp1,18,0.10493948154674164,0.10493948154674164,0.02382003939510928,0.007503856975438393
tree_nitrogen_stem_sp1,18,0.002676296034172454,0.002676296034172454,0.0008534818957080879,0.00024282708744920577
tree_root_in_top_30,18,-0.5707397058632534,0.5707397058632534,0.31104998727474453,0.10338579113035351
tree_root_to_shoot_sp1,18,-0.4492260176060275,0.4492260176060275,0.20677779281498004,0.06297043834175187
cy0,19,0.000499455673070548,0.04300342211790231,0.056583146995091003,0.009816414742968233
clay,19,-2.310575063849166,2.310575063849166,1.2775534147590166,0.40388224454299765
temp_ci_delta,19,0.753862568417995,0.7554173697635762,0.4331563227846323,0.12537643008623547
rain_ci_delta,19,1.0180672665265265,1.0180672665265265,2.621674797597971,0.74949442368985
evap_ci_delta,19,-0.6246896501253922,0.6246896501253922,2.3812464870721164,0.7336470768404598
ef_burn_crop_N2O_scale,19,-0.003324080342046942,0.003324080342046942,0.0009552776404112827,0.0002762782667200448
ef_burn_crop_CH4_scale,19,-0.012463706794815487,0.012918479688254648,0.0052157198292987145,0.0012401515198772087
ef_burn_tree_N2O_scale,19,0.07073599747976948,0.07073599747976948,0.016455486339936678,0.005411044293435405
ef_burn_tree_CH4_scale,19,0.24891644014357675,0.24891644014357675,0.060759615084797505,0.019549537480760364
ef_N_inputs,19,0.059727787439058155,0.06098089423723574,0.042424840952756455,0.01329381329315775
combustion_factor_crop,19,-0.014121013153748307,0.01597395035934025,0.008827909400546839,0.0013768806753843262
combustion_factor_tree,19,0.31546156109093487,0.31546156109093487,0.07570561623475687,0.022483471108133406
volatile_frac_organic_fertiliser,19,-0.002875425650974117,0.002875425650974117,0.0003055624420975716,8.220332913379797e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963544,0.016297396888963544,0.0016405654386367876,0.0005054828205227829
base_sf_qty_scale,19,-0.1298137469652645,0.1298137469652645,0.011684697112334363,0.00382871830194377
proj_lit_qty_scale,19,0.0011905442007480004,0.010394364737072425,0.013724448200616387,0.0027414054154041747
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.7032777883295567,3.7032777883295567,1.5882566091826444,0.536312643253668
tree_wood_dens_sp1,19,-3.596287838644065,3.596287838644065,1.3488655472389894,0.3753019379736107
base_cover,19,0.08381235550568127,0.08381235550568127,0.033802360070004554,0.008986935292344456
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,19,-0.0285599073338505,0.0285599073338505,0.005392654850654871,0.0017299944416633998
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820135,0.13290163271820135,0.013646164833616737,0.004551771405151507
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.13533686910835427,0.13533686910835427,0.0462435725882119,0.014621025341192652
