parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6206660311979635,0.6206660311979635,0.2542323206171227,0.08313714531242536
pool_turnover_stem_sp1,4,2.208864307789627,2.208864307789627,0.4087112970474483,0.13597337980405935
proj_cover,4,-2.4488605892197377,2.4488605892197377,2.7050998526576846,0.9111877899002927
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.05640406414221266,0.017980267419931237
proj_mortality,4,0.7806697038177035,0.7806697038177035,0.08301800038291775,0.021047132461867474
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.4949372109213638,0.4949372109213638,0.2290893518978846,0.068430663673878
roth_c_dpm_frac_crop,4,-0.006593601506167168,0.022434991371575386,0.026781304181688607,0.004710660577597058
roth_c_dpm_frac_tree,4,0.2651685031450382,0.2651685031450382,0.08000373292617774,0.023695111606695372
roth_c_moisture_b_slope,4,-1.7391013764005288,1.7391013764005288,1.4257076199924599,0.4165853002622279
roth_c_temp_a1,4,1.5309648974943564,1.5309648974943564,0.38967526903573474,0.10981871417966849
roth_c_temp_a2,4,-3.247959852836453,3.247959852836453,0.742980153202586,0.22514938274714733
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.784145114220601,4.784145114220601,0.8948847739463679,0.27617527435720474
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904196636,0.00012544549291691563
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959153526,0.00026473896046187235
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.0076056339162843475,0.0021260123761761805
tree_nitrogen_leaf_sp1,4,0.06920780526180412,0.06920780526180412,0.008897583537208494,0.0027700434142270466
tree_nitrogen_stem_sp1,4,0.001649357935231932,0.001649357935231932,0.0005374268189495579,0.0001467246473411531
tree_root_in_top_30,4,-1.0142055980293585,1.0142055980293585,0.2821054405137666,0.08795700463892914
tree_root_to_shoot_sp1,4,-0.45144893746767273,0.45144893746767273,0.13881397013618463,0.04323291184627375
cy0,5,-0.00527433022889221,0.30035179392796524,0.5834387031830353,0.1553218072116159
clay,5,-1.1735145657568637,1.2038248370192721,1.163033809905047,0.3674672248876525
temp_ci_delta,5,0.8138085893045739,0.8138085893045739,0.17668833451128937,0.047843617294066
rain_ci_delta,5,11.268201699071271,11.268201699071271,3.871154894525245,1.1452698627536686
evap_ci_delta,5,-1.0414285449174983,1.0496321342188186,1.594911226371238,0.4536349996489826
ef_burn_crop_N2O_scale,5,0.002173047134216044,0.0022416534737951686,0.0015433280003661735,0.00039542507234043326
ef_burn_crop_CH4_scale,5,0.008100512541144633,0.00903338327960541,0.006861904069979499,0.0016253894681125076
ef_burn_tree_N2O_scale,5,0.049890341057358525,0.049890341057358525,0.008386025573779963,0.0023013875210305653
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252106,0.010127827175522186
ef_N_inputs,5,0.011924477784438526,0.017708664625365446,0.017874052917654537,0.003571525671790432
combustion_factor_crop,5,0.01179467495415969,0.011981721579696746,0.008445999204784413,0.0024614385152677974
combustion_factor_tree,5,0.2169951908864088,0.2169951908864088,0.03446122491116541,0.011113381957877429
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.00030556244209780314,8.220332913373964e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962146,0.016297396888962146,0.0016405654386360195,0.0005054828205224736
base_sf_qty_scale,5,-0.12981374696526402,0.12981374696526402,0.011684697112334302,0.003828718301943572
proj_lit_qty_scale,5,-0.03642117087560119,0.041209681793362284,0.040235700466446374,0.010987835703735863
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.639770970264928,3.639770970264928,0.8844948150481733,0.26440820824394023
tree_wood_dens_sp1,5,-3.8991507617011365,3.8991507617011365,1.0736328990734298,0.31089571699973484
base_cover,5,0.6632393663640344,0.6632393663640344,0.7490795188866106,0.24778060872213223
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655717,0.001729994441663667
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820027,0.13290163271820027,0.013646164833617103,0.004551771405151715
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.21288107105765325,0.21288107105765325,0.0840625248007548,0.02720888869408098
crop_base_yield_delta,5,0.19401697960554648,0.19401697960554648,0.09908937093516332,0.0270899974426484
crop_carbon_above_sp3,5,0.005059275347847158,0.008446020029457735,0.009558040922120207,0.002420314581048054
crop_carbon_below_sp3,5,0.014577739766958864,0.014577739766958864,0.007061550961536365,0.00266576187971946
crop_intercept_sp3,5,0.00307839582806817,0.004778844171709262,0.005110977998813307,0.0011101661068723863
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.002082364054988872,0.0022678518451475825,0.0005020846647997485
crop_nitrogen_below_sp3,5,-0.0031851691322596796,0.0031851691322596796,0.0007438279445786993,0.0002388061158106842
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.17564260981125862,0.17564260981125862,0.07656794461236041,0.021861882710432372
crop_proj_yield_delta,5,-0.17276018634696727,0.17276018634696727,0.11384487351989023,0.03380439600643022
crop_root_in_top_30,5,0.011250204246342732,0.013724474205230198,0.012485123434722877,0.0029045180916226197
crop_root_to_shoot_sp3,5,0.009291716949036322,0.010403572951094574,0.007879234720196686,0.001931629399344697
crop_slope_sp3,5,0.005041365943027465,0.005427687719097118,0.0056718053470529075,0.001529348203293822
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.004121339580619577,0.011598797345804624,0.025464857810098464,0.007729014158985709
litter_carbon,5,-0.07023315046248828,0.07023315046248828,0.027878943960229784,0.0072378477419104215
litter_nitrogen,5,0.023840581492757383,0.023840581492757383,0.002622228051294486,0.0007248192172950014
mortality_fraction_branch_delta,5,-0.0621480306970966,0.0621480306970966,0.03282596475808048,0.009742846064183634
mortality_fraction_croot_delta,5,-0.031577219183959816,0.031577219183959816,0.01209959180248932,0.0039348957506102275
mortality_fraction_froot_delta,5,-0.015030919345604587,0.015030919345604587,0.006756979048535772,0.002120846512213117
mortality_fraction_leaf_delta,5,-0.01924654713010967,0.01924654713010967,0.008796012039248263,0.0026211137282001807
mortality_fraction_stem_delta,5,-0.15771466491722733,0.15771466491722733,0.059753705128929496,0.01885104884140882
pool_alloc_froot_sp1,5,-0.6544842036981663,0.6544842036981663,0.26132575528196417,0.08699943932904307
pool_alloc_leaf_sp1,5,-0.9266031390719556,0.9266031390719556,0.4609231626079401,0.12302110704861516
pool_alloc_stem_sp1,5,-1.475572744455891,1.475572744455891,0.3181820622672402,0.10011152779081663
pool_turnover_branch_sp1,5,0.5693951285924357,0.5693951285924357,0.08923288994115681,0.025349692377201354
pool_turnover_croot_sp1,5,-1.1983603993459457,1.1983603993459457,0.5605687425624439,0.18093912096150103
pool_turnover_froot_sp1,5,-0.46095827808898504,0.46095827808898504,0.2683916312683993,0.08442821961929001
pool_turnover_leaf_sp1,5,-0.4643704303745242,0.4643704303745242,0.2641480630675694,0.0866235984454354
pool_turnover_stem_sp1,5,2.886256168322616,2.886256168322616,0.47608803128224253,0.1574040135616407
proj_cover,5,-2.343225875219099,2.343225875219099,2.3647902561688663,0.7918929423249714
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301256,0.018608679839919807
proj_mortality,5,0.9390807948626078,0.9390807948626078,0.09734562824933533,0.026118607262049162
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.5273805976974215,0.5273805976974215,0.23392299199119068,0.07437604048089139
roth_c_dpm_frac_crop,5,-0.004719719073772666,0.015625363387947643,0.01998539673369938,0.004038726336744753
roth_c_dpm_frac_tree,5,0.20012370687196906,0.20012370687196906,0.09052576056141709,0.02714092412077575
roth_c_moisture_b_slope,5,-2.1347786455839697,2.1347786455839697,1.9912724486709295,0.5832608087412644
roth_c_temp_a1,5,1.5635135475064772,1.5635135475064772,0.2967951932516266,0.08855023819569167
roth_c_temp_a2,5,-3.270087595843583,3.270087595843583,0.729193564757688,0.2154734450429911
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.232525434008099,4.232525434008099,0.951251729163244,0.29261037242299953
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827490888,0.0001274446436035614
tree_nitrogen_croot_sp1,5,0.0015824110470876063,0.0015824110470876063,0.0009790157652060296,0.00027712525145953394
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.007905271886112971,0.0022268327639197822
tree_nitrogen_leaf_sp1,5,0.07240960456689283,0.07240960456689283,0.00938279874519694,0.0029139848828423696
tree_nitrogen_stem_sp1,5,0.0017368913102883577,0.0017368913102883577,0.0005575114605016296,0.00015242343987517218
tree_root_in_top_30,5,-0.8060257508208206,0.8060257508208206,0.2914027189759685,0.08999114924926077
tree_root_to_shoot_sp1,5,-0.41843145478552224,0.41843145478552224,0.12836011373588244,0.039795497687709666
cy0,6,0.026650572883407643,0.30991017866638193,0.6515997338679848,0.17818796397475928
clay,6,-1.2010309718005652,1.2147658485148127,1.1897256091775734,0.3839868875235367
temp_ci_delta,6,0.7521414790104887,0.7521414790104887,0.20958657005749567,0.061742665480905214
rain_ci_delta,6,10.259473826524182,10.259473826524182,4.274993318612456,1.282773162996249
evap_ci_delta,6,-0.9534351221929857,0.9910598002553825,1.4436171062988712,0.4122753316432537
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798354716,0.00027211501962240664
ef_burn_crop_CH4_scale,6,-0.01086760618841145,0.011397285438365734,0.005207833097443998,0.0012149726508043984
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.008663052481551782,0.0023788700048564806
ef_burn_tree_CH4_scale,6,0.17552493492175983,0.17552493492175983,0.030762611080174213,0.010376161086729693
ef_N_inputs,6,0.007804166994281103,0.015918270556751036,0.018443953346626546,0.003579013459095917
combustion_factor_crop,6,-0.012065440171862262,0.014210761021986661,0.008779889761328803,0.0013283924551652797
combustion_factor_tree,6,0.22573747010084863,0.22573747010084863,0.0358366850252841,0.011592072463528938
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.00030556244209733546,8.22033291335434e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386364152,0.0005054828205225952
base_sf_qty_scale,6,-0.12981374696526388,0.12981374696526388,0.011684697112334238,0.003828718301943837
proj_lit_qty_scale,6,-0.02559503465203672,0.03183588232796908,0.035181201635368996,0.009103389056019071
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.3673105825900267,3.3673105825900267,0.8463883551109899,0.2546747284399298
tree_wood_dens_sp1,6,-3.618505643735132,3.618505643735132,1.0501709474080925,0.30168387691415255
base_cover,6,0.697298661859422,0.697298661859422,0.7770015665114123,0.24539043740863714
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.0053926548506545175,0.0017299944416633254
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820005,0.13290163271820005,0.013646164833617459,0.004551771405151765
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1898497810263859,0.1898497810263859,0.07739284707393704,0.024762140194947747
crop_base_yield_delta,6,0.16067766255639582,0.16067766255639582,0.08860131980376419,0.024278872861350553
crop_carbon_above_sp3,6,0.004425443659989892,0.007474909845715638,0.008529390165942364,0.0021460671891403798
crop_carbon_below_sp3,6,0.012931646715348789,0.012931646715348789,0.006343798139356111,0.0023846214959908157
crop_intercept_sp3,6,0.0030330351833638414,0.004322539442226292,0.004470711273373345,0.0010297550436706713
crop_nitrogen_above_sp3,6,-0.001382984947019339,0.0020823640549893383,0.0022678518451473917,0.000502084664800033
crop_nitrogen_below_sp3,6,-0.0031851691322614117,0.0031851691322614117,0.0007438279445780529,0.00023880611581084138
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14149198847593505,0.14149198847593505,0.05786588289642666,0.019905890148659053
crop_proj_yield_delta,6,0.4346462851639366,0.4346462851639366,0.05295640812686987,0.01767577668791246
crop_root_in_top_30,6,0.07926340099320013,0.07926340099320013,0.01847335114056981,0.0058775853317790325
crop_root_to_shoot_sp3,6,0.0079685889021766,0.008761865653013245,0.006626867520948993,0.0016808235665270637
crop_slope_sp3,6,0.004429268534440256,0.004746749409537676,0.005063365072760604,0.0013705986906432195
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005085368160669223,0.011795687991963733,0.02739519126691356,0.00844784064306045
litter_carbon,6,-0.05927974422227826,0.05927974422227826,0.023376486465438186,0.0060625803834683245
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.0026222280512938883,0.0007248192172948695
mortality_fraction_branch_delta,6,-0.049947597636856744,0.049947597636856744,0.0313713685457564,0.00931305955104098
mortality_fraction_croot_delta,6,-0.027144324696883614,0.027144324696883614,0.011668446079382685,0.0037505035553001024
mortality_fraction_froot_delta,6,-0.01263051897228149,0.01263051897228149,0.006550833224252127,0.0020665928060592726
mortality_fraction_leaf_delta,6,-0.01546558370198321,0.01546558370198321,0.008235393066825546,0.0024746306893567013
mortality_fraction_stem_delta,6,-0.13271998841349647,0.13271998841349647,0.05614102684903585,0.017783484820797026
pool_alloc_froot_sp1,6,-0.561582088075222,0.561582088075222,0.25096375315954084,0.0839174353359139
pool_alloc_leaf_sp1,6,-0.7577689142123901,0.7577689142123901,0.45371594488571976,0.12173592216116762
pool_alloc_stem_sp1,6,-1.6605442972284727,1.6605442972284727,0.3572872103107789,0.1141999332330712
pool_turnover_branch_sp1,6,0.6564253665676075,0.6564253665676075,0.10004628197083155,0.027314176764633498
pool_turnover_croot_sp1,6,-0.9797582616059408,0.9797582616059408,0.5417319658861742,0.17330763083183146
pool_turnover_froot_sp1,6,-0.3644634518115601,0.3644634518115601,0.25320383423867315,0.07923605416402484
pool_turnover_leaf_sp1,6,-0.37020597064103244,0.37020597064103244,0.25197350427437454,0.08253604564045129
pool_turnover_stem_sp1,6,3.465905370445429,3.465905370445429,0.5353402154041118,0.17482461193262394
proj_cover,6,-2.0327067377800017,2.0327067377800017,1.8760927278036288,0.6214257966803934
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712135,0.019028943565379174
proj_mortality,6,1.0796672023534657,1.0796672023534657,0.11289332110068151,0.03180554096253493
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4851438655125969,0.4873456771950149,0.24084405457822838,0.07906320542758209
roth_c_dpm_frac_crop,6,-0.1583786425914529,0.1583786425914529,0.030851157719912838,0.009858541799047415
roth_c_dpm_frac_tree,6,0.1594191538721709,0.1594191538721709,0.09063248348722587,0.02734543230189684
roth_c_moisture_b_slope,6,-2.2133014882439737,2.2171201661986446,2.294385783640417,0.6712710034090008
roth_c_temp_a1,6,1.3994132696529118,1.3994132696529118,0.40695980291752554,0.1211668839637185
roth_c_temp_a2,6,-2.8842394992723763,2.8842394992723763,0.9563323222982031,0.2760057144863231
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.933046672894205,3.933046672894205,0.9424987801197199,0.28864063777351934
tree_nitrogen_branch_sp1,6,0.0020913504606508092,0.0020913504606508092,0.0003899174465868928,0.00012970986039723175
tree_nitrogen_croot_sp1,6,0.0016526472415379968,0.0016526472415379968,0.001024493029363236,0.00029017007214204946
tree_nitrogen_froot_sp1,6,0.050399549874896456,0.050399549874896456,0.008227751990381666,0.002336217272401413
tree_nitrogen_leaf_sp1,6,0.07576263546428033,0.07576263546428033,0.009915283211010368,0.003071104962487469
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.00057795568714763,0.00015825247753149373
tree_root_in_top_30,6,-0.6829933501705521,0.6829933501705521,0.2831224941707307,0.08695772750285194
tree_root_to_shoot_sp1,6,-0.40403378604517826,0.40403378604517826,0.12205745454341105,0.03777369733616893
cy0,7,0.04537433463586119,0.3135709087184451,0.6659922626569866,0.18482520992569842
clay,7,-1.29611174999274,1.3041834432835633,1.2408544582190948,0.40055660220571093
temp_ci_delta,7,0.6992427363250688,0.6992427363250688,0.25507714782561974,0.07800213557875564
rain_ci_delta,7,9.160338752360662,9.160338752360662,4.547757773481259,1.3867673394591535
evap_ci_delta,7,-0.8568001751469299,0.9078759769095,1.3227888277913398,0.37654667958715066
ef_burn_crop_N2O_scale,7,-0.0028995582001116573,0.0028995582001116573,0.0009385322798363964,0.00027211501962275266
ef_burn_crop_CH4_scale,7,-0.010867606188411283,0.011397285438365833,0.005207833097444512,0.001214972650804214
ef_burn_tree_N2O_scale,7,0.05388263832602981,0.05388263832602981,0.008956200782126576,0.0024607093773568135
ef_burn_tree_CH4_scale,7,0.18265899879172195,0.18265899879172195,0.031620764100515605,0.010634467869854893
