parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024955672494860814,0.024955672494860814,0.004966609070816689,0.0016248724493800708
crop_proj_yield_delta,45,0.022997311985360026,0.022997311985360026,0.0047806791827314935,0.001314932078381302
crop_root_in_top_30,45,0.012169085786191636,0.012476019920432069,0.008787307260634725,0.002601911318747335
crop_root_to_shoot_sp3,45,0.009218256281709691,0.009472960187626112,0.006276877260386692,0.0016664614824080427
crop_slope_sp3,45,-0.005204135264513377,0.00539084118040054,0.003119670993101741,0.0008517471198910493
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.000571638046737688,0.0017608768006655117,0.004101410993689721,0.0012188104091835487
litter_carbon,45,-0.009487599338420777,0.009487599338420777,0.003273553550547272,0.0009834803169547221
litter_nitrogen,45,0.02384058149275775,0.02384058149275775,0.002622228051294263,0.0007248192172949718
mortality_fraction_branch_delta,45,-0.0008697742673094644,0.004598059684352373,0.005747614603199425,0.001037198899448279
mortality_fraction_croot_delta,45,-0.013375216143336529,0.013375216143336529,0.005393339069725441,0.0017692697512846857
mortality_fraction_froot_delta,45,-0.004678282199155897,0.004678297877899434,0.0030304231730506623,0.0009473466569994023
mortality_fraction_leaf_delta,45,0.0005175739852986139,0.0028744344080746886,0.0037299245997468628,0.0006925518793987251
mortality_fraction_stem_delta,45,-0.029212542525663486,0.030665580938804816,0.031084149578389182,0.009044980666685144
pool_alloc_froot_sp1,45,-0.19539788756187987,0.19539788756187987,0.11213114014481614,0.03274798960607813
pool_alloc_leaf_sp1,45,0.03393220776733576,0.10989795268041325,0.13929091256718293,0.028890133150599843
pool_alloc_stem_sp1,45,-0.6045271275250881,0.6229258721971199,0.46436005134702224,0.12125845447619878
pool_turnover_branch_sp1,45,0.021982946298886398,0.16283884355003114,0.20848405110486362,0.0400932508703966
pool_turnover_croot_sp1,45,-0.4987598234828366,0.4987598234828366,0.28018902394282036,0.08777889386618426
pool_turnover_froot_sp1,45,-0.10885021972029518,0.11013643258201862,0.09230817507206757,0.02774852941407536
pool_turnover_leaf_sp1,45,0.039267897022185014,0.0642170668415565,0.07197655888218962,0.016712948973332604
pool_turnover_stem_sp1,45,3.0368211796571463,3.0368211796571463,1.445006764790251,0.42751216438015704
proj_cover,45,-0.7530773784089078,0.7530773784089078,0.3892055663364034,0.11879661200534011
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261175,0.098157416763097
proj_mortality,45,4.02003740338578,4.02003740338578,1.4394935488804042,0.4160443841838232
proj_thinning_delta,45,6.862985634932454,6.862985634932454,2.125723498091437,0.5779711382204848
roth_c_cover_c,45,0.15476790640487548,0.15476790640487548,0.11688640894704035,0.039763079413406746
roth_c_dpm_frac_crop,45,-0.0021623161886020594,0.0021623161886020594,0.0006401469365884421,0.00017810918212528593
roth_c_dpm_frac_tree,45,0.032831911260748046,0.032831911260748046,0.014555505524275458,0.004633326981415681
roth_c_moisture_b_slope,45,-0.4849173834365657,0.4849173834365657,0.18423018347740186,0.05085635799231123
roth_c_temp_a1,45,0.90307443865362,0.90307443865362,0.322289463676083,0.1019334670736216
roth_c_temp_a2,45,-1.8193584395325249,1.8193584395325249,0.8345819989070243,0.2541622377782533
thinning_fraction_branch_delta,45,0.024908039881302635,0.024908039881302635,0.00895099202028287,0.002497213569877103
thinning_fraction_croot_delta,45,0.01436206564106951,0.01436206564106951,0.005074497884408678,0.001484221152351204
thinning_fraction_froot_delta,45,0.007388770763169144,0.007388770763169144,0.0031312891217030133,0.0009539419249492924
thinning_fraction_leaf_delta,45,0.011282701229999354,0.011282701229999354,0.0041861707075330195,0.001293692456663957
thinning_fraction_stem_delta,45,0.08927479614356955,0.08927479614356955,0.03864417255343576,0.012577181356495014
tree_carbon_sp1,45,-1.954259370390791,1.954259370390791,0.7888429943771001,0.24735241135598937
tree_nitrogen_branch_sp1,45,0.0036277638276191516,0.0036277638276191516,0.0011255970335795895,0.0003187472764634025
tree_nitrogen_croot_sp1,45,0.004191362036533039,0.004191362036533039,0.0032695846829595035,0.0009353272036700109
tree_nitrogen_froot_sp1,45,0.11808197229134754,0.11808197229134754,0.040592018792885286,0.01207343081940479
tree_nitrogen_leaf_sp1,45,0.18367948810185125,0.18367948810185125,0.05969955094044217,0.018850221313019836
tree_nitrogen_stem_sp1,45,0.004762880030169001,0.004762880030169001,0.0016547072501934563,0.0004814885229542209
tree_root_in_top_30,45,-0.2585567839225392,0.2587728950843841,0.14537073435171133,0.045365529972493636
tree_root_to_shoot_sp1,45,-0.23530168741913818,0.23530168741913818,0.1052229872450562,0.03052950162307548
cy0,46,-0.005168425611529795,0.06701924249755117,0.09331647930998671,0.01956676165218045
clay,46,-1.7199876249127477,1.7199876249127477,1.9352398370510004,0.5719890445111411
temp_ci_delta,46,0.7424312915749561,0.7424312915749561,0.3351064431712563,0.09749700674367515
rain_ci_delta,46,1.069213832851946,1.069213832851946,0.6071426082871352,0.1868873307837576
evap_ci_delta,46,-0.19281813262725886,0.1928270155393233,0.33168659185274757,0.10060331911805043
ef_burn_crop_N2O_scale,46,-0.006746743201087202,0.006746743201087202,0.001082003664055805,0.0003128071379052363
ef_burn_crop_CH4_scale,46,-0.025213457678269557,0.025213457678269557,0.005410660082147976,0.0017159790229641445
ef_burn_tree_N2O_scale,46,0.11388741755930823,0.11388741755930823,0.036546292795912934,0.012143279083050788
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486878,0.04147610128508991
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528737,0.03230223229767147
combustion_factor_crop,46,-0.03034992922217274,0.03034992922217274,0.009431632974444198,0.002837736247764137
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.1771813625602757,0.05318041049870023
volatile_frac_organic_fertiliser,46,-0.002875425650973926,0.002875425650973926,0.00030556244209783127,8.220332913378541e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962694,0.016297396888962694,0.0016405654386363094,0.0005054828205225539
base_sf_qty_scale,46,-0.12981374696526463,0.12981374696526463,0.011684697112334212,0.0038287183019436806
proj_lit_qty_scale,46,0.030618745890904298,0.030618745890904298,0.005809619860085237,0.001854008678811904
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1673814185728126,1.1673814185728126,0.6198172317793934,0.2123698880376089
tree_wood_dens_sp1,46,-1.1779823849122883,1.1779823849122883,0.6288754728068109,0.17039843538524435
base_cover,46,-0.009923518228443734,0.05082029253403662,0.06007570114062287,0.009705299324755149
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850516,0.028559907333850516,0.005392654850655553,0.0017299944416636762
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.013646164833617273,0.004551771405151793
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04082801034274476,0.04156641133236667,0.016551763009367865,0.005007988003405284
crop_base_yield_delta,46,-0.048475269161568475,0.049002931161250665,0.023123170279538235,0.0066116225985211625
crop_carbon_above_sp3,46,0.019056295813221307,0.019056295813221307,0.004876860078446838,0.0015239561452240814
crop_carbon_below_sp3,46,0.02705953499520265,0.02705953499520265,0.007021246006345127,0.00213275525881625
crop_intercept_sp3,46,-0.0020183909634930606,0.003162515627146462,0.0033232331548041115,0.000716611921808437
crop_nitrogen_above_sp3,46,-0.013877855203462398,0.013877855203462398,0.0018152079669486961,0.0005500131333310644
crop_nitrogen_below_sp3,46,-0.01706695072142178,0.01706695072142178,0.0023645037319200246,0.000684088523970301
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024040960115320847,0.024040960115320847,0.004823280327206384,0.0015802563039265481
crop_proj_yield_delta,46,0.022174848244334855,0.022174848244334855,0.004657798064156159,0.0012811601902295096
crop_root_in_top_30,46,0.011047938788237444,0.011533661307693155,0.008676161619102823,0.0024900407348318384
crop_root_to_shoot_sp3,46,0.008264332592289541,0.008583009384984446,0.006143586624050003,0.0015975812019457655
crop_slope_sp3,46,-0.00555141914546538,0.00570148698259258,0.003078658685807704,0.000855847908474004
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0005835653397206764,0.0017840225042136059,0.004116019082846645,0.00122220639385353
litter_carbon,46,-0.009175068515188262,0.009175068515188262,0.003211959686819725,0.000965607739211539
litter_nitrogen,46,0.023840581492757827,0.023840581492757827,0.0026222280512940323,0.0007248192172948998
mortality_fraction_branch_delta,46,4.611336153084733e-05,0.004484570552099815,0.0055332715160246685,0.0010073695755059397
mortality_fraction_croot_delta,46,-0.013109553475232677,0.013109553475232677,0.005266977582414985,0.0017278570759474221
mortality_fraction_froot_delta,46,-0.004499796565069536,0.004502877132598937,0.0029539252540660187,0.0009219929922425926
mortality_fraction_leaf_delta,46,0.0009059684933439227,0.0028749874600040746,0.0036759067377454776,0.000709340142947678
mortality_fraction_stem_delta,46,-0.02682150525362722,0.028842738862346107,0.030477506450419467,0.008691928340023747
pool_alloc_froot_sp1,46,-0.18747545266740998,0.18747545266740998,0.10963813311306446,0.03203127688835623
pool_alloc_leaf_sp1,46,0.049949917716570355,0.11553966261572221,0.13641455822911064,0.028065173135490697
pool_alloc_stem_sp1,46,-0.40180311242384104,0.4841166477772214,0.46111284053315665,0.10379419682791685
pool_turnover_branch_sp1,46,-0.049084589293703705,0.1553611278420616,0.2115941268654939,0.04569085282194134
pool_turnover_croot_sp1,46,-0.5024343531473978,0.5024343531473978,0.2787211849997747,0.08746832168875775
pool_turnover_froot_sp1,46,-0.10915390137204013,0.11018488134557154,0.09179002913011769,0.02760715204291985
pool_turnover_leaf_sp1,46,0.0438103438898122,0.0657225585955306,0.07120879690386138,0.016992319728749365
pool_turnover_stem_sp1,46,2.446366697067405,2.448463637492094,1.3433521769442538,0.3985194228988066
proj_cover,46,-0.784009944026477,0.784009944026477,0.40080586438298,0.1227087924860277
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805829,0.09909581291763071
proj_mortality,46,3.96641606384418,3.96641606384418,1.4144543912993148,0.40963703245682537
proj_thinning_delta,46,6.197321054931516,6.197321054931516,1.9696691021487451,0.5325232287171432
roth_c_cover_c,46,0.16145892577472312,0.16145892577472312,0.11938197285208789,0.04093154720923733
roth_c_dpm_frac_crop,46,-0.0020446490224615586,0.0020446490224615586,0.0006074821672897629,0.0001704963924272595
roth_c_dpm_frac_tree,46,0.032350092119770614,0.032350092119770614,0.013774689325058213,0.004386789265554379
roth_c_moisture_b_slope,46,-0.5019545866621873,0.5019545866621873,0.1883050781085452,0.05165730449458741
roth_c_temp_a1,46,0.9357660486209444,0.9357660486209444,0.3224639879115335,0.10020743392271962
roth_c_temp_a2,46,-1.896493199252745,1.896493199252745,0.8077496722386286,0.24690199344837
thinning_fraction_branch_delta,46,0.02060639563006268,0.02060639563006268,0.007068022847116555,0.0019816237233850373
thinning_fraction_croot_delta,46,0.01196560886944093,0.01196560886944093,0.0039823087446545485,0.0011588195568239506
thinning_fraction_froot_delta,46,0.006071288015156062,0.006071288015156062,0.0024709155175840513,0.000753434145145035
thinning_fraction_leaf_delta,46,0.009356052566329032,0.009356052566329032,0.0034288089871877406,0.0010567751371993973
thinning_fraction_stem_delta,46,0.0744734249431753,0.0744734249431753,0.029721963323469634,0.00941917429101608
tree_carbon_sp1,46,-1.8362164689374372,1.8362164689374372,0.7302626005004764,0.2280637657789805
tree_nitrogen_branch_sp1,46,0.0036461273634660284,0.0036461273634660284,0.0011342258518020404,0.00032146634331393513
tree_nitrogen_croot_sp1,46,0.0042385744423458025,0.0042385744423458025,0.003306401613659718,0.000945778339861821
tree_nitrogen_froot_sp1,46,0.11938946762089672,0.11938946762089672,0.041051147229501324,0.01220984374760121
tree_nitrogen_leaf_sp1,46,0.1858182733641727,0.1858182733641727,0.060387902394521575,0.019072087259674794
tree_nitrogen_stem_sp1,46,0.004824385479656382,0.004824385479656382,0.001675541457017043,0.0004876339896482421
tree_root_in_top_30,46,-0.25168348650678796,0.25193892980727106,0.14151429864015316,0.04409877872403981
tree_root_to_shoot_sp1,46,-0.21755816026055408,0.21755816026055408,0.09713194581199847,0.027892551306872217
cy0,47,-0.005135211041130056,0.06796094260723963,0.09410709987276299,0.01960877137024997
clay,47,-1.7193845256670772,1.7193845256670772,1.929915981188545,0.5704752827538342
temp_ci_delta,47,0.7591803011669433,0.7591803011669433,0.33426885128656947,0.09576809383629761
rain_ci_delta,47,1.0859298724607753,1.0859298724607753,0.6108935213902733,0.18719086271214735
evap_ci_delta,47,-0.19718570384826706,0.19719454001209435,0.3359367716408126,0.10214392866866011
ef_burn_crop_N2O_scale,47,-0.006746743201087152,0.006746743201087152,0.0010820036640558062,0.00031280713790517655
ef_burn_crop_CH4_scale,47,-0.025213457678269574,0.025213457678269574,0.005410660082147654,0.0017159790229640602
ef_burn_tree_N2O_scale,47,0.11495927365860674,0.11495927365860674,0.03691734778191601,0.012274390401609605
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961134,0.04193576800458462
ef_N_inputs,47,0.16476594320385415,0.16476594320385415,0.10338285701103819,0.03260565952375682
combustion_factor_crop,47,-0.030349929222173007,0.030349929222173007,0.009431632974444317,0.0028377362477641937
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460445,0.05367791922965061
volatile_frac_organic_fertiliser,47,-0.002875425650973676,0.002875425650973676,0.00030556244209772627,8.220332913370836e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962878,0.016297396888962878,0.0016405654386363042,0.0005054828205225489
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334339,0.003828718301943729
proj_lit_qty_scale,47,0.03092756347560498,0.03092756347560498,0.005756365052437645,0.001837849624250425
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0193504724645521,1.0193504724645521,0.5763610672120781,0.19678786173931842
tree_wood_dens_sp1,47,-1.0349515844039128,1.0349515844039128,0.5798042481594186,0.15692182320452602
base_cover,47,-0.011496937448801859,0.05094361640370372,0.06035629524128583,0.009955406751203136
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385035,0.02855990733385035,0.005392654850655534,0.0017299944416636645
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.013646164833617197,0.004551771405151782
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03976914951918699,0.040552891373544134,0.016345068128315553,0.004910373875474483
crop_base_yield_delta,47,-0.05007837332341123,0.05040541147726509,0.022798272563181496,0.006661062775859434
crop_carbon_above_sp3,47,0.01839961693805872,0.01839961693805872,0.004789185278895413,0.0014956130974124325
crop_carbon_below_sp3,47,0.02611249833235931,0.02611249833235931,0.006868437803038895,0.0020885153379937107
crop_intercept_sp3,47,-0.002508692175444005,0.003391455784712771,0.003275934992227611,0.0007509036362988289
crop_nitrogen_above_sp3,47,-0.013877855203462148,0.013877855203462148,0.0018152079669489882,0.0005500131333311946
crop_nitrogen_below_sp3,47,-0.017066950721421656,0.017066950721421656,0.0023645037319200367,0.0006840885239703341
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023172990599846642,0.023172990599846642,0.004689678237127394,0.001538718430910062
crop_proj_yield_delta,47,0.02139048864137693,0.02139048864137693,0.004541805628810993,0.001249148482337697
crop_root_in_top_30,47,0.0099740552452719,0.010704573799223132,0.008570961660996638,0.002375881615314504
crop_root_to_shoot_sp3,47,0.007350305662792117,0.007737131635105393,0.006016452923642187,0.0015339490604730473
crop_slope_sp3,47,-0.005883972779706942,0.005998870171184817,0.003039514706862646,0.0008630329581020642
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0005936402799026685,0.00180260395311575,0.004123042887303174,0.001223461961201375
litter_carbon,47,-0.00887318209541767,0.00887318209541767,0.003151250849230286,0.0009479759722636439
litter_nitrogen,47,0.023840581492757893,0.023840581492757893,0.002622228051294164,0.0007248192172949787
mortality_fraction_branch_delta,47,0.001048524424347086,0.004440919265998033,0.005330942038030615,0.000993592574098155
mortality_fraction_croot_delta,47,-0.012777489708537492,0.012777489708537492,0.005126874668435718,0.001682044823330999
mortality_fraction_froot_delta,47,-0.004290153083552103,0.004296843293528732,0.0028675790334721078,0.0008929491359845819
mortality_fraction_leaf_delta,47,0.0013348082071774708,0.002938208029524811,0.003617455188915657,0.0007338218793788173
mortality_fraction_stem_delta,47,-0.02407120724451247,0.026847579015822375,0.02975722720245347,0.008289348679771154
pool_alloc_froot_sp1,47,-0.17806469576869663,0.17806469576869663,0.10687068059025742,0.031233777253632036
pool_alloc_leaf_sp1,47,0.0680704560468863,0.1216376595495953,0.13352624144854502,0.028069500371790387
pool_alloc_stem_sp1,47,-0.19713047470625383,0.40007056029399574,0.4690068916051656,0.09803786236889467
pool_turnover_branch_sp1,47,-0.12019413920480185,0.1799509133197315,0.21555797536359225,0.04889049007019716
pool_turnover_croot_sp1,47,-0.5033847584619467,0.5033847584619467,0.2763741903471622,0.08686275271023423
pool_turnover_froot_sp1,47,-0.10844423037932885,0.10933810127566371,0.09089847923407648,0.02731676403184277
pool_turnover_leaf_sp1,47,0.049309718014452185,0.06830606810843326,0.07019990345697222,0.01694312606891698
pool_turnover_stem_sp1,47,1.842358269308048,1.8951713045892131,1.2614379474104807,0.3491201350639318
proj_cover,47,-0.7971163256785354,0.7971163256785354,0.40764882251962004,0.12516584255889693
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583954,0.09989037483171335
proj_mortality,47,3.8954308829578643,3.8954308829578643,1.3848591679740394,0.4019982413440654
proj_thinning_delta,47,5.532205966495054,5.532205966495054,1.827774722657448,0.4921846494925026
roth_c_cover_c,47,0.16453863339281247,0.16453863339281247,0.12056776748460007,0.041589062772721515
roth_c_dpm_frac_crop,47,-0.0019484246525916127,0.0019484246525916127,0.0005870849370792934,0.00016581460635489196
roth_c_dpm_frac_tree,47,0.03087746866605571,0.03087746866605571,0.012912087841248771,0.004107171736071874
roth_c_moisture_b_slope,47,-0.5089628669749608,0.5089628669749608,0.19095108109558354,0.052125110903930426
roth_c_temp_a1,47,0.9495324140181551,0.9495324140181551,0.32420048123183326,0.0994654141887195
roth_c_temp_a2,47,-1.931466684466164,1.931466684466164,0.7881982993761268,0.24194679041928546
thinning_fraction_branch_delta,47,0.01789742308039704,0.01789742308039704,0.006057764961870624,0.0017226863403383994
thinning_fraction_croot_delta,47,0.010465028657336816,0.010465028657336816,0.0034019254037158378,0.0009914984395571027
thinning_fraction_froot_delta,47,0.0052547940505985715,0.0052547940505985715,0.002094943909240143,0.0006396187899885074
thinning_fraction_leaf_delta,47,0.008150056494423925,0.008150056494423925,0.0030309169713880024,0.000932488222416409
thinning_fraction_stem_delta,47,0.06513104900619833,0.06513104900619833,0.024568270443946313,0.007519190009174786
tree_carbon_sp1,47,-1.706300849859773,1.706300849859773,0.6705161685390214,0.20840693111938027
tree_nitrogen_branch_sp1,47,0.0036592915494011945,0.0036592915494011945,0.0011414437492519994,0.00032381650003291735
tree_nitrogen_croot_sp1,47,0.004280766340539396,0.004280766340539396,0.0033388304174091095,0.0009549259818662383
tree_nitrogen_froot_sp1,47,0.12055168120069211,0.12055168120069211,0.04145141376847691,0.012327754115796905
tree_nitrogen_leaf_sp1,47,0.18772990945208273,0.18772990945208273,0.06098579609087809,0.019265933225432557
tree_nitrogen_stem_sp1,47,0.004880689506597138,0.004880689506597138,0.0016947068840946684,0.000493274591790296
tree_root_in_top_30,47,-0.24240795201112747,0.24274604658542404,0.13711908303975448,0.04263435429349162
tree_root_to_shoot_sp1,47,-0.19862566782491325,0.19862566782491325,0.08905289094436168,0.025260817025595055
cy0,48,-0.005094069996739878,0.06874277477334642,0.09471191425643737,0.019619149334851836
clay,48,-1.713841357355485,1.713841357355485,1.9198955905500996,0.5675842884070358
temp_ci_delta,48,0.7637536718805623,0.7637536718805623,0.33318188204257443,0.09434406240626314
rain_ci_delta,48,1.0878230574832704,1.0878230574832704,0.6100730928422279,0.18640730105179107
evap_ci_delta,48,-0.1983151661752291,0.1983240152674795,0.3358850614270373,0.10225962584878721
ef_burn_crop_N2O_scale,48,-0.006746743201087169,0.006746743201087169,0.0010820036640558587,0.0003128071379052145
ef_burn_crop_CH4_scale,48,-0.02521345767826961,0.02521345767826961,0.005410660082147988,0.001715979022964199
ef_burn_tree_N2O_scale,48,0.1158977912353758,0.1158977912353758,0.03724162516474584,0.012391287642529197
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115117,0.04234772538939189
ef_N_inputs,48,0.16743954364798413,0.16743954364798413,0.10418923417533639,0.03286295402235453
combustion_factor_crop,48,-0.030349929222172715,0.030349929222172715,0.009431632974444173,0.0028377362477641685
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.1803183744229401,0.05409780170260808
volatile_frac_organic_fertiliser,48,-0.0028754256509736843,0.0028754256509736843,0.00030556244209799894,8.220332913377886e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896283,0.01629739688896283,0.0016405654386361947,0.0005054828205224989
base_sf_qty_scale,48,-0.12981374696526465,0.12981374696526465,0.011684697112334693,0.0038287183019438576
proj_lit_qty_scale,48,0.031225897511073335,0.031225897511073335,0.005703816760768466,0.001821884839293047
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8647902772399261,0.8647902772399261,0.5338748178769345,0.1813474740805985
tree_wood_dens_sp1,48,-0.8847685546415249,0.8852154746790465,0.5329060812623665,0.144222573549162
base_cover,48,-0.01293857058106245,0.051089503087205446,0.06056591912306781,0.01013748173907073
base_fire_off,48,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,48,-0.028559907333850547,0.028559907333850547,0.005392654850655423,0.001729994441663627
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820082,0.13290163271820082,0.013646164833617618,0.004551771405151944
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03874648826765851,0.03957384536368318,0.016143373569775493,0.004816455274092388
crop_base_yield_delta,48,-0.05162671965052523,0.0517590556472594,0.022478337018077624,0.006718902555620414
crop_carbon_above_sp3,48,0.017769881102330607,0.017769881102330607,0.00470649372473653,0.00146889604498231
crop_carbon_below_sp3,48,0.0252026752368683,0.0252026752368683,0.0067207324081163975,0.002045525123625315
crop_intercept_sp3,48,-0.0029795078450219337,0.003681067920843717,0.0032312129021379236,0.000778527211958799
crop_nitrogen_above_sp3,48,-0.013877855203462356,0.013877855203462356,0.001815207966948823,0.0005500131333311098
crop_nitrogen_below_sp3,48,-0.017066950721421496,0.017066950721421496,0.0023645037319201378,0.0006840885239703227
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022344807985554743,0.022344807985554743,0.004565406288093422,0.00150011127245518
crop_proj_yield_delta,48,0.020639415557829898,0.020639415557829898,0.004431832897049428,0.0012187996082648849
crop_root_in_top_30,48,0.008942187968155876,0.009977531673579019,0.008470143731217903,0.002239485068797208
crop_root_to_shoot_sp3,48,0.0064728001148840475,0.0069577128261285705,0.005894889965406734,0.0014662591309267587
crop_slope_sp3,48,-0.00620372012908261,0.006284762297623101,0.0030019252633125388,0.0008728164392678777
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0006024176070306614,0.001817349188071829,0.004123101072650642,0.0012226817035707778
litter_carbon,48,-0.008581581335844541,0.008581581335844541,0.0030913061721291003,0.000930542321050147
litter_nitrogen,48,0.02384058149275812,0.02384058149275812,0.002622228051294095,0.0007248192172949165
mortality_fraction_branch_delta,48,0.002113158336343249,0.004639444693326203,0.005146491559597448,0.0009340219847203126
mortality_fraction_croot_delta,48,-0.012392581783587603,0.012392581783587603,0.00497577025836934,0.0016326019514909744
mortality_fraction_froot_delta,48,-0.0040558402720430485,0.004066538106837464,0.002773799599841626,0.0008611603946044143
mortality_fraction_leaf_delta,48,0.001793493281942099,0.0030336410617744004,0.0035591867492629874,0.0007785152853890504
mortality_fraction_stem_delta,48,-0.021044100555299226,0.02499441150020155,0.028961563129091924,0.007807854596696048
pool_alloc_froot_sp1,48,-0.1675278109725538,0.16765088294491418,0.10387335648799659,0.0303079288758947
pool_alloc_leaf_sp1,48,0.08766351406139038,0.12879095711923355,0.13082449421426767,0.028651791000105765
pool_alloc_stem_sp1,48,0.005839959853040472,0.37222525792604844,0.48580725788199347,0.10569187289023102
pool_turnover_branch_sp1,48,-0.1900585654071322,0.21526282049571846,0.21995240459971044,0.05625956113990964
pool_turnover_croot_sp1,48,-0.5020655420467253,0.5020655420467253,0.27322070326725884,0.08599012400698589
pool_turnover_froot_sp1,48,-0.10690321791108037,0.10774272636358598,0.08969304142932658,0.026907672898294308
pool_turnover_leaf_sp1,48,0.055533624720267995,0.071166671555883,0.06903170300406439,0.01702486481479284
pool_turnover_stem_sp1,48,1.2360390268257626,1.3575394302379744,1.2017683031407316,0.31325102284293943
proj_cover,48,-0.7979215361172882,0.7979215361172882,0.41013568055486727,0.12625364872226622
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813114,0.10054149464266632
proj_mortality,48,3.80944371070094,3.80944371070094,1.351224053898542,0.3933001732659191
proj_thinning_delta,48,4.864793223652753,4.864793223652753,1.7007362975751996,0.4573927660851974
roth_c_cover_c,48,0.16513000126142577,0.16513000126142577,0.1206982265388524,0.041820255312053925
roth_c_dpm_frac_crop,48,-0.0018661815401449428,0.0018661815401449428,0.0005736030174927954,0.0001627951376949825
roth_c_dpm_frac_tree,48,0.028796448604216852,0.028796448604216852,0.011958049867129684,0.0037964186601456475
roth_c_moisture_b_slope,48,-0.5090993651960366,0.5090993651960366,0.19194293473254087,0.052209612955322685
roth_c_temp_a1,48,0.9501944587585488,0.9501944587585488,0.32541218467398253,0.09897848969382116
roth_c_temp_a2,48,-1.9375365016873238,1.9375365016873238,0.7733281397454898,0.23834831262222023
