parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5007634581265655,0.5007634581265655,0.17148808226772286,0.05309934694699856
pool_turnover_stem_sp1,4,2.355802723817619,2.355802723817619,0.3519412740058827,0.11885216198551148
proj_cover,4,-1.3515711080678259,1.3515711080678259,0.667830555343604,0.18682037997939419
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899514,0.4470544636899514,0.05640406414221279,0.017980267419931
proj_mortality,4,0.7938111668321743,0.7938111668321743,0.07796159910019289,0.020621299887002793
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3813638710107173,0.3815640644348023,0.21392679712960536,0.06630280924719242
roth_c_dpm_frac_crop,4,-0.002912567704977187,0.010202557583860239,0.01341359897667757,0.0027894153406578075
roth_c_dpm_frac_tree,4,0.21279718733123806,0.21279718733123806,0.053177160673256396,0.015666006106963646
roth_c_moisture_b_slope,4,-0.7522050081848306,0.7522050081848306,0.6342209729993765,0.1851009854950312
roth_c_temp_a1,4,1.64742893134077,1.64742893134077,0.20993087288622686,0.07020739991499936
roth_c_temp_a2,4,-3.637344798193123,3.637344798193123,0.5391862473692299,0.15296219986043194
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.211427705332676,4.211427705332676,0.73940792079686,0.23059503131781137
tree_nitrogen_branch_sp1,4,0.0020038077589207503,0.0020038077589207503,0.0003769194990418032,0.00012544549291673018
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959152472,0.00026473896046174175
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916285301,0.0021260123761765097
tree_nitrogen_leaf_sp1,4,0.06920780526180378,0.06920780526180378,0.008897583537208681,0.002770043414227214
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189496812,0.00014672464734135808
tree_root_in_top_30,4,-0.8396052046257445,0.8396052046257445,0.21033102149373495,0.0672797023823751
tree_root_to_shoot_sp1,4,-0.42004085591296914,0.42004085591296914,0.1220922714352451,0.038366429442125746
cy0,5,-0.01889500757495808,0.16777285381167847,0.2738920001363594,0.0673386828549857
clay,5,-1.6214894321582407,1.6214894321582407,1.1569992580719746,0.342240679754511
temp_ci_delta,5,1.2259500896456736,1.2259500896456736,0.25808690067602885,0.07845215571128736
rain_ci_delta,5,5.157766173220358,5.157766173220358,2.9784364709447746,0.9442092548617781
evap_ci_delta,5,-0.8114586946587872,0.8116180129206155,1.2966611603989189,0.3782776951108749
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.0022416534737953685,0.0015433280003660235,0.0003954250723404141
ef_burn_crop_CH4_scale,5,0.008100512541143235,0.009033383279604545,0.006861904069979539,0.0016253894681122671
ef_burn_tree_N2O_scale,5,0.04989034105735872,0.04989034105735872,0.00838602557378054,0.002301387521030681
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905252325,0.010127827175522283
ef_N_inputs,5,0.011924477784437393,0.017708664625365245,0.01787405291765491,0.0035715256717903793
combustion_factor_crop,5,0.011794674954158823,0.011981721579695615,0.008445999204784121,0.0024614385152678564
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.03446122491116585,0.01111338195787761
volatile_frac_organic_fertiliser,5,-0.0028754256509729847,0.0028754256509729847,0.00030556244209784195,8.22033291337525e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.0016405654386353794,0.0005054828205223154
base_sf_qty_scale,5,-0.12981374696526554,0.12981374696526554,0.011684697112334216,0.0038287183019436602
proj_lit_qty_scale,5,-0.012470456725396395,0.01701954025137862,0.01876662429978244,0.004636923430717175
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.1857987845031337,3.1857987845031337,0.5623009606296457,0.18674828504734756
tree_wood_dens_sp1,5,-3.337782661700783,3.337782661700783,0.7640115248579544,0.2082984799107954
base_cover,5,0.27113823175855367,0.27113823175855367,0.19881000886493766,0.06146554431747919
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.005392654850655418,0.0017299944416635134
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182007,0.1329016327182007,0.013646164833618161,0.004551771405152039
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16268942222682556,0.16268942222682556,0.0443954880525321,0.015010936063119618
crop_base_yield_delta,5,0.13447565898205194,0.13447565898205194,0.06077800263792591,0.01827821702460928
crop_carbon_above_sp3,5,0.0040587979552147765,0.0064891760090693305,0.007139073558000632,0.0017543267415712203
crop_carbon_below_sp3,5,0.010863613819903594,0.010863613819903594,0.0041836560400434425,0.0015159966590658745
crop_intercept_sp3,5,0.0027677199196420423,0.00367072282903389,0.0035410675942659457,0.0008709883512401173
crop_nitrogen_above_sp3,5,-0.0013829849470177401,0.002082364054988806,0.002267851845147869,0.0005020846647997105
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445781186,0.0002388061158106627
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13430730907260963,0.13430730907260963,0.04044674276285791,0.012774712383741168
crop_proj_yield_delta,5,-0.11382565609391734,0.11402560094725542,0.06142775434847515,0.01588316971705361
crop_root_in_top_30,5,0.008314769813254986,0.009461431150608046,0.0077651648151404,0.002024176891915406
crop_root_to_shoot_sp3,5,0.007087928368163942,0.007135979450107466,0.004211859918191718,0.0013268098677141932
crop_slope_sp3,5,0.0038602615612528977,0.00421093961462411,0.003690029218482424,0.0010489383488010678
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.00033895552614022774,0.01775946836972151,0.03471487053739328,0.0098983152489129
litter_carbon,5,-0.05095534029363715,0.05095534029363715,0.013687388266726525,0.003717140538823927
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.002622228051293651,0.0007248192172947969
mortality_fraction_branch_delta,5,-0.04614359105458514,0.04614359105458514,0.01656394312921245,0.005024635095920881
mortality_fraction_croot_delta,5,-0.02421630222429503,0.02421630222429503,0.007256591111014393,0.002393076897785183
mortality_fraction_froot_delta,5,-0.011630087345445595,0.011630087345445595,0.004043337930386125,0.0012704473771633974
mortality_fraction_leaf_delta,5,-0.0142374820375754,0.0142374820375754,0.005275770585261806,0.001583100939560764
mortality_fraction_stem_delta,5,-0.1174367546117779,0.1174367546117779,0.035909173106259865,0.011531740552649654
pool_alloc_froot_sp1,5,-0.501277726192306,0.501277726192306,0.15075829766092824,0.04866274937571617
pool_alloc_leaf_sp1,5,-0.6692635064012391,0.6692635064012391,0.2456478234905493,0.06475793804570132
pool_alloc_stem_sp1,5,-1.5003434953190873,1.5003434953190873,0.31459923302659465,0.10072619496349679
pool_turnover_branch_sp1,5,0.5929436089332938,0.5929436089332938,0.09246855999854185,0.025818460488244512
pool_turnover_croot_sp1,5,-0.9163740688319331,0.9163740688319331,0.303282247424882,0.09693301076567969
pool_turnover_froot_sp1,5,-0.33415628219542537,0.33415628219542537,0.14205042564195308,0.04650842388202703
pool_turnover_leaf_sp1,5,-0.3205891428748784,0.3205891428748784,0.15673490220990302,0.04774186318536114
pool_turnover_stem_sp1,5,3.0258027194986203,3.0258027194986203,0.44213325467300074,0.14604003737220755
proj_cover,5,-1.2637001634566247,1.2637001634566247,0.5821718579089793,0.16565601809781574
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.058514197903012176,0.018608679839919772
proj_mortality,5,0.9472015792491941,0.9472015792491941,0.09565485224736224,0.026155944818697995
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3532129542310102,0.35360768601280557,0.19941858824316694,0.0654926028581059
roth_c_dpm_frac_crop,5,-0.0017745430591536103,0.0063085864451805085,0.008767318622690189,0.0018937950994102333
roth_c_dpm_frac_tree,5,0.13756728785762676,0.13756728785762676,0.05189710220393222,0.015243323139204483
roth_c_moisture_b_slope,5,-0.7675213091355693,0.7675213091355693,0.7332424308558048,0.2149360053110826
roth_c_temp_a1,5,1.5281638448043564,1.5281638448043564,0.3024138214039211,0.10575507825456569
roth_c_temp_a2,5,-3.3569887906386766,3.3569887906386766,0.5994239154210134,0.17312601826910354
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.6032143480949514,3.6032143480949514,0.7187665909982108,0.223404375157978
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.00038302118274970127,0.00012744464360379815
tree_nitrogen_croot_sp1,5,0.0015824110470882724,0.0015824110470882724,0.0009790157652053775,0.00027712525145935174
tree_nitrogen_froot_sp1,5,0.048231554814266955,0.048231554814266955,0.007905271886113363,0.0022268327639198885
tree_nitrogen_leaf_sp1,5,0.07240960456689356,0.07240960456689356,0.009382798745197776,0.002913984882842657
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605013145,0.00015242343987508642
tree_root_in_top_30,5,-0.6093574386760077,0.6093574386760077,0.1887248224003271,0.05977796741647744
tree_root_to_shoot_sp1,5,-0.3826915397065997,0.3826915397065997,0.1069592216523523,0.03346734513558744
cy0,6,-0.010470109778390158,0.18099654990116643,0.3100126463655861,0.07837297433401628
clay,6,-1.5877113049883822,1.5877113049883822,1.1160082288138595,0.33037709799055376
temp_ci_delta,6,1.0098097037455784,1.0098097037455784,0.3252864818421624,0.10203936901288524
rain_ci_delta,6,4.1967472240858275,4.1967472240858275,2.5942594673912893,0.8245764202379048
evap_ci_delta,6,-0.6917293112700009,0.6919398442799769,1.1904254452212486,0.3466897964449236
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798365442,0.0002721150196226925
ef_burn_crop_CH4_scale,6,-0.010867606188410716,0.011397285438365134,0.005207833097444524,0.0012149726508044515
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551713,0.002378870004856342
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.03076261108017399,0.010376161086729742
ef_N_inputs,6,0.0078041669942799045,0.015918270556750637,0.018443953346626206,0.003579013459095584
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986196,0.008779889761327672,0.0013283924551651268
combustion_factor_tree,6,0.22573747010084907,0.22573747010084907,0.03583668502528446,0.011592072463528986
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.00030556244209771374,8.220332913367245e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963412,0.016297396888963412,0.0016405654386367073,0.0005054828205225424
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.011684697112334292,0.0038287183019435583
proj_lit_qty_scale,6,-0.0048442173276538325,0.012286459647660019,0.015423541906818201,0.0032910215245634295
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.925238121481782,2.925238121481782,0.5226344477928482,0.17688332660002443
tree_wood_dens_sp1,6,-3.0621985750020633,3.0621985750020633,0.7138935968538896,0.1916902929641541
base_cover,6,0.2792432826060325,0.2792432826060325,0.1995950019919934,0.06239621862100953
base_fire_off,6,-0.01965959675174065,0.01965959675174065,0.07097668731042361,0.01856267096562264
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.00539265485065512,0.0017299944416635997
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.013646164833617658,0.0045517714051519975
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14659751927770093,0.14659751927770093,0.03947520345468276,0.013281393181122932
crop_base_yield_delta,6,0.11017022624991699,0.11017022624991699,0.053923718990982944,0.016261941328444995
crop_carbon_above_sp3,6,0.0035998791507851013,0.005730210018415694,0.0063087154777682584,0.0015555059890760981
crop_carbon_below_sp3,6,0.00976340706131087,0.00976340706131087,0.003604214525611916,0.0012968929106487758
crop_intercept_sp3,6,0.002734997234111014,0.003431199688069708,0.003147686515315956,0.0008025596541437699
crop_nitrogen_above_sp3,6,-0.0013829849470183397,0.002082364054988606,0.0022678518451472816,0.0005020846647997909
crop_nitrogen_below_sp3,6,-0.0031851691322606125,0.0031851691322606125,0.0007438279445772125,0.0002388061158104905
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1561305882410819,0.1561305882410819,0.052311396375304735,0.0176448857583907
crop_proj_yield_delta,6,0.4426601031332867,0.4426601031332867,0.04855932267887566,0.01500686140748314
crop_root_in_top_30,6,0.07213502895931656,0.07213502895931656,0.012911380972190007,0.0038360337364332082
crop_root_to_shoot_sp3,6,0.006060039968571318,0.006078840514508443,0.003447374664017073,0.0010872203964634062
crop_slope_sp3,6,0.003382231806557989,0.0037059270868029515,0.003277768413892594,0.0009337687875453563
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0008911863452269575,0.013852788291076034,0.029506320662564547,0.008614800100222784
litter_carbon,6,-0.043375758495817276,0.043375758495817276,0.010880935808045184,0.002937563557318237
litter_nitrogen,6,0.023840581492758382,0.023840581492758382,0.0026222280512942044,0.0007248192172948507
mortality_fraction_branch_delta,6,-0.033815876324965764,0.033815876324965764,0.013360665268461415,0.004050140379046211
mortality_fraction_croot_delta,6,-0.019869891782976802,0.019869891782976802,0.006237917898410292,0.002051895306244849
mortality_fraction_froot_delta,6,-0.009331366068888448,0.009331366068888448,0.0034860464546892012,0.0010980405591844637
mortality_fraction_leaf_delta,6,-0.010623049910726401,0.010623049910726401,0.0044478800619570545,0.001356016347326899
mortality_fraction_stem_delta,6,-0.09330011702494698,0.09330011702494698,0.03125628015413601,0.010064622758484342
pool_alloc_froot_sp1,6,-0.40914413457386056,0.40914413457386056,0.12690530301927092,0.040992934440324515
pool_alloc_leaf_sp1,6,-0.5005049613663711,0.5005049613663711,0.2139907490836073,0.056211156493282975
pool_alloc_stem_sp1,6,-1.6694640618373182,1.6694640618373182,0.3581307845519056,0.11581117863140142
pool_turnover_branch_sp1,6,0.6674296115746148,0.6674296115746148,0.10082704224483717,0.02746997673499985
pool_turnover_croot_sp1,6,-0.6941472304972118,0.6941472304972118,0.25694861200993097,0.0811723196345464
pool_turnover_froot_sp1,6,-0.2385193772918659,0.2385193772918659,0.11951907057731002,0.0387901920824758
pool_turnover_leaf_sp1,6,-0.22363200996346566,0.22363200996346566,0.1346345807620239,0.04035839844900489
pool_turnover_stem_sp1,6,3.566276767820102,3.566276767820102,0.5331579149936977,0.17234192165868892
proj_cover,6,-1.0524184507243888,1.0524184507243888,0.4697780807247281,0.13826933579968
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274485,0.4646031667274485,0.06037897174712099,0.019028943565379073
proj_mortality,6,1.0780724973582685,1.0780724973582685,0.1140039615539621,0.03192983886593653
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2810081018948621,0.28274082307142895,0.17870209891486152,0.06060610887569616
roth_c_dpm_frac_crop,6,-0.1505297586259993,0.1505297586259993,0.028855466567759214,0.008933871551160488
roth_c_dpm_frac_tree,6,0.09680800612212485,0.09680800612212485,0.04473341141893325,0.013091518513782537
roth_c_moisture_b_slope,6,-0.6619650615238377,0.6619650615238377,0.6966708199937786,0.20459819074769897
roth_c_temp_a1,6,1.21902706156401,1.21902706156401,0.3970027392244841,0.1324394708915413
roth_c_temp_a2,6,-2.6435945422004288,2.6435945422004288,0.7288889216642174,0.22433136344017365
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.3330131024105247,3.3330131024105247,0.6704870241771447,0.2079116905949453
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.0003899174465871575,0.00012970986039731984
tree_nitrogen_croot_sp1,6,0.0016526472415370641,0.0016526472415370641,0.001024493029362755,0.00029017007214190337
tree_nitrogen_froot_sp1,6,0.050399549874897254,0.050399549874897254,0.008227751990382042,0.002336217272401505
tree_nitrogen_leaf_sp1,6,0.07576263546427986,0.07576263546427986,0.009915283211010492,0.003071104962487533
tree_nitrogen_stem_sp1,6,0.0018272942657887147,0.0018272942657887147,0.0005779556871477334,0.00015825247753154518
tree_root_in_top_30,6,-0.49172994450141394,0.49172994450141394,0.1628909336705291,0.05085443903904214
tree_root_to_shoot_sp1,6,-0.36917151141355276,0.36917151141355276,0.09956841141464892,0.031083940659880786
cy0,7,-0.005945550429156255,0.1902867870113011,0.32083170680571116,0.08129915701645776
clay,7,-1.6217095388540135,1.6217095388540135,1.129439898946218,0.33639223402370405
temp_ci_delta,7,0.8349339885585689,0.8349339885585689,0.33754860883773824,0.10515451470744862
rain_ci_delta,7,3.3833039239887674,3.3833039239887674,2.1927138918623847,0.6963838259963373
evap_ci_delta,7,-0.577850574271533,0.5780740569438877,1.0471772368951968,0.30577072409896605
ef_burn_crop_N2O_scale,7,-0.0028995582001127957,0.0028995582001127957,0.0009385322798360142,0.0002721150196226392
ef_burn_crop_CH4_scale,7,-0.010867606188411347,0.011397285438365764,0.005207833097444443,0.0012149726508042065
ef_burn_tree_N2O_scale,7,0.05388263832602961,0.05388263832602961,0.008956200782126873,0.0024607093773568894
